Unnamed: 0,avg_price
4783,0.497842071102041
4784,0.4984716001409364
4785,0.5046143335927801
4786,0.5120926571747326
4787,0.5103946814243204
4788,0.5054347560013233
4789,0.5096889722558865
4790,0.5126457891671172
4791,0.5071134799981643
4792,0.5032981446542539
4793,0.4981663952454073
4794,0.4969073268766373
4795,0.489200189263829
4796,0.490878891969971
4797,0.4886660938492992
4798,0.4917182694516067
4799,0.4867202290638433
4800,0.4886468470508706
4801,0.484774428987073
4802,0.4800431947684246
4803,0.4916038759368256
4804,0.5102421907873183
4805,0.5148397800575109
4806,0.5208296967916145
4807,0.5301585834157393
4808,0.5377892683930916
4809,0.557304965841777
4810,0.5534133461375953
4811,0.5444090696055216
4812,0.5458588912808895
4813,0.5324287206264916
4814,0.5281554656635015
4815,0.5177775677039438
4816,0.5110053040134869
4817,0.4961060651261452
4818,0.4961824340447204
4819,0.4918137846258096
4820,0.5060643130878287
4821,0.5114439044222447
4822,0.5115393144961737
4823,0.5172815207283122
4824,0.5303112754600402
4825,0.5227949210639287
4826,0.5061977250692454
4827,0.4854993285904226
4828,0.4813594848329308
4829,0.482160972816042
4830,0.4753885583148298
4831,0.4775823516702135
4832,0.4799669689433865
4833,0.4781165077958604
4834,0.4732899880847453
4835,0.4687496438545993
4836,0.4548043845164012
4837,0.4584290850053764
4838,0.4602796585560812
4839,0.4553385748366536
4840,0.4593447951550824
4841,0.4737478750971631
4842,0.4778111292093158
4843,0.4765522011053155
4844,0.4834008463570224
4845,0.4690931200377903
4846,0.4537360661157917
4847,0.4461242988632617
4848,0.4482801080248384
4849,0.4425569781040109
4850,0.4391994537316042
4851,0.4387988210653632
4852,0.4350978040841932
4853,0.4499971384132946
4854,0.4513705756545558
4855,0.4540221664367724
4856,0.4613669907987403
4857,0.4609661753624862
4858,0.4615958338007166
4859,0.4619392522541772
4860,0.4700277308541803
4861,0.4714967457876716
4862,0.4732327585326487
4863,0.4743391139858674
4864,0.476227945982102
4865,0.4740149855438026
4866,0.4783263344238505
4867,0.4810543243125063
4868,0.4812642346510362
4869,0.4801385637917116
4870,0.4762660979346041
4871,0.4743393237439247
4872,0.4755984053164799
4873,0.4789749567189973
4874,0.4871208334819917
4875,0.4874451979591281
4876,0.48612887649564
4877,0.4908599986682347
4878,0.4955720363199533
4879,0.5006273516055256
4880,0.500913519916936
4881,0.5063886772403983
4882,0.5313031683950209
4883,0.5342791828696796
4884,0.5330390926705263
4885,0.5270108466144819
4886,0.5229281841481808
4887,0.5231954614249955
4888,0.5227375859933975
4889,0.516899949344212
4890,0.5143819131821066
4891,0.5202003032542403
4892,0.5448858142988411
4893,0.5466983140318618
4894,0.5429210892828724
4895,0.543931984147351
4896,0.5418146620531659
4897,0.5458399061018577
4898,0.554920289519887
4899,0.5553782998990213
4900,0.5456299240979245
4901,0.5435506369833885
4902,0.5357479492100006
4903,0.5359770514978972
4904,0.5278692077250735
4905,0.5312077686452968
4906,0.5326766526569492
4907,0.5298150682100852
4908,0.5331345538498931
4909,0.5383043276166017
4910,0.5409942601583118
4911,0.54294012122005
4912,0.5410705189018157
4913,0.5450195497516895
4914,0.5514294604196307
4915,0.5489682601151398
4916,0.5367591318721884
4917,0.5358432962604637
4918,0.5318180720844004
4919,0.5243590518508476
4920,0.5319134708065838
4921,0.537274089413274
4922,0.5361486421804169
4923,0.536530108673724
4924,0.5415855872701373
4925,0.550761624046878
4926,0.5587167293033343
4927,0.5673776373432033
4928,0.5724523535166948
4929,0.5727193635785514
4930,0.5706969557302688
4931,0.574264494447582
4932,0.5760385275659483
4933,0.564325335906342
4934,0.5648404718889469
4935,0.5663095212356606
4936,0.5574195423121292
4937,0.5536803924202635
4938,0.5500940020766104
4939,0.5528600485535864
4940,0.5562748885355491
4941,0.557343401848776
4942,0.5545579584022833
4943,0.5478046713226272
4944,0.5390675211015984
4945,0.5317799977248989
4946,0.5230427855830062
4947,0.5226802752232286
4948,0.5208299318688921
4949,0.5299105664683847
4950,0.5402310524545724
4951,0.537293326433511
4952,0.5244734224110617
4953,0.5270299214839078
4954,0.5181782694413648
4955,0.5113293800669139
4956,0.5166519846763414
4957,0.5213258517537409
4958,0.5246069475044297
4959,0.5342028734722589
4960,0.5560651537210858
4961,0.5624558005043291
4962,0.5666526851310024
4963,0.5671297440317724
4964,0.5610059888324052
4965,0.5610633043403236
4966,0.5714793162666295
4967,0.5726239262550051
4968,0.577278476728672
4969,0.5877520294959865
4970,0.5935515261838156
4971,0.5926354907248119
4972,0.5913764785460515
4973,0.5975955862167502
4974,0.6042152943700263
4975,0.6049021099395647
4976,0.6103008496792905
4977,0.6149174945859686
4978,0.611235552899564
4979,0.6021741410271251
4980,0.5924256732322588
4981,0.5907089567230239
4982,0.6015062155738171
4983,0.5974046684490204
4984,0.600628844044214
4985,0.5916437687267215
4986,0.584871380946542
4987,0.5802736699816287
4988,0.5751227295484491
4989,0.5748940197933121
4990,0.5845089598224937
4991,0.6031279172567373
4992,0.601391866111526
4993,0.6082406677100817
4994,0.6110638603590839
4995,0.6164436648413035
4996,0.6224912157752063
4997,0.6274512936689274
4998,0.6259438212537385
4999,0.6062946719828093
5000,0.6041009042418077
5001,0.590022150320593
5002,0.5996560437728792
5003,0.6092516203705114
5004,0.6228725845999604
5005,0.6267263348857277
5006,0.6267454709146346
5007,0.619610557374436
5008,0.6116553663568576
5009,0.6217662821412603
5010,0.6273174442093173
5011,0.6302362098327209
5012,0.6305033646281631
5013,0.6425217358025748
5014,0.6474246662052088
5015,0.6464138341987264
5016,0.6383250991502952
5017,0.6470241565910295
5018,0.6546356898672069
5019,0.6590999151387069
5020,0.6645939840709122
5021,0.6664636578739368
5022,0.6722247697356273
5023,0.6747426233043254
5024,0.6761164511203179
5025,0.6783675825184768
5026,0.6868185394238702
5027,0.6928087255721314
5028,0.7130950868045912
5029,0.7164626410747923
5030,0.7102822316835494
5031,0.7036623638366152
5032,0.6933298814296879
5033,0.7010024758014775
5034,0.7048101481274671
5035,0.7054034111803269
5036,0.7232744144113468
5037,0.7256851389086368
5038,0.7079098962372589
5039,0.7060347631618263
5040,0.7014809177776818
5041,0.7032791854338961
5042,0.7047720607056834
5043,0.7134011140072136
5044,0.7219157859887632
5045,0.7182039616440815
5046,0.6988401743030066
5047,0.6999691886005981
5048,0.7126550526564647
5049,0.7098423712336723
5050,0.7120619242778018
5051,0.719198851883462
5052,0.7291678298732025
5053,0.7226429136334681
5054,0.7190839343080268
5055,0.7284021988523264
5056,0.7284979376656442
5057,0.7223364781892971
5058,0.7222408945942932
5059,0.735921826590943
5060,0.734371912579763
5061,0.7370508359610054
5062,0.7433841873454412
5063,0.742503927974199
5064,0.7374908562450601
5065,0.7467898863742999
5066,0.7482056621837816
5067,0.7491435639186643
5068,0.7433076049959383
5069,0.7373762456091135
5070,0.7435944826557763
5071,0.7431162828000398
5072,0.7452590369577563
5073,0.7536398230050729
5074,0.7473449771530557
5075,0.732975166232841
5076,0.7157547368142472
5077,0.7363618007209658
5078,0.7487606366858647
5079,0.7511334500693233
5080,0.7499088245646784
5081,0.7597626729293655
5082,0.7636853840279292
5083,0.7737115625300052
5084,0.7748021254953871
5085,0.7786479774881917
5086,0.7751655324253752
5087,0.7791261918519846
5088,0.7823216003600801
5089,0.7797003131100171
5090,0.7748787845466092
5091,0.7604760816226146
5092,0.7520917198458318
5093,0.755161462760753
5094,0.7567346803406092
5095,0.7572910713409666
5096,0.7652339853742198
5097,0.7570032627214225
5098,0.7429207908518597
5099,0.7453379644088053
5100,0.7395248706762796
5101,0.737260959759738
5102,0.7482927401188341
5103,0.7610896654365353
5104,0.7683421432391412
5105,0.7579242475577548
5106,0.7541062280208252
5107,0.7715845915703657
5108,0.7819066091021158
5109,0.7806977199417704
5110,0.778145997758251
5111,0.7828848521432736
5112,0.7889093770987083
5113,0.7866069120867819
5114,0.7727740700551148
5115,0.7673062273525235
5116,0.7704908601454347
5117,0.7877006077242535
5118,0.7935327802123375
5119,0.7972549503649046
5120,0.7928997848383886
5121,0.7823093068997464
5122,0.7914801730336815
5123,0.8004400172934821
5124,0.8111267387371736
5125,0.8138126852478021
5126,0.8123545562803689
5127,0.8088624985359674
5128,0.8224461963930259
5129,0.8242879806489251
5130,0.8251704875710658
5131,0.8228682911440179
5132,0.8230603034587829
5133,0.8263984420144058
5134,0.816498597379762
5135,0.8092078541531125
5136,0.8123160375398819
5137,0.825017093847494
5138,0.8331902298731475
5139,0.8326913370339837
5140,0.8361832145638586
5141,0.8310801958436148
5142,0.8316554230143411
5143,0.8275498000839638
5144,0.8335354745926011
5145,0.8317706181971914
5146,0.82670545661122
5147,0.8326914050117576
5148,0.8250169449816249
5149,0.8003440448496519
5150,0.7941661373592841
5151,0.7954324739086285
5152,0.7924396626912389
5153,0.8009274533809542
5154,0.7925788446685742
5155,0.7746888700365127
5156,0.7629928237168909
5157,0.7682252958874393
5158,0.7825757651172266
5159,0.7961951571334412
5160,0.7955026277201608
5161,0.8032743072769971
5162,0.8153165029277207
5163,0.8290510178964621
5164,0.8561745905718816
5165,0.8614838695633603
5166,0.8709095271337269
5167,0.8874531692751113
5168,0.9029576148696684
5169,0.9113448814578664
5170,0.908921148730324
5171,0.905920199569598
5172,0.9065745361839348
5173,0.9116141886054608
5174,0.9008803900959054
5175,0.9169618369614096
5176,0.9161924747294
5177,0.9179239985822412
5178,0.9151921916662824
5179,0.9108062959795228
5180,0.9112293532535952
5181,0.9055739545862088
5182,0.9076128891573708
5183,0.9033039395115444
5184,0.91284538954955
5185,0.9183854088697284
5186,0.916962115525602
5187,0.9187703348575766
5188,0.9270034955561176
5189,0.9090748818729232
5190,0.8968405904330827
5191,0.8942242446717709
5192,0.8856833284123132
5193,0.8907231236560175
5194,0.9059970153506895
5195,0.9260418036271234
5196,0.943893005917502
5197,0.9426621007598308
5198,0.9349671861687232
5199,0.905497004638801
5200,0.8958018581446252
5201,0.9136148776488144
5202,0.910190823467602
5203,0.8872605593006921
5204,0.8902616409822456
5205,0.898840993349513
5206,0.919346986818026
5207,0.9265417047453618
5208,0.934082414146682
5209,0.9420078354078514
5210,0.9417772336812976
5211,0.948509866285876
5212,0.9302351250042004
5213,0.9117681231988976
5214,0.9113832382043944
5215,0.9152394479729112
5216,0.9149694806081364
5217,0.9027068183093496
5218,0.8976551293569343
5219,0.8980792098859548
5220,0.8934132595585039
5221,0.8937600874152855
5222,0.8840037383198499
5223,0.8977707876195453
5224,0.9079126905091408
5225,0.9019742162747848
5226,0.8825771130948655
5227,0.8814973972962054
5228,0.8898267048262469
5229,0.8870503831725941
5230,0.8925262078000386
5231,0.9065629964113944
5232,0.9178235493374148
5233,0.9302790913437232
5234,0.9308573551182356
5235,0.9354464278008868
5236,0.9374901209246796
5237,0.9377988395039616
5238,0.9466680078981704
5239,0.9518354155255512
5240,0.9692655998536648
5241,0.9817987363615748
5242,0.9861945460299592
5243,0.9832641379071902
5244,0.9828010649486044
5245,0.9716180004772188
5246,0.9661036800039348
5247,0.9710012377144432
5248,0.9715407857086996
5249,0.9674532541939376
5250,0.9708853227138238
5251,0.9690345896522774
5252,0.964792526907849
5253,0.9566944096007084
5254,0.95330063766276
5255,0.9634427475924692
5256,0.971964979990966
5257,0.9726976419175866
5258,0.9827624958116562
5259,0.9936371926102908
5260,0.9974550064422524
5261,0.9967222045447393
5262,0.990475194325804
5263,1.0
5264,0.9924032123611138
5265,0.9858475963817062
5266,0.988894012296928
5267,0.9792536065843288
5268,0.976515456979526
5269,0.9647538624674284
5270,0.9657179360474408
5271,0.9702682452003972
5272,0.978366156658786
5273,0.9799859388029012
5274,0.980101761329805
5275,0.9790219481863138
5276,0.9765156470463906
5277,0.9711936745675558
5278,0.96066622663694
5279,0.933440965048119
5280,0.9139668609061374
5281,0.9173988917465676
5282,0.9173222180970176
5283,0.9074883829086346
5284,0.9089152341489828
5285,0.9140827198927658
5286,0.922720650326567
5287,0.919095751321588
5288,0.9239547940905078
5289,0.9263070237669752
5290,0.9293535468755828
5291,0.9314358170404958
5292,0.9342123122756182
5293,0.9425802949739378
5294,0.9433903353436246
5295,0.927811040036151
5296,0.9324386646230968
5297,0.9266926471167708
5298,0.9227206944082368
5299,0.9220660319825216
5300,0.92817328469312
5301,0.9330438187692346
5302,0.9401177851068968
5303,0.9420115465655314
5304,0.939730992498114
5305,0.9361748393059444
5306,0.9274002684742828
5307,0.9196306056344782
5308,0.9102374448990552
5309,0.9042460432197716
5310,0.8864650727510642
5311,0.8693024134272301
5312,0.8677949425899614
5313,0.8660166586625023
5314,0.8670601246016038
5315,0.8518690351124477
5316,0.8423599157084777
5317,0.8399634080148142
5318,0.8427851059331348
5319,0.8389969546761871
5320,0.8180848088469493
5321,0.7897123196470469
5322,0.7859628242661603
5323,0.7983709982993324
5324,0.8076481182254804
5325,0.8084596333169503
5326,0.7894803265878751
5327,0.7844554045224811
5328,0.7768790276214443
5329,0.7661327533127416
5330,0.7589819049682479
5331,0.7697277204587336
5332,0.7723562096573254
5333,0.7880885835730327
5334,0.8252357824321659
5335,0.8131757657200624
5336,0.8292556478432335
5337,0.8346288192010055
5338,0.8400407054374057
5339,0.8386491500959655
5340,0.8245788148855191
5341,0.8383013342236306
5342,0.8507094358843043
5343,0.8036278997804964
5344,0.8361365765007551
5345,0.8471532420093553
5346,0.8354407859341493
5347,0.8442540577408235
5348,0.8648570643088315
5349,0.8660934974332158
5350,0.8438287153938365
5351,0.8314980772714103
5352,0.8216409678992471
5353,0.8236899149842345
5354,0.819128749843781
5355,0.8267820651249246
5356,0.8459935546967479
5357,0.8480805989710003
5358,0.851443394418951
5359,0.8690705536462014
5360,0.868026652556878
5361,0.8603346562849048
5362,0.8489670581482367
5363,0.8486185978328145
5364,0.8438902348490754
5365,0.851369984360838
5366,0.8679956211347345
5367,0.8711736692641869
5368,0.8627251250226824
5369,0.8474555479594188
5370,0.8291247351564769
5371,0.8142041074374812
5372,0.7995548238001322
5373,0.7878121972268849
5374,0.7870758483966231
5375,0.774170584384093
5376,0.7732792887278797
5377,0.793470033433564
5378,0.8111812058678616
5379,0.8190484026890975
5380,0.8340079919058371
5381,0.8361782091724116
5382,0.8330001388940447
5383,0.8348604375079003
5384,0.8328839719434878
5385,0.8238926160740178
5386,0.8178470288239446
5387,0.7995935624356957
5388,0.787153340523536
5389,0.7968420804905105
5390,0.8151340564227451
5391,0.8089334177347921
5392,0.7835879463324935
5393,0.7715739761717562
5394,0.7522741136053708
5395,0.7609163390087356
5396,0.7485921883635994
5397,0.7707601082906105
5398,0.7904086506982471
5399,0.8118013493475216
5400,0.8172270050424519
5401,0.8151729499580181
5402,0.812499046079271
5403,0.806608042540166
5404,0.8059880478866859
5405,0.8057554007086553
5406,0.8164905416879052
5407,0.8443939035061525
5408,0.8540440218482871
5409,0.8650503590299571
5410,0.8759793500515118
5411,0.859159735700423
5412,0.8615626575700028
5413,0.864430130837318
5414,0.9008208581880168
5415,0.9005498776671417
5416,0.9039991182475304
5417,0.8998909120575288
5418,0.900859642644436
5419,0.9089981495401676
5420,0.9145788988766922
5421,0.9151214884423592
5422,0.920198497527086
5423,0.9236474435511391
5424,0.9212388920722784
5425,0.9361564570843692
5426,0.9432657217348568
5427,0.9393028411476092
5428,0.9340196180452895
5429,0.9175484197100102
5430,0.9111771690294904
5431,0.8967649894210808
5432,0.88344033016028
5433,0.8909376600750132
5434,0.8872085093245968
5435,0.894550380924415
5436,0.8939288164561251
5437,0.8957935684257566
5438,0.9012322088802904
5439,0.9096233742929014
5440,0.9074476596599385
5441,0.9030970373526916
5442,0.8926858960351024
5443,0.8842558585140032
5444,0.8895004166470656
5445,0.9085355448930784
5446,0.9104780451342864
5447,0.9027086942213618
5448,0.9094680658932096
5449,0.9236475079700238
5450,0.9217437378175668
5451,0.9191408269533736
5452,0.9238027779381434
5453,0.9217436509322796
5454,0.9136635781801526
5455,0.9078362238881132
5456,0.9104005415018
5457,0.911488286340314
5458,0.9048063549279882
5459,0.9177815414304612
5460,0.91782025419199
5461,0.9127699564709284
5462,0.9097787056976392
5463,0.9110219712898806
5464,0.915023125542146
5465,0.9158391343262524
5466,0.9144405110350547
5467,0.873456430175154
5468,0.8902385335617355
5469,0.8997174923749276
5470,0.9108273721267092
5471,0.9092736098172336
5472,0.9092347239895991
5473,0.9177036315900142
5474,0.9171208410891072
5475,0.9112937900555708
5476,0.9169268374910368
5477,0.9233365758505742
5478,0.924890377348392
5479,0.925512127645402
5480,0.9205394583001932
5481,0.9148678854869442
5482,0.9169268199238604
5483,0.9185582223889216
5484,0.9078752175923598
5485,0.9093515247296166
5486,0.9074403478704756
5487,0.9042860805446172
5488,0.910400043628484
5489,0.9158131365239732
5490,0.924769760464941
5491,0.9142164004882204
5492,0.9043640097904034
5493,0.9031959268072024
5494,0.8999638122977915
5495,0.9121135142396616
5496,0.9167868382935884
5497,0.9086089809450282
5498,0.9008205088847048
5499,0.9035072893044284
5500,0.9069734150488964
5501,0.9132428942996648
5502,0.9079857590975206
5503,0.9142164615737318
5504,0.9113347052445416
5505,0.9013656531749762
5506,0.8980947060443235
5507,0.8936939864822362
5508,0.8713801090255577
5509,0.8605542855021461
5510,0.861021569134783
5511,0.8632020229522108
5512,0.8536225769421183
5513,0.8455612965345746
5514,0.815303027229962
5515,0.8051392552679462
5516,0.8082158570216595
5517,0.8150697430937622
5518,0.8156537592741031
5519,0.8105523377100963
5520,0.7843051245217864
5521,0.7772567373077844
5522,0.7786977505647489
5523,0.7802163859690832
5524,0.7744917767703416
5525,0.7757377792457394
5526,0.7715322452982837
5527,0.7523724485666446
5528,0.7609788728061206
5529,0.7762440637161746
5530,0.7228157420325845
5531,0.7434548741643079
5532,0.7349266771320735
5533,0.7270212331787745
5534,0.7192718399841873
5535,0.7112495149812482
5536,0.7140534368296297
5537,0.7204402098048762
5538,0.6983598577291732
5539,0.6860541378514206
5540,0.6934140338191308
5541,0.6891694669076764
5542,0.6910385228290723
5543,0.7035782726575002
5544,0.6969578199002183
5545,0.6787718354325145
5546,0.66144239195035
5547,0.6350789291502781
5548,0.6548222753228322
5549,0.6517848083393409
5550,0.6560683608118544
5551,0.6528290435501274
5552,0.6534933740817929
5553,0.6341525460754588
5554,0.6374345585151314
5555,0.6394272054131749
5556,0.6291902527920336
5557,0.6495860662020724
5558,0.660565559829349
5559,0.6498205604871058
5560,0.6390755697641202
5561,0.6404822838803831
5562,0.6444285830612809
5563,0.6563065665809839
5564,0.663964729249541
5565,0.6445456785024887
5566,0.623641883445106
5567,0.5955094850954357
5568,0.5792160943848088
5569,0.5665565006679865
5570,0.5866008268072322
5571,0.587186968757996
5572,0.5933604761510136
5573,0.6154365651990976
5574,0.6178588959198034
5575,0.6173901994050974
5576,0.6368873469685516
5577,0.6437643350990233
5578,0.660291888519269
5579,0.6658791899483283
5580,0.675803829980137
5581,0.6701773261448798
5582,0.6551733650911201
5583,0.6431390997586071
5584,0.6530636536505467
5585,0.6505238658968543
5586,0.6303622727966783
5587,0.6396225015875096
5588,0.6427093736187884
5589,0.6280961069182622
5590,0.6415760426016769
5591,0.6561894369277711
5592,0.6530634950792561
5593,0.6662701230953583
5594,0.6645119034013125
5595,0.6188359156195266
5596,0.63454299550159
5597,0.635089833991425
5598,0.6331754657698729
5599,0.6292291765664887
5600,0.6205160994041602
5601,0.6214537309052264
5602,0.6250482999694411
5603,0.6210240005431596
5604,0.6094194230175857
5605,0.5969550868831927
5606,0.5948060145501454
5607,0.6028160293235172
5608,0.6271974231025664
5609,0.631690695733735
5610,0.6387239895651753
5611,0.641146214119337
5612,0.6382159112107663
5613,0.6405994313673598
5614,0.6393925833497859
5615,0.6372752403470601
5616,0.6413528950850168
5617,0.6433133299393201
5618,0.6339425607301369
5619,0.6388435688887955
5620,0.6387654176970683
5621,0.6222197969263833
5622,0.6148094873403355
5623,0.6139470971318917
5624,0.5967348294973581
5625,0.592382963782089
5626,0.6035961911566311
5627,0.6197496483385406
5628,0.6192005051459081
5629,0.6070071137913712
5630,0.6166914372394281
5631,0.6253172435978005
5632,0.6419018017060066
5633,0.6511938101590006
5634,0.645940078422795
5635,0.6551540137991637
5636,0.6568006335791596
5637,0.65021371482422
5638,0.6355111031039715
5639,0.6257875963537866
5640,0.6000281754827137
5641,0.570230653557676
5642,0.5553712088037226
5643,0.5461573297317435
5644,0.5513719148219761
5645,0.5130663618460521
5646,0.487385528505976
5647,0.4535886986473149
5648,0.4508833507355789
5649,0.4344161724922139
5650,0.4346908016456127
5651,0.4302995199391655
5652,0.4152047913125274
5653,0.4180275496137289
5654,0.423202884644708
5655,0.4213210512063636
5656,0.4208113275728692
5657,0.4276333338545613
5658,0.4226933247978118
5659,0.4150085854300487
5660,0.4213602390460008
5661,0.4324558847456243
5662,0.4206544160284475
5663,0.4253593740612787
5664,0.4381409942241041
5665,0.4337105779703636
5666,0.4551177139211267
5667,0.4713888734053434
5668,0.4918944303416572
5669,0.4877775262533563
5670,0.4725649376728535
5671,0.4833863477582539
5672,0.4767603571362245
5673,0.4681346636455978
5674,0.4768386736664478
5675,0.4867600598323927
5676,0.486917603390819
5677,0.5056653238522204
5678,0.5088162581344696
5679,0.5186626752478395
5680,0.5161813990273446
5681,0.5199230035416088
5682,0.5131486523170226
5683,0.5166934370006282
5684,0.5148815469959924
5685,0.5261065343749769
5686,0.5305571229577978
5687,0.5264216603141957
5688,0.5392614709939691
5689,0.5538735033111489
5690,0.565059037947118
5691,0.5624989860929579
5692,0.5565124628490421
5693,0.5508408266916694
5694,0.5413488106617114
5695,0.5511558325465267
5696,0.548201952807989
5697,0.5647439702568013
5698,0.5676980442790952
5699,0.5623416886765754
5700,0.5402459896263115
5701,0.5198442287536129
5702,0.515866250881113
5703,0.5105885950647929
5704,0.5096826301719269
5705,0.5150784397677055
5706,0.516772144312651
5707,0.5355985341789168
5708,0.5489110292296839
5709,0.5533615695631745
5710,0.5555671609519257
5711,0.5685643580390234
5712,0.5752206369299026
5713,0.5764810824129487
5714,0.5725029782431729
5715,0.5710851239235367
5716,0.5850277416799876
5717,0.5847521169161857
5718,0.5501319712679406
5719,0.5374497060787067
5720,0.5324476784918714
5721,0.5264610412097432
5722,0.5172055188905996
5723,0.5080679026670673
5724,0.5010571146813725
5725,0.5008602322677783
5726,0.5044050552562928
5727,0.505153323723281
5728,0.503065828961809
5729,0.493219353121142
5730,0.4916045088404889
5731,0.492628605560068
5732,0.4923136050573233
5733,0.4832154494245034
5734,0.481206762023408
5735,0.4800645633202106
5736,0.4851847018225195
5737,0.4943616762594847
5738,0.4950705511703465
5739,0.4954410579722115
5740,0.502364458100457
5741,0.4959950241091014
5742,0.5034720749300302
5743,0.5034324212249268
5744,0.5058853842512138
5745,0.5147470085738745
5746,0.51937557785814
5747,0.5122546612868175
5748,0.504579825481984
5749,0.4910103593384924
5750,0.4800124939368898
5751,0.4833356289517111
5752,0.4817927312728725
5753,0.492790558961209
5754,0.5139557265865937
5755,0.4995950992689969
5756,0.493304843234868
5757,0.5009007205051197
5758,0.4612605343351169
5759,0.4220951814826603
5760,0.4149742199229704
5761,0.4245082741668965
5762,0.4299677152591696
5763,0.4458712684478987
5764,0.428266592819876
5765,0.4150532201933474
5766,0.4293744208446994
5767,0.4445657649734134
5768,0.4588076846613302
5769,0.466245290004635
5770,0.4611022601522935
5771,0.4687374409938383
5772,0.4688958528634187
5773,0.4731684402786274
5774,0.4705969750879918
5775,0.4739596469162448
5776,0.4874498672207181
5777,0.4887553675534633
5778,0.4916434325290262
5779,0.4993181374190886
5780,0.507823713959447
5781,0.485036707327014
5782,0.4885972224449625
5783,0.4918806648050583
5784,0.4789837572039785
5785,0.4771244981663616
5786,0.4845619036618239
5787,0.4906939691595738
5788,0.4970632073410212
5789,0.498012757445594
5790,0.5007424614400005
5791,0.5041445757227098
5792,0.5024830225695184
5793,0.5083775315076203
5794,0.5092875816661457
5795,0.5069929823524323
5796,0.5047380314775999
5797,0.5050940108125516
5798,0.5064787093400707
5799,0.5133624544449856
5800,0.508891944493669
5801,0.5008611344896733
5802,0.5059248241425659
5803,0.5028390713753537
5804,0.5095075432765542
5805,0.5127259123993685
5806,0.5175734823919449
5807,0.5227784863757652
5808,0.529771540189992
5809,0.5377978051111179
5810,0.5372812916136608
5811,0.5209110705072025
5812,0.5198779463898018
5813,0.5212290201672664
5814,0.5196395105436443
5815,0.5241691354160136
5816,0.5206726415392403
5817,0.5227387329331189
5818,0.5159444166052757
5819,0.5122094577870692
5820,0.5210302203625147
5821,0.5245267383874538
5822,0.5191230122027669
5823,0.5159840563432169
5824,0.5180502788142377
5825,0.5164211712936353
5826,0.5215865425553028
5827,0.525718775375476
5828,0.5271492324399841
5829,0.536208494225975
5830,0.5280233085173605
5831,0.5305663285216149
5832,0.5400230314570463
5833,0.5352947041366949
5834,0.5317583230022658
5835,0.5205534987830397
5836,0.5206726951884711
5837,0.5153086585271704
5838,0.5066466816621857
5839,0.5119312923990548
5840,0.5211098409857405
5841,0.5169377379132579
5842,0.5277451733378363
5843,0.5248447327481478
5844,0.5273877035736813
5845,0.5221825560019404
5846,0.5327913820856032
5847,0.5359303430282434
5848,0.5327119218914999
5849,0.5240103803489513
5850,0.5174542628672151
5851,0.5109777215578166
5852,0.5236923688529841
5853,0.5260763853736063
5854,0.5046997827563418
5855,0.5184078106834996
5856,0.5205137844060241
5857,0.5142358472704677
5858,0.5116135429200013
5859,0.5129642967394444
5860,0.522063311327765
5861,0.5323146151949844
5862,0.5395460454562285
5863,0.5353740908421668
5864,0.5317981270534572
5865,0.5334668878153475
5866,0.5323941379049342
5867,0.5215755408261802
5868,0.5309550090340147
5869,0.5500731836150159
5870,0.5477983796889931
5871,0.5585746533502185
5872,0.5791298138712904
5873,0.6153707615782095
5874,0.6318548901048019
5875,0.6318548487828107
5876,0.6279034876407229
5877,0.6172466775278904
5878,0.6025987771208691
5879,0.5971307206322398
5880,0.6007229390161062
5881,0.5956938928477343
5882,0.6113395516232767
5883,0.6146126685559865
5884,0.6051131502865147
5885,0.6012018793939011
5886,0.6059114737031065
5887,0.6028382383922135
5888,0.5974099999146318
5889,0.5976493796527493
5890,0.6040357189577513
5891,0.6091443377888747
5892,0.61688745159175
5893,0.6214775130176375
5894,0.6202002080410165
5895,0.6204397047135533
5896,0.6090646153273336
5897,0.6049536436538165
5898,0.6093041872186495
5899,0.604993676001068
5900,0.6030376696297389
5901,0.6029977094097043
5902,0.6028780610969933
5903,0.6008027323840072
5904,0.607707674367385
5905,0.6220363899575148
5906,0.621717079144866
5907,0.614891899473981
5908,0.6120180123211258
5909,0.6143332666366648
5910,0.623034220164501
5911,0.6176858023386375
5912,0.6161693288007477
5913,0.612098155235262
5914,0.6087452925609631
5915,0.6098229476699598
5916,0.6134551389564793
5917,0.6254688175824421
5918,0.6332119355890953
5919,0.6306575207272525
5920,0.6318551629082388
5921,0.6325334867471026
5922,0.6311363866267663
5923,0.6486980849050589
5924,0.6480197158189613
5925,0.6486984040582644
5926,0.6328128517554255
5927,0.6390982705251174
5928,0.6441468082430882
5929,0.6563670545752625
5930,0.6580497186011207
5931,0.6561666858996968
5932,0.6426242832152709
5933,0.6357329284234905
5934,0.6374556371497865
5935,0.63581287524151
5936,0.6378163602767374
5937,0.6448279086078893
5938,0.6508378384551594
5939,0.6660630989377634
5940,0.6703098346722426
5941,0.6576893874096985
5942,0.6508779229224999
5943,0.6368145886044412
5944,0.6263973507055645
5945,0.6271986865388738
5946,0.6286411089141175
5947,0.6220300854839399
5948,0.6320467355950564
5949,0.6388980492962315
5950,0.6382971700789106
5951,0.6380567649193126
5952,0.6227511379705928
5953,0.598150638526341
5954,0.5857701059435427
5955,0.5766350369773
5956,0.5743912713758189
5957,0.575873566334027
5958,0.5765549590687544
5959,0.5825649372342198
