Unnamed: 0,avg_price
6547,0.2452809385222868
6548,0.2450762856780991
6549,0.2462885161150299
6550,0.2398967256013929
6551,0.2390465848226412
6552,0.2473590624277691
6553,0.2462412820680323
6554,0.2383066528164835
6555,0.2341031889753225
6556,0.2241376638596886
6557,0.2215872415234333
6558,0.2189108757415853
6559,0.208850894543157
6560,0.204301081722416
6561,0.2101733337526818
6562,0.208756444465963
6563,0.2029314084658935
6564,0.2043168224010149
6565,0.2077646075518189
6566,0.2045057405722041
6567,0.2110707085784312
6568,0.2130701110741176
6569,0.2140304546198631
6570,0.2071663596698527
6571,0.2048048675159873
6572,0.2032305294040764
6573,0.2000346371500581
6574,0.1960830602000824
6575,0.2004282201766357
6576,0.20527715994116
6577,0.2084100834751822
6578,0.2059383825487226
6579,0.2041908729498219
6580,0.2075127086494328
6581,0.210503942053663
6582,0.1959256293916915
6583,0.1856294989778767
6584,0.1845432089837384
6585,0.1884632985709158
6586,0.1878493070075506
6587,0.1891874868956744
6588,0.1927297401404735
6589,0.1982084181525623
6590,0.19841307099675
6591,0.1954690716395174
6592,0.1935956125894236
6593,0.1923518977924947
6594,0.1927297371376733
6595,0.197027663067229
6596,0.2015145131735743
6597,0.2051669571741663
6598,0.2042223603126201
6599,0.2028211996932994
6600,0.1999086937044655
6601,0.19260378468368
6602,0.1894393827952602
6603,0.1876289014735631
6604,0.1822289388656698
6605,0.1845904400279358
6606,0.185062741461509
6607,0.2064106869850961
6608,0.2018608621531543
6609,0.1962405000168739
6610,0.1887939068718969
6611,0.1852044285885008
6612,0.1872982901697818
6613,0.1844015158511462
6614,0.1840079358273688
6615,0.1853303750368937
6616,0.1840236825115681
6617,0.1757899203106356
6618,0.1721532169886425
6619,0.1693823921212
6620,0.1601568080201243
6621,0.1609439710704794
6622,0.1549929946276175
6623,0.1478612691050227
6624,0.1476880946152327
6625,0.1520175079075867
6626,0.1527574429165445
6627,0.1497504718365156
6628,0.1465545765796972
6629,0.1485067480311862
6630,0.1497662125151146
6631,0.1498921589635074
6632,0.1465860609396952
6633,0.1423825940957341
6634,0.1413435351457931
6635,0.1433429376414796
6636,0.1447755796179981
6637,0.1439569262020446
6638,0.1414852252755851
6639,0.1406665718596316
6640,0.1354240460657295
6641,0.1351721531689438
6642,0.1319762609149255
6643,0.1332987001244504
6644,0.131614162248346
6645,0.1269069096108135
6646,0.1231757472032258
6647,0.1195390348728321
6648,0.1222941160588756
6649,0.1262771773688493
6650,0.1093688509074101
6651,0.0992458949833853
6652,0.1006155622343074
6653,0.1032761843347562
6654,0.1045199081400857
6655,0.1062359303761882
6656,0.1114154814444937
6657,0.1113367660402983
6658,0.1126434645712242
6659,0.1156976666954505
6660,0.1197594434096197
6661,0.1178387593209289
6662,0.1171932864003658
6663,0.1166422665597969
6664,0.1148790162822972
6665,0.1141075939105411
6666,0.1151309091790829
6667,0.1192241732560503
6668,0.1271902898703974
6669,0.1395330568268962
6670,0.1377540598651972
6671,0.1377068288209998
6672,0.1436578022610616
6673,0.1479242438306192
6674,0.1468537005206802
6675,0.1447283485738008
6676,0.1425557745911245
6677,0.1415167156411835
6678,0.1457516698479429
6679,0.1472472805444576
6680,0.1465230892168989
6681,0.1509627052762466
6682,0.1486641818423773
6683,0.1426502306739189
6684,0.1486641788395771
6685,0.1510886517246394
6686,0.1549457635834201
6687,0.1589130812119947
6688,0.1591649771115806
6689,0.1598104530349439
6690,0.15952707277536
6691,0.1594955854125617
6692,0.1615422129468451
6693,0.1616839060794373
6694,0.1556699549109789
6695,0.1566145577781254
6696,0.1549929946276175
6697,0.1516868996066055
6698,0.1471843058188611
6699,0.1477668130222283
6700,0.1453580808157649
6701,0.142209419605944
6702,0.1441773377416324
6703,0.1466490356652917
6704,0.1429965826562991
6705,0.1388875809035329
6706,0.1359435755406999
6707,0.1388246061779364
6708,0.1437365236708574
6709,0.1466805200252898
6710,0.1494985759369297
6711,0.144319021865824
6712,0.144319021865824
6713,0.1248602790737298
6714,0.1194603224714368
6715,0.1178859873623261
6716,0.1182638267075046
6717,0.1194288351086386
6718,0.1241046003833728
6719,0.1230183133920347
6720,0.1227979018524469
6721,0.1236008145898015
6722,0.1218218176281025
6723,0.1204206630143821
6724,0.1214282346015248
6725,0.1235063525014067
6726,0.1255372393570912
6727,0.1233804060530139
6728,0.1231600005190265
6729,0.1216643838169114
6730,0.1228608795808436
6731,0.122782161173848
6732,0.1257104168496814
6733,0.126529070265635
6734,0.1249547411621246
6735,0.1244037213215557
6736,0.1239786509321798
6737,0.1257419042124797
6738,0.1264031238172421
6739,0.1273634673629876
6740,0.1273319830029896
6741,0.1267022477582252
6742,0.1252538651031077
6743,0.121743102223907
6744,0.121884792353699
6745,0.1232859499702195
6746,0.1239471665721817
6747,0.1239629102535809
6748,0.1215069530085205
6749,0.1209244518107537
6750,0.1190982268076575
6751,0.1177442972325342
6752,0.124923247793726
6753,0.1314409907613561
6754,0.1280719120063471
6755,0.1267022477582252
6756,0.1266707633982271
6757,0.124734332625337
6758,0.1213022911559322
6759,0.1200113363064054
6760,0.1198853898580125
6761,0.1193343730202438
6762,0.1185157196042903
6763,0.1145326612971168
6764,0.1133991432615812
6765,0.1135093460285749
6766,0.1130527882764008
6767,0.1126906926126214
6768,0.1142492810375328
6769,0.1162014494862217
6770,0.1049764658922598
6771,0.1038744322167223
6772,0.1034021337859493
6773,0.1028511169481805
6774,0.1016703648656474
6775,0.0998441428653514
6776,0.1000960387649373
6777,0.0913899811360319
6778,0.0913112597262361
6779,0.0913899781332317
6780,0.0907445007084683
6781,0.08948503622454
6782,0.0884617224573983
6783,0.0885404378615937
6784,0.089044222153765
6785,0.0882570591034099
6786,0.0868086719440921
6787,0.0869031325310868
6788,0.0858010988555493
6789,0.0843527146990317
6790,0.0829987881267086
6791,0.0819912165395659
6792,0.0830302739881067
6793,0.0834553458788827
6794,0.0831877077992978
6795,0.0833766289732872
6796,0.0821171644893588
6797,0.0814401997017972
6798,0.0819124996339703
6799,0.0857066397699547
6800,0.0852185961563824
6801,0.0850611638465914
6802,0.0829515585839113
6803,0.0805113435188499
6804,0.0763236203562879
6805,0.0787795806041485
6806,0.0781498468607842
6807,0.0787480917399501
6808,0.0792203916721233
6809,0.0786693763357547
6810,0.0775515989788181
6811,0.0774886257546217
6812,0.0780396425923904
6813,0.0777877496956047
6814,0.0768274076512594
6815,0.0749539501025657
6816,0.0753632783119425
6817,0.0747492882499774
6818,0.0743399630434007
6819,0.075001181146763
6820,0.0749224657425676
6821,0.0741667855508105
6822,0.0729702927896785
6823,0.0719469790225367
6824,0.0711755551493805
6825,0.0706402804916108
6826,0.0699948060696476
6827,0.069916089164052
6828,0.0738204320670301
6829,0.0737102293000364
6830,0.0730175223324757
6831,0.0743714474033988
6832,0.0753947641733407
6833,0.074843748836972
6834,0.0745918544387863
6835,0.0759930105539067
6836,0.0789212677311403
6837,0.0795982310173018
6838,0.0781970749021814
6839,0.0787008621971528
6840,0.0815031714245935
6841,0.0813614827962016
6842,0.0798343802326884
6843,0.0780553862737895
6844,0.075898549966912
6845,0.0751586149579541
6846,0.0767172033828655
6847,0.0755679401645308
6848,0.0742769883178042
6849,0.0726554281700965
6850,0.0735213081260471
6851,0.076339364037687
6852,0.0803381675276598
6853,0.0849667032595967
6854,0.0871550254278724
6855,0.0868086719440921
6856,0.087847730894033
6857,0.0874856352302537
6858,0.0875643536372493
6859,0.0865882664101047
6860,0.0858640735811458
6861,0.0842267682506389
6862,0.0831089923951024
6863,0.0824635164717391
6864,0.0800232999052776
6865,0.0799288423210831
6866,0.0801335056750715
6867,0.0792361338521223
6868,0.0778349777370019
6869,0.0761032133209004
6870,0.0759142966511113
6871,0.0773626793062289
6872,0.0779294383239966
6873,0.0767959202884611
6874,0.0771737596336396
6875,0.0769690962796512
6876,0.0761347006836987
6877,0.0751113839137568
6878,0.074560367075988
6879,0.0754419952175381
6880,0.0798501254154876
6881,0.0816920925985828
6882,0.0807789800970347
6883,0.0794250550261117
6884,0.0799445845010822
6885,0.0817865516841774
6886,0.0805113435188499
6887,0.0795824873359027
6888,0.080086273129474
6889,0.0796139731973009
6890,0.0798028943712902
6891,0.0813614827962016
6892,0.0809206702268267
6893,0.0812197926664096
6894,0.0844786596460244
6895,0.0864308325989136
6896,0.0880209068852232
6897,0.0892016574663562
6898,0.0865725227287055
6899,0.0884144914132009
6900,0.089185913784957
6901,0.086651238132901
6902,0.0854862327345672
6903,0.0870763085222769
6904,0.0842425089292378
6905,0.0797084352856956
6906,0.0769061245568549
6907,0.0760244979167049
6908,0.0739148911526247
6909,0.0742927319992033
6910,0.0722461014621197
6911,0.0698688596212548
6912,0.0690659498867004
6913,0.0723248168663151
6914,0.0717895422085454
6915,0.0713644748219698
6916,0.07153765231456
6917,0.0695539919988726
6918,0.0664210714676506
6919,0.0630834875824403
6920,0.0648782267241383
6921,0.065570933691699
6922,0.0662321517950614
6923,0.0662164081136622
6924,0.0653347814735123
6925,0.0655551900102999
6926,0.065586674370298
6927,0.0640280859453866
6928,0.0653505251549114
6929,0.0673026981078006
6930,0.0704041327776243
6931,0.0727971167984883
6932,0.0715219056303606
6933,0.0710653508809867
6934,0.069459532913278
6935,0.0709236607511947
6936,0.0714431917275653
6937,0.070955148113993
6938,0.070230953783634
6939,0.0693493286448842
6940,0.0704513623204216
6941,0.072151640875125
6942,0.0731277266008695
6943,0.0730647548780732
6944,0.0735842813502435
6945,0.0740250954210185
6946,0.0753317909491443
6947,0.0766069991144717
6948,0.0746705728457819
6949,0.0729860364710776
6950,0.0731749546422667
6951,0.0722618436421187
6952,0.0719312338397375
6953,0.0733009040934598
6954,0.0751113839137568
6955,0.0754734825803363
6956,0.0758513204241147
6957,0.0771580174536406
6958,0.077378422987628
6959,0.0770005821410494
6960,0.077378422987628
6961,0.0776775454272109
6962,0.0792361338521223
6963,0.0797399211470938
6964,0.0784174819375689
6965,0.0758040908813174
6966,0.0760874711409014
6967,0.073206442005065
6968,0.0710653523823868
6969,0.0709708917953921
6970,0.071270012733575
6971,0.0713959591819678
6972,0.0718682606155411
6973,0.070813457984201
6974,0.0715219086331608
6975,0.0730490111966741
6976,0.0746548291643828
6977,0.0724192774533098
6978,0.0698846033026539
6979,0.0671924938394068
6980,0.0661534348894658
6981,0.0667044502258344
6982,0.0675703331845853
6983,0.0683574992377405
6984,0.0701364977008397
6985,0.0671452627952094
6986,0.0634140973848215
6987,0.0588800207384791
6988,0.0579354223755329
6989,0.0560934536910375
6990,0.0536217512631779
6991,0.0545191200833269
6992,0.0539523625669592
6993,0.0525039754076414
6994,0.0510083587055263
6995,0.0489774733512419
6996,0.0470725299411501
6997,0.0463011060679939
6998,0.0462853638879948
6999,0.0473716538821331
7000,0.0477022621831143
7001,0.0469623271741564
7002,0.0449944120412682
7003,0.0440025841355246
7004,0.04109006688619
7005,0.0391536391161001
7006,0.0388230293137188
7007,0.0401297248418446
7008,0.0392638426337938
7009,0.0385868800983323
7010,0.0386341096411296
7011,0.0377209978902815
7012,0.036445788974254
7013,0.0362411256202656
7014,0.0352020659196246
7015,0.0334545570714239
7016,0.0299595393750225
7017,0.0287787902952896
7018,0.0282277742082209
7019,0.0257560732817614
7020,0.0256616134454668
7021,0.0286213579854986
7022,0.030038256280618
7023,0.0285898713734004
7024,0.0292353472967637
7025,0.0308254223337733
7026,0.0334860444342222
7027,0.0322108355181946
7028,0.0343204400301747
7029,0.0376737668460841
7030,0.036304098844462
7031,0.0353122686866183
7032,0.0368393712501316
7033,0.0374848471734949
7034,0.0370912648976173
7035,0.0390591792798054
7036,0.0397833721087643
7037,0.0369180881557271
7038,0.0339740865463944
7039,0.0312032624296519
7040,0.03017994641041
7041,0.029424267720053
7042,0.0301169731862136
7043,0.0311402877040553
7044,0.0317385355860215
7045,0.0304633266699939
7046,0.0311245447733563
7047,0.0317857651288187
7048,0.0335332739770195
7049,0.0324627284149803
7050,0.0324942135256784
7051,0.0338953703914989
7052,0.0349186864107407
7053,0.0342417231245792
7054,0.0344778730906658
7055,0.0333915845979275
7056,0.0314551560771376
7057,0.032872054372257
7058,0.0315496144120321
7059,0.0305262991434903
7060,0.029739133090335
7061,0.0295659570991449
7062,0.0303531224016001
7063,0.030778192790976
7064,0.0311560321361545
7065,0.0291566303911681
7066,0.0299595393750225
7067,0.0291881170032663
7068,0.0281962883468227
7069,0.0287787910459896
7070,0.0290936579176718
7071,0.0288260205887869
7072,0.0289362233557806
7073,0.0275665546034585
7074,0.0266219562405122
7075,0.0273933786122683
7076,0.0285268973985039
7077,0.0287473044338914
7078,0.0289047367436824
7079,0.029581700029844
7080,0.0278184482509442
7081,0.028385208770112
7082,0.0293612937451565
7083,0.0281490580533254
7084,0.0271414857154827
7085,0.026149656308339
7086,0.0273933786122683
7087,0.0282592615710192
7088,0.0287473044338914
7089,0.0279129073365388
7090,0.0276610144397531
7091,0.0272044596903791
7092,0.0272831758452746
7093,0.0276767581211522
7094,0.0276610151904531
7095,0.0274248652243665
7096,0.0273933786122683
7097,0.0281175706905271
7098,0.0287630481152905
7099,0.029581700780544
7100,0.0327775937852623
7101,0.0339898302277935
7102,0.0334230697086257
7103,0.0331082043383436
7104,0.0343204392794747
7105,0.0349659167042381
7106,0.0351705793075264
7107,0.0355169320406067
7108,0.0358790292057862
7109,0.0351863222382255
7110,0.0343519266422729
7111,0.0345565899962613
7112,0.0343676703236721
7113,0.0332498944681356
7114,0.0330924606569445
7115,0.0331239480197427
7116,0.0324942150270785
7117,0.0327461079238642
7118,0.0325886748633731
7119,0.0324942142763785
7120,0.0339268570035971
7121,0.0371070078283164
7122,0.0372172105953101
7123,0.0378941738814717
7124,0.036902344474328
7125,0.0348557124358443
7126,0.0347612533502497
7127,0.0360994354904736
7128,0.0374061302678993
7129,0.0386026230290314
7130,0.0367134240510387
7131,0.0353909855922139
7132,0.0343834125036711
7133,0.0326831354503678
7134,0.0296604154340394
7135,0.0300697428927162
7136,0.0286371009161977
7137,0.0276610144397531
7138,0.0266849294647086
7139,0.0251578276518954
7140,0.0249846509100052
7141,0.0232056562004064
7142,0.0238353876916705
7143,0.0238353884423705
7144,0.023000992846418
7145,0.0210015903507316
7146,0.0197106377533049
7147,0.0201829376854781
7148,0.0192225948904326
7149,0.0206709805483503
7150,0.0221823401811645
7151,0.0197421243654031
7152,0.0189392153815488
7153,0.0176954930776194
7154,0.0183409690009827
7155,0.0181205619655952
7156,0.0171444769905508
7157,0.016593460152782
7158,0.0160109574536151
7159,0.0162156215583036
7160,0.0161998771262044
7161,0.0162313652397027
7162,0.0173176529817409
7163,0.0184826583800747
7164,0.0190494188992425
7165,0.0204190876515647
7166,0.0220878803448699
7167,0.0217887564038868
7168,0.0224814618700474
7169,0.0220091626885743
7170,0.0226074090691403
7171,0.0244493770029356
7172,0.0259764788157488
7173,0.025409719797981
7174,0.0254569493407783
7175,0.0253467473244847
7176,0.0264330358172229
7177,0.0271729715768808
7178,0.0270785117405862
7179,0.0274248652243665
7180,0.0285583840106021
7181,0.0287787902952896
7182,0.0294872401935493
7183,0.028983454399978
7184,0.0272516884824764
7185,0.025693100057565
7186,0.0282277749589209
7187,0.0267006723954077
7188,0.0259607373864498
7189,0.0253152607123865
7190,0.0256616134454668
7191,0.0231426814748099
7192,0.0215526071885003
7193,0.021363686765211
7194,0.0218359866973842
7195,0.0241817411754508
7196,0.0223082858788573
7197,0.0211747670926217
7198,0.0207969277474432
7199,0.0216942958168922
7200,0.0216313233433958
7201,0.0184039422251792
7202,0.0198523271323968
7203,0.0192383385718318
7204,0.0175065726543301
7205,0.0177427233711168
7206,0.0161526483341071
7207,0.0205450340999575
7208,0.016735149907224
7209,0.0159637271601178
7210,0.0139643257904814
7211,0.0157590641814794
7212,0.0170657600849552
7213,0.0153654815302518
7214,0.0148144654431831
7215,0.0167194073518749
7216,0.0158535243931241
7217,0.014641289076643
7218,0.0131929026680252
7219,0.0113037044407326
7220,0.0083597035820999
7221,0.0081235536160133
7222,0.0081235539913634
7223,0.0084856500304928
7224,0.0108628914960077
7225,0.0116028276310156
7226,0.0126103995935083
7227,0.0133188491164181
7228,0.0125316834386128
7229,0.0104378218573318
7230,0.0098868057702631
7231,0.0094932223683355
7232,0.0082809866765044
7233,0.0067696277943903
7234,0.0060769219528796
7235,0.005525905865811
7236,0.0055416491718601
7237,0.0057777991379467
7238,0.0042192095869852
7239,0.0022670381354961
7240,0.0013381823278989
7241,0.0013381823278989
7242,0.001353925446273
7243,0.0021253485687292
7244,0.0039043434660031
7245,0.0031801506370442
7246,0.0025819046318282
7247,0.0028967709404853
7248,0.0027550808106934
7249,0.0028337979039639
7250,0.0032588671672897
7251,0.0031801506370442
7252,0.0037154237934138
7253,0.0033848139910326
7254,0.0034005569217317
7255,0.0037311670994629
7256,0.0037154237934138
7257,0.003746910405512
7258,0.0038256269357576
7259,0.0039515733841504
7260,0.0029440008586326
7261,0.0022985247475943
7262,0.0021568349931524
7263,0.0030384608826023
7264,0.003290353779388
7265,0.0032273809305416
7266,0.0032588675426398
7267,0.0040460339711451
7268,0.0054629322662645
7269,0.0068168577125376
7270,0.0063760451431626
7271,0.0063445585310644
7272,0.0068326013939367
7273,0.0059037455863395
7274,0.0046757665884593
7275,0.0035422470515237
7276,0.0034005572970817
7277,0.0041090068199915
7278,0.0030227175765532
7279,0.0031171774128478
7280,0.0027078514555711
7281,0.0022355515233979
7282,0.0025661613257791
7283,0.0028810278221112
7284,0.0040932635139424
7285,0.0037154237934138
7286,0.0035579907329228
7287,0.0031329210942469
7288,0.0033218407668362
7289,0.0040145469836968
7290,0.0042034666562861
7291,0.0047702264247539
7292,0.0045025894712191
7293,0.0035737336636219
7294,0.0031644077063451
7295,0.0035737336636219
7296,0.0044553599284218
7297,0.0043294131046789
7298,0.004046033220445
7299,0.0035107600640754
7300,0.0025661613257791
7301,0.0025346743383309
7302,0.0027865676104666
7303,0.0033060974607871
7304,0.0033375836975353
7305,0.0030069742705041
7306,0.0027708246797675
7307,0.0029440010463077
7308,0.0036524505692174
7309,0.0034792742026773
7310,0.0032116376244925
7311,0.0031644073309951
7312,0.003888600159954
7313,0.0041562363627888
7314,0.0044238733163236
7315,0.0051323224638833
7316,0.0055888790900074
7317,0.0062186120826716
7318,0.0076040241410429
7319,0.0085486232546892
7320,0.0075725375289447
7321,0.0081078099346142
7322,0.0087847735961258
7323,0.0102174155726444
7324,0.0111147843927933
7325,0.0111777576169898
7326,0.0097293723344221
7327,0.0096978853469738
7328,0.0087060566905302
7329,0.0095089660497346
7330,0.0101701856544971
7331,0.0110832977806951
7332,0.0112249882858371
7333,0.0121853307055325
7334,0.0134290530094619
7335,0.0127206031112021
7336,0.0125946566628093
7337,0.0114611375012237
7338,0.0119019504459486
7339,0.0120121535882923
7340,0.0107841749657621
7341,0.010311875033589
7342,0.010311875408939
7343,0.0111935009230389
7344,0.012106613799937
7345,0.0115398544068192
7346,0.011209244604438
7347,0.0114139079584264
7348,0.0123112767785754
7349,0.0129410097712396
7350,0.0152552787632581
7351,0.0166564341276785
7352,0.016892582592365
7353,0.0155701445088902
7354,0.0148616949859804
7355,0.0153654807795518
7356,0.0169870431793597
7357,0.0175380600171284
7358,0.016735150282574
7359,0.0156960917079831
7360,0.0158062940996268
7361,0.0170500164035561
7362,0.018372456363781
7363,0.0171602199212498
7364,0.0169555565672615
7365,0.0173019108017418
7366,0.0189392161322488
7367,0.0192540815025308
7368,0.0185928626484685
7369,0.0194587448565192
7370,0.0187188083461612
7371,0.0179001564316078
7372,0.0187345520275604
7373,0.0194430019258201
7374,0.0185141457428729
7375,0.0194115145630219
7376,0.0198208412709986
7377,0.0196476637784084
7378,0.0184826583800747
7379,0.0168610967309668
7380,0.0161841341955053
7381,0.0151765614823126
7382,0.0144208824166055
7383,0.0142162186872671
7384,0.0131141857624297
7385,0.0121853307055325
7386,0.012704860180503
7387,0.0123899936841709
7388,0.0126576298870057
7389,0.0130197266768351
7390,0.0137911490485913
7391,0.0144366260980046
7392,0.0136494592941493
7393,0.0125316834386128
7394,0.0117130311487094
7395,0.0108628914960077
7396,0.0114139079584264
7397,0.0114926244886719
7398,0.0117287737040584
7399,0.0120278968943414
7400,0.013901352190935
7401,0.0140587860021261
7402,0.0145468288649983
7403,0.01539696814235
7404,0.0156331177330866
7405,0.0118704642092004
7406,0.0119964102822432
7407,0.0127206031112021
7408,0.0134920258583083
7409,0.013303106185719
7410,0.0130984432070806
7411,0.0130669565949824
7412,0.0127520904740003
7413,0.0131771597373262
7414,0.0132873628796699
7415,0.0132401329615226
7416,0.0130826999010315
7417,0.0130669565949824
7418,0.0128308070042459
7419,0.0124529669083673
7420,0.0122483035543789
7421,0.0124687102144164
7422,0.0127520900986503
7423,0.0120121535882923
7424,0.0119334370580468
7425,0.011665800855212
7426,0.0117917473036049
7427,0.0123585070720727
7428,0.0146570320073421
7429,0.0152867646246563
7430,0.0150663583399688
7431,0.0156331181084366
7432,0.0175852895599257
7433,0.0168296108695687
7434,0.016892583343065
7435,0.0162628511011009
7436,0.0176797493962203
7437,0.0179788733372034
7438,0.020466317194362
7439,0.022119366206268
7440,0.0231741680869081
7441,0.0248272163481141
7442,0.0252365438067909
7443,0.0263070893688301
7444,0.0257875598938596
7445,0.0253310043937856
7446,0.0252207993746917
7447,0.025551409927773
7448,0.0275980419662567
7449,0.0281490580533254
7450,0.0264172928865238
7451,0.0253310036430855
7452,0.0268581054558987
7453,0.0265274956535175
7454,0.0256616134454668
7455,0.0241345108819535
7456,0.022717611836134
7457,0.0233630885101974
7458,0.0252208008760918
7459,0.0248901903230106
7460,0.0245910678834276
7461,0.0255041811356758
7462,0.0284009509501111
7463,0.0282907474324173
7464,0.0290936571669717
7465,0.0284639249250075
7466,0.0261653992390381
7467,0.0261653992390381
7468,0.0274248652243665
7469,0.0264960090414193
7470,0.0259292500236516
7471,0.0257875591431595
7472,0.0243864045294392
7473,0.0228435590352269
7474,0.020466317194362
7475,0.0209071297637369
7476,0.0196948948226058
7477,0.0187345520275604
7478,0.0181205619655952
7479,0.0194430019258201
7480,0.0198680708137959
7481,0.0206552376176513
7482,0.0221508520676662
7483,0.0222295689732617
7484,0.0228278153538278
7485,0.0308569089458715
7486,0.0297863641345324
7487,0.0305577857555885
7488,0.0305105554620912
7489,0.0337851668738051
7490,0.034210237263181
7491,0.0331396909504418
7492,0.0338796274607998
7493,0.033470300752823
7494,0.0340213168398917
7495,0.0324627276642803
7496,0.0332184086067374
7497,0.0345880766083595
7498,0.0356113926276014
7499,0.0383979589243429
7500,0.0397518862473661
7501,0.0425227096134086
7502,0.0435460263833505
7503,0.0446165726960897
7504,0.0445063669262958
7505,0.0437192023745406
7506,0.0445693431532924
7507,0.0448999499528734
7508,0.0470725299411501
7509,0.0469938130355545
7510,0.0464427976991859
7511,0.0482060494780857
7512,0.0494812591448133
7513,0.0497961237643953
7514,0.0516853219916879
7515,0.0518742431656773
7516,0.0508666700771345
7517,0.0506305208617479
7518,0.0507407251301417
7519,0.0511185629739201
7520,0.0510083602069264
7521,0.0503156547407658
7522,0.0489774733512419
7523,0.0487413226344553
7524,0.0479226692185018
7525,0.0446795459202861
7526,0.0456713738260297
7527,0.0468521244071627
7528,0.0462223906637984
7529,0.0461279315782038
7530,0.0456713738260297
7531,0.0460807020354065
7532,0.0412632458801803
7533,0.0402241854288392
7534,0.0403658740572311
7535,0.0405390507991213
7536,0.0401139819111455
7537,0.0382090415038538
7538,0.0385711371676332
7539,0.0389332320807125
7540,0.0389804631249099
7541,0.0361781516453691
7542,0.0349974025656362
7543,0.0363670720686584
7544,0.0371384944404146
7545,0.0372644401381074
7546,0.0384294470378412
7547,0.0387757997709215
7548,0.0399565496013545
7549,0.0404288472814275
7550,0.0397991150394634
7551,0.039295329245892
7552,0.0394999925998804
7553,0.0389332328314126
7554,0.0395157370319796
7555,0.038854515925817
7556,0.0390119489863081
7557,0.0405233086191223
7558,0.0425069674334096
7559,0.0425384532948077
7560,0.042585682837605
7561,0.0436719713303432
7562,0.043923865728529
7563,0.0435302827019514
7564,0.0450258994040665
7565,0.0456556301446305
7566,0.0461436737582029
7567,0.0455769147404351
7568,0.0474031382421312
7569,0.0499063280327891
7570,0.0493238253336222
7571,0.0474346256049295
7572,0.0468048933629653
7573,0.048709835271657
7574,0.0481588184338883
7575,0.0476078030975197
7576,0.0466474595517742
7577,0.0469938130355545
7578,0.0476235467789188
7579,0.0478439523129062
7580,0.0485209155990678
7581,0.0493710548764195
7582,0.0485838888232642
7583,0.0496229477732051
7584,0.049449771782015
7585,0.0488830112628472
7586,0.0489144986256454
7587,0.0493080831536232
7588,0.0516223502688916
7589,0.0530077612012128
7590,0.0507879531715389
7591,0.0501267335667765
7592,0.050929644802731
7593,0.0509768728441282
7594,0.050662005221746
7595,0.0510555912511238
7596,0.051984445932671
7597,0.0510241038883256
7598,0.050048018162581
7599,0.0506777504045452
7600,0.0487570663158544
7601,0.0476550341417171
7602,0.0453092781622503
7603,0.0435302827019514
7604,0.0421606147003293
7605,0.0419874379584391
7606,0.0451046148082619
7607,0.0462223906637984
7608,0.0485209140976677
7609,0.0494970013248123
7610,0.046159417439602
7611,0.0446165726960897
7612,0.0443331924365058
7613,0.0423967631650158
7614,0.0411372986810874
7615,0.0408854042829016
7616,0.0416253407932596
7617,0.0395629643226767
7618,0.0421606154510293
7619,0.0438451488229335
7620,0.0442859613923084
7621,0.0417827761058508
7622,0.0422708167166229
7623,0.0437192008731405
7624,0.0418929773714444
7625,0.0396259390482732
7626,0.0381303238475582
7627,0.0386498533225287
7628,0.0393110729272911
7629,0.0399250622385562
7630,0.0420031801384381
7631,0.0437506897373389
7632,0.0454509652892421
7633,0.0458445513186199
7634,0.0456084021032333
7635,0.0458130639558216
7636,0.0446323163774888
7637,0.0438766361857317
7638,0.04197169427704
7639,0.0407122290424116
7640,0.0406020255247178
7641,0.0380201195791644
7642,0.036603222034745
7643,0.0358475418429879
7644,0.0354539588164103
7645,0.0349816596349372
7646,0.0350761187205317
7647,0.0362568678002646
7648,0.0355326757220058
7649,0.036304098844462
7650,0.0372172105953101
7651,0.0374848479241949
7652,0.0360994347397736
7653,0.0358160559815898
7654,0.0362253811881664
7655,0.0361938953267683
7656,0.0368551149315307
7657,0.037059777534819
7658,0.0379256612442699
7659,0.0394685059877822
7660,0.0409798648698963
7661,0.0402241854288392
7662,0.0386026237797314
7663,0.0371227507590155
7664,0.0376580239153851
7665,0.0369653184492245
7666,0.0370282916734209
7667,0.0369338303357262
7668,0.0369810598785234
7669,0.0365245051291495
7670,0.0333286106230311
7671,0.0308726518765706
7672,0.0304318400578957
7673,0.0309828546435643
7674,0.0309041384886688
7675,0.0317070482232232
7676,0.0311088025933572
7677,0.0301169739369136
7678,0.0293455508144574
7679,0.028826021339487
7680,0.0276137848969558
7681,0.0275193250606612
7682,0.0275665546034585
7683,0.0268266195945006
7684,0.0268423625251997
7685,0.0252995177816874
7686,0.0258977634115533
7687,0.0264645224293211
7688,0.0276295285783549
7689,0.0275822975341575
7690,0.0266691857833095
7691,0.0267321590075059
7692,0.0262283732139346
7693,0.0278656777937415
7694,0.0289362233557806
7695,0.0287945339766887
7696,0.0285111544678048
7697,0.0284009509501111
7698,0.028086084829129
7699,0.0283064911138164
7700,0.0285111544678048
7701,0.0294872401935493
7702,0.0319431981893098
7703,0.0337221936496087
7704,0.0336434767440132
7705,0.0342259801938801
7706,0.0351548356261273
7707,0.034509360453464
7708,0.0335175310463204
7709,0.0337379365803078
7710,0.0332184086067374
7711,0.0328405670094588
7712,0.0333915838472275
7713,0.0347927392116479
7714,0.0353752426615148
7715,0.0358475410922879
7716,0.034666792763255
7717,0.0350761194712318
7718,0.0338323971673025
7719,0.0332971240109329
7720,0.0331396917011419
