Unnamed: 0,avg_price
3609,0.3313224019491407
3610,0.3255076693594359
3611,0.3199763753701309
3612,0.3141742893937272
3613,0.3249466939115102
3614,0.3292025013271452
3615,0.3353976878093122
3616,0.3343432241333471
3617,0.3316092129797542
3618,0.3314118164013513
3619,0.3376076786567482
3620,0.3432673631237865
3621,0.345699380874869
3622,0.3463624302601775
3623,0.3431155200970101
3624,0.3402284044732784
3625,0.3361598634735344
3626,0.342091421164839
3627,0.3486691725263194
3628,0.3488366162608018
3629,0.3541377805036378
3630,0.3470507857439595
3631,0.34570949816551
3632,0.3451152103153211
3633,0.3502825006633589
3634,0.3456580492969451
3635,0.3429016732674124
3636,0.347205994765014
3637,0.3570563807239443
3638,0.3588219637876336
3639,0.3617103537265986
3640,0.365729801410179
3641,0.3640124621191645
3642,0.3538170649646932
3643,0.3516077434545515
3644,0.3535686314175988
3645,0.3593513130484029
3646,0.3626467179857304
3647,0.3609608439834842
3648,0.3616066000100444
3649,0.3594470604611674
3650,0.3596183013976078
3651,0.3553827285632548
3652,0.3558753736837408
3653,0.3586675914381969
3654,0.3577480957660689
3655,0.3578889783946509
3656,0.3602425356557817
3657,0.3656186141880967
3658,0.3698491283771292
3659,0.3735722269736521
3660,0.3748806977168738
3661,0.370433298936677
3662,0.3661095795294113
3663,0.3746650745690719
3664,0.3838490258406089
3665,0.3869799475737944
3666,0.3849203645395133
3667,0.3844648354591842
3668,0.3826056996367435
3669,0.3858575719061985
3670,0.3918553618099627
3671,0.395891851850806
3672,0.3935437780067402
3673,0.3866874857917924
3674,0.3849439779869444
3675,0.3801144584069853
3676,0.3772106350946379
3677,0.3788179778116416
3678,0.3844791811594633
3679,0.3866454720047032
3680,0.3906380947090269
3681,0.3915272192014253
3682,0.3917507585499196
3683,0.3898012750646176
3684,0.3871305162853374
3685,0.3883486458016332
3686,0.3894967394675759
3687,0.3926736266522613
3688,0.394198808216388
3689,0.3967851918809716
3690,0.3997081685374332
3691,0.4009262787459224
3692,0.4017757578755039
3693,0.4075449433495178
3694,0.4086002501330363
3695,0.4089822164703462
3696,0.4112524348023993
3697,0.4148439378252989
3698,0.3831379000169492
3699,0.3806130953834425
3700,0.3762435649871294
3701,0.3809075008179722
3702,0.3807311948002757
3703,0.3801651542710941
3704,0.3783425295108711
3705,0.3747553385647714
3706,0.3748430732378107
3707,0.3664984644974076
3708,0.3642697515135374
3709,0.3686947918537299
3710,0.3791899877566986
3711,0.3772025386877509
3712,0.3679789356174613
3713,0.3702715831848095
3714,0.3714367256439507
3715,0.3675467754190134
3716,0.3680350312314732
3717,0.3672422398219717
3718,0.3612059051003649
3719,0.3601463763431438
3720,0.3555877131096384
3721,0.3368208018719916
3722,0.336269107043089
3723,0.3356035283351202
3724,0.3349894049316518
3725,0.3405122614094872
3726,0.3474592359559434
3727,0.3503232465711502
3728,0.3462072148031875
3729,0.34985396389661
3730,0.3496769821056837
3731,0.3513310561505146
3732,0.3567661908271817
3733,0.3550571088414422
3734,0.359094441989839
3735,0.3596883243760899
3736,0.3600957577102613
3737,0.3541080915330737
3738,0.3485700526833413
3739,0.3478015569304363
3740,0.3468964069585873
3741,0.354114257159304
3742,0.3563241579036427
3743,0.361063336256676
3744,0.3626492473083907
3745,0.3609874179612556
3746,0.3604066198319214
3747,0.3665558279907174
3748,0.3695412203498738
3749,0.3691110038039537
3750,0.3701578730760024
3751,0.3714856580617263
3752,0.3713414094388662
3753,0.3685538319939216
3754,0.3677646640161191
3755,0.365736726476801
3756,0.3685964314511434
3757,0.3662167121121147
3758,0.3655300428434395
3759,0.4019250715796201
3760,0.4012552773338843
3761,0.3972618115220072
3762,0.3949608873415773
3763,0.3933940395308796
3764,0.387295018797286
3765,0.3744027265293785
3766,0.3773957197283867
3767,0.3761167770573411
3768,0.3851936858492721
3769,0.3858536138058524
3770,0.3802075027268304
3771,0.3834483373668648
3772,0.3782578454712694
3773,0.377015259399989
3774,0.3806400941329583
3775,0.3868774553006026
3776,0.3843880740562103
3777,0.3856298105840017
3778,0.3847324223503927
3779,0.3775551442872083
3780,0.375317150684315
3781,0.3789984929311696
3782,0.376824614117949
3783,0.3839696674519735
3784,0.3854672517245808
3785,0.3792760362146311
3786,0.3807176922075501
3787,0.3887214988542435
3788,0.3904185070249433
3789,0.3898645403108013
3790,0.3885738713652342
3791,0.3921717073486877
3792,0.3985027049422452
3793,0.3997992692047507
3794,0.3987186563227587
3795,0.3980648939924088
3796,0.3975435574713646
3797,0.4005104079002814
3798,0.3990105259986926
3799,0.3984908885646263
3800,0.3978911172973726
3801,0.3982749436200484
3802,0.4016397729938544
3803,0.3987675887405343
3804,0.3946931395519808
3805,0.3930599887335329
