Unnamed: 0,avg_price
6855,0.1409361819351954
6856,0.1406353324410463
6857,0.1412310634595257
6858,0.140773660543317
6859,0.1386314292669609
6860,0.1373857080733993
6861,0.1355864505072381
6862,0.1332575955841149
6863,0.1347921264082757
6864,0.1340820534296125
6865,0.1340519067325628
6866,0.1344791808815523
6867,0.1328002552541836
6868,0.1325113971774739
6869,0.1310310923200808
6870,0.1296650877328526
6871,0.1290632627393728
6872,0.1292739087130523
6873,0.127823598979893
6874,0.1285517652171407
6875,0.1294784876619926
6876,0.1303992000015359
6877,0.1302668229477336
6878,0.1301464633535248
6879,0.1305135147704462
6880,0.1286781596959141
6881,0.1273121818723258
6882,0.1283953265881033
6883,0.1305857655187149
6884,0.1283532054308072
6885,0.1284314376977032
6886,0.1286660846389405
6887,0.1292077120010386
6888,0.1296710732944217
6889,0.1295627406350666
6890,0.1292859270762433
6891,0.1286240146064029
6892,0.1271436753639737
6893,0.1272336423425878
6894,0.1269429848998239
6895,0.1283476947449404
6896,0.1282932262222411
6897,0.1283174785344681
6898,0.1298432193255923
6899,0.1304365997479686
6900,0.1286988766991419
6901,0.1293407290170487
6902,0.1273486744386881
6903,0.1258591691652705
6904,0.1234432477119595
6905,0.1215117964496005
6906,0.1220143364852625
6907,0.1223837268595654
6908,0.1217539556783907
6909,0.1229043764885794
6910,0.1232676601558556
6911,0.1259863461731794
6912,0.1300370176296154
6913,0.1339121082621434
6914,0.1342935907552181
6915,0.1311148213940372
6916,0.1307575876783103
6917,0.1279662724938597
6918,0.1262829602354696
6919,0.1244423215989423
6920,0.1269308713303619
6921,0.1262406125973863
6922,0.1252052505533564
6923,0.1256412144068517
6924,0.1255140264346957
6925,0.1256109310979626
6926,0.1252294448452032
6927,0.123152665736654
6928,0.1225834672683576
6929,0.1234856575715756
6930,0.1240365803687044
6931,0.1239276699691382
6932,0.123630961156804
6933,0.1258289636211163
6934,0.1249630404016537
6935,0.1246845644487787
6936,0.124399946595971
6937,0.1251810373660012
6938,0.1259681413613889
6939,0.1249267170144065
6940,0.1246724613364834
6941,0.1271609630245933
6942,0.1292922711521661
6943,0.1294072930449285
6944,0.1303882095518496
6945,0.1297766753391631
6946,0.1299583392006777
6947,0.1299825008639124
6948,0.1301459933850507
6949,0.1291530070478461
6950,0.130684863160632
6951,0.1329857484696428
6952,0.1329312440943381
6953,0.1341361695376458
6954,0.1331674200762485
6955,0.132180475789342
6956,0.1320775064368899
6957,0.1313508977513175
6958,0.1284944145990312
6959,0.1278487655522842
6960,0.1260822471056559
6961,0.1256132450649514
6962,0.1252537634811729
6963,0.1245167235617706
6964,0.1247421035295029
6965,0.1237127165865458
6966,0.1242243540792191
6967,0.1263381006602734
6968,0.1289512608932757
6969,0.130845602434992
6970,0.131272094764583
6971,0.1315644753924126
6972,0.1316801799332072
6973,0.1315401446560364
6974,0.1323258798643018
6975,0.130870001947064
6976,0.1310040950976484
6977,0.1303522009926441
6978,0.1297309925962978
6979,0.1302000398329496
6980,0.1319421301666949
6981,0.1323075714421629
6982,0.132606062447168
6983,0.1316071150649521
6984,0.1327522047986339
6985,0.132673069101281
6986,0.1336598715671636
6987,0.132801027274944
6988,0.1334893740187516
6989,0.1324842589386207
6990,0.133270049494929
6991,0.1354994759248522
6992,0.1369979453084447
6993,0.1394710951882392
6994,0.1380395878523916
6995,0.138003020782955
6996,0.1400863215528709
6997,0.1403116740338663
6998,0.1407137104978296
6999,0.1417431337940962
7000,0.1414385855321487
7001,0.1412071044934042
7002,0.1403787063199367
7003,0.1399157651291027
7004,0.1382406526212012
7005,0.1387766223135564
7006,0.13888019312321
7007,0.139014200365761
7008,0.1407137073803566
7009,0.1409086443542037
7010,0.140342116742164
7011,0.1387157048283132
7012,0.138009126145876
7013,0.1367055477393266
7014,0.135432459816042
7015,0.1346771394454717
7016,0.134445708786633
7017,0.1375218008902151
7018,0.141670042091023
7019,0.1439421058931727
7020,0.1451116537680546
7021,0.1461758955206689
7022,0.1466413307868303
7023,0.1444610216025501
7024,0.1459860379423637
7025,0.1463902267073016
7026,0.1453490358039532
7027,0.1391449364706872
7028,0.1385876659998629
7029,0.1409762267777729
7030,0.1371483752692693
7031,0.1358928576361362
7032,0.1371483668384101
7033,0.1365849070617081
7034,0.1342637241497922
7035,0.1384345419971198
7036,0.1406883201784328
7037,0.1402657314327681
7038,0.14018616977503
7039,0.1405352001752084
7040,0.139230671310483
7041,0.137650548846083
7042,0.1364011727328692
7043,0.1371361252305548
7044,0.1359173852447084
7045,0.1348455475495769
7046,0.1358683394875605
7047,0.1344413593275427
7048,0.1342514328365653
7049,0.1328734716455112
7050,0.1337921262148468
7051,0.1348088079214174
7052,0.1334063002348597
7053,0.1317588324742764
7054,0.1306074077455449
7055,0.1292539389409158
7056,0.1290273477424029
7057,0.1286721056388147
7058,0.1275023257750197
7059,0.1252362346852278
7060,0.1234356761611395
7061,0.1236071256992434
7062,0.1245809517288519
7063,0.1262713120561406
7064,0.126510159639656
7065,0.1250218822483717
7066,0.129909237927741
7067,0.1322855252671005
7068,0.1339943006879256
7069,0.1349007139505391
7070,0.1337676327874071
7071,0.1312566674748309
7072,0.130950378796458
7073,0.1299460301384889
7074,0.13242025501188
7075,0.1336757712290679
7076,0.1331062086224027
7077,0.1323835022748189
7078,0.1328489541827243
7079,0.1335532968867007
7080,0.1319853897128729
7081,0.1309932491841252
7082,0.1310973786729184
7083,0.1303829007065183
7084,0.1287120618585667
7085,0.1276268653011831
7086,0.1270287992970688
7087,0.1253948943469587
7088,0.1247105711577111
7089,0.1234711932211489
7090,0.1234897150405716
7091,0.1239151418607209
7092,0.1236747222513093
7093,0.1248831906092845
7094,0.1262642814084179
7095,0.1306048920043133
7096,0.1301486534271941
7097,0.1300006735047352
7098,0.131135164983037
7099,0.1298280111662755
7100,0.1293717575657597
7101,0.1270102785932368
7102,0.1261163196235777
7103,0.1256353770780608
7104,0.1281818004399708
7105,0.1317516993028542
7106,0.1339282062782337
7107,0.134119336586968
7108,0.1340083174544041
7109,0.1342426243836543
7110,0.1342796101490618
7111,0.1339096422465515
7112,0.1333609368054691
7113,0.1332560631884977
7114,0.133397865976805
7115,0.133027985780191
7116,0.1349763405341767
7117,0.1375350796646216
7118,0.1364005735058794
7119,0.1371466369767129
7120,0.1364375424012072
7121,0.1358888411460995
7122,0.1349762951923764
7123,0.1343350924527884
7124,0.1329787144428674
7125,0.1315296959224192
7126,0.1316653827300043
7127,0.132355938216116
7128,0.1319613145936857
7129,0.1326334053891378
7130,0.130438421831427
7131,0.1312707576424109
7132,0.1310981172252929
7133,0.1318873451927639
7134,0.1317393258303506
7135,0.1311597912401718
7136,0.1302965766502035
7137,0.1293840852285802
7138,0.1296553869731657
7139,0.1307529026553752
7140,0.1331080847511085
7141,0.1340391265094686
7142,0.1331882939712652
7143,0.1367582183595276
7144,0.13970539171865
7145,0.139606716142117
7146,0.1389195062980062
7147,0.139403399610245
7148,0.1405698652484265
7149,0.1418542670964596
7150,0.1401727856249007
7151,0.1422451576305012
7152,0.1404768299548066
7153,0.1412523843827552
7154,0.1413951237480886
7155,0.140377531045214
7156,0.1410290913535155
7157,0.139539939435186
7158,0.1389008590479258
7159,0.1393972179412922
7160,0.1395895329547288
7161,0.1387395056863297
7162,0.1398439256103232
7163,0.1429586486666866
7164,0.1445408632072498
7165,0.1441003090141767
7166,0.1444291628733794
7167,0.1450930602567322
7168,0.1448634705233545
7169,0.1445781431252191
7170,0.1439699852581579
7171,0.1455956470844299
7172,0.1459802977045292
7173,0.145043395290247
7174,0.1440134942356489
7175,0.1426422339469656
7176,0.1438272614314296
7177,0.1427849119805761
7178,0.1419287456839313
7179,0.1419907534694932
7180,0.1436970510497219
7181,0.1429586862691422
7182,0.1441189824928958
7183,0.143970002641079
7184,0.1405202382564727
7185,0.1393723872803985
7186,0.1433309261470269
7187,0.1431138594609871
7188,0.1423506192018095
7189,0.1442865094972706
7190,0.1450434156051763
7191,0.1442181520250552
7192,0.1445780941590463
7193,0.1432006624417905
7194,0.1425739953882227
7195,0.144751777246301
7196,0.1424436438644265
7197,0.1432565146228812
7198,0.1446897767219375
7199,0.1457383663441077
7200,0.1456887025563538
7201,0.1431013921772997
7202,0.1431262139555229
7203,0.1422762066718197
7204,0.1444539863322661
7205,0.1453846926927848
7206,0.1399742403597685
7207,0.1395896030122401
7208,0.1353890171749205
7209,0.1301772128797853
7210,0.1210316297935069
7211,0.1320180308778968
7212,0.1371862281503402
7213,0.1359613475144392
7214,0.1341927814864029
7215,0.1370049969536413
7216,0.1406733703028033
7217,0.1409858201274769
7218,0.1346177761800965
7219,0.1352614742084223
7220,0.1320179760422206
7221,0.1332115798469856
7222,0.1343427481550905
7223,0.13488645534474
7224,0.1359988567240884
7225,0.1361175759657554
7226,0.1377361916193081
7227,0.1401047051839317
7228,0.1384485998529082
7229,0.1350177222489512
7230,0.1355301595075464
7231,0.1386298358205672
7232,0.1368925563572514
7233,0.1363675846011016
7234,0.1380861010310186
7235,0.138667334352621
7236,0.1366800251429723
7237,0.1387423558890101
7238,0.1380986022881579
7239,0.1292307420693658
7240,0.1252312006710016
7241,0.1270747333304815
7242,0.1271059802144586
7243,0.125712394460456
7244,0.1280371315697028
7245,0.1258498766362981
7246,0.1273371775173189
7247,0.1295120121972818
7248,0.1297682310029488
7249,0.1288620845364971
7250,0.1320867822290658
7251,0.1304243671253744
7252,0.1282871440257294
7253,0.1272810009887888
7254,0.1244812533515176
7255,0.1270997813592395
7256,0.1303431841623688
7257,0.1298806424527175
7258,0.1293682385777515
7259,0.1305681320306819
7260,0.1298682238824398
7261,0.1309493742665786
7262,0.1304619210328204
7263,0.1304306695043829
7264,0.1301931658716083
7265,0.1310181173104509
7266,0.1322992140216154
7267,0.132224226391535
7268,0.1310243424741671
7269,0.128312107066597
7270,0.1255561593368974
7271,0.1266685107081027
7272,0.1272684807110245
7273,0.1252811405225021
7274,0.1242451466981737
7275,0.1237478734992742
7276,0.1226085597829781
7277,0.1242892226769905
7278,0.1247613604050259
7279,0.1278645025055013
7280,0.1306530611800251
7281,0.1313266256689393
7282,0.133649327678627
7283,0.1352229375085356
7284,0.1365889352762715
7285,0.1372498797291964
7286,0.1380367006979282
7287,0.1363685742118848
7288,0.1409384799572796
7289,0.1412532424541311
7290,0.1400257620535785
7291,0.1419582342783766
7292,0.1424933094603026
7293,0.1408504025279612
7294,0.1394907588681256
7295,0.1387228195838083
7296,0.1386975966795409
7297,0.1352733401622046
7298,0.1351663319676501
7299,0.1352229665542177
7300,0.1350656366574336
7301,0.1340018234616556
7302,0.1355754664024213
7303,0.1350530345597143
7304,0.1303949911526429
7305,0.1207641814360046
7306,0.1163264777980381
7307,0.1163516276477676
7308,0.1166726807172016
7309,0.1155710457621456
7310,0.1163075697622179
7311,0.1163390574172249
7312,0.1172895932534432
7313,0.1144192140514439
7314,0.1137267812733427
7315,0.1166160537985173
7316,0.1190205557470748
7317,0.1210285882477152
7318,0.1219412674330928
7319,0.1200970026786062
7320,0.11917797667822
7321,0.1207516329908189
7322,0.1184414568266152
7323,0.1153382684974836
7324,0.1148031324535742
7325,0.1157662871100984
7326,0.1181078289039963
7327,0.1200214336210239
7328,0.1165971710704914
7329,0.1158040486943857
7330,0.1119643208014393
7331,0.1086344612789149
7332,0.1073943839198138
7333,0.1087729134482009
7334,0.1095849249956746
7335,0.1114125905516508
7336,0.1121876192999731
7337,0.108280873563225
7338,0.1075757963176682
7339,0.1091702482141444
7340,0.1108345395636062
7341,0.1116095177997225
7342,0.1088907379707185
7343,0.1077854161486824
7344,0.1090939950590444
7345,0.1087382832276144
7346,0.1084143054631196
7347,0.107747274689443
7348,0.1064578045383894
7349,0.1048569499779447
7350,0.1074932008359046
7351,0.1094878549962377
7352,0.1087763460335493
7353,0.1104788057101357
7354,0.1134071913856271
7355,0.1131213862625701
7356,0.1140361604460612
7357,0.1145316033515047
7358,0.1134390112538246
7359,0.1105804554425896
7360,0.1091320974457718
7361,0.1084460355798855
7362,0.1088907119940614
7363,0.1085349989141538
7364,0.1103072660189065
7365,0.1115904246614502
7366,0.1119335076168075
7367,0.1119144148205713
7368,0.1125877870921735
7369,0.1134898298338485
7370,0.1134263477036244
7371,0.1134135797199453
7372,0.1129943300768962
7373,0.112943527622982
7374,0.1124353794553079
7375,0.1123527351789671
7376,0.1115777826179613
7377,0.1120224031965392
7378,0.1134898472737097
7379,0.1136486810981889
7380,0.1125433717560601
7381,0.114315596463416
7382,0.1181651386844915
7383,0.1202106367816329
7384,0.1182349846888118
7385,0.1178729804227193
7386,0.1183366550343064
7387,0.1194736921738865
7388,0.1200771988761558
7389,0.1195500164959912
7390,0.1184573720296782
7391,0.1178729558770594
7392,0.1164182600791067
7393,0.1155416291763954
7394,0.1145760963405454
7395,0.1156750278229066
7396,0.116037132726792
7397,0.1147095106122846
7398,0.1159307988283446
7399,0.1179623524672754
7400,0.1149245512952196
7401,0.1141875388598308
7402,0.1129891078538193
7403,0.1136043965177274
7404,0.1143413262789061
7405,0.1133095405992641
7406,0.1118098992500447
7407,0.1128930200584557
7408,0.1142965025984807
7409,0.1148476829403798
7410,0.1155975241833772
7411,0.1164690921342835
7412,0.1153411558985731
7413,0.1137774061954567
7414,0.1129826853872556
7415,0.1121431758774616
7416,0.111374142994145
7417,0.1114253712648764
7418,0.1118996620900244
7419,0.1133352292892371
7420,0.112188041118889
7421,0.1119572843428404
7422,0.1126750403505664
7423,0.1127455861243202
7424,0.1130404140599288
7425,0.1134441658393045
7426,0.1147451022258649
7427,0.1157384896524558
7428,0.1163216523594324
7429,0.1169369128453902
7430,0.1168600306854219
7431,0.1177059669215255
7432,0.1174175727166573
7433,0.1157448856768373
7434,0.1147772073641742
7435,0.1144118233855096
7436,0.1144503256322538
7437,0.1151360230472234
7438,0.1160333228750663
7439,0.1173727657893711
7440,0.118071275107729
7441,0.1189300855810816
7442,0.1196094200376722
7443,0.1199682949231011
7444,0.1191351563596961
7445,0.1184174005450092
7446,0.1172958320715726
7447,0.1173407094331069
7448,0.1185904324090932
7449,0.118096953235702
7450,0.1182892471352839
7451,0.1198080940339287
7452,0.1244737119701397
7453,0.1248261455468899
7454,0.1250633368393191
7455,0.1248582144724927
7456,0.1249543250556171
7457,0.1272935958024458
7458,0.1278895625198557
7459,0.128479208546154
7460,0.1277678221728927
7461,0.1274089088293415
7462,0.1275306826831347
7463,0.1272886987689533
7464,0.1304866582627667
7465,0.1324506116384786
7466,0.1321728216605748
7467,0.1329416333939972
7468,0.1332194417269711
7469,0.1320565385009714
7470,0.1322697370924969
7471,0.1322826428629054
7472,0.1310422505880259
7473,0.1305577044093909
7474,0.1311907947067079
7475,0.1301830228134717
7476,0.1300667317796734
7477,0.1303186587048332
7478,0.1295951648574419
7479,0.1303315794993757
7480,0.1316236602895943
7481,0.1317722766077707
7482,0.1333486439619701
7483,0.1346730504449354
7484,0.1366822774815939
7485,0.136804976930353
7486,0.1362881516990799
7487,0.1372960004354439
7488,0.1369342563527458
7489,0.1360749628752764
7490,0.1356356897897837
7491,0.1368308407000561
7492,0.1369600663152994
7493,0.1374638967416517
7494,0.1393762648799335
7495,0.1379485126722088
7496,0.1390662013236473
7497,0.1400287981452427
7498,0.1398478826739478
7499,0.1394149616061088
7500,0.1387237716757432
7501,0.1380583400421151
7502,0.1367468400932963
7503,0.1371215967510529
7504,0.1381487746857982
7505,0.1383167738590012
7506,0.1382198528959167
7507,0.1381487148575193
7508,0.1386914528568212
7509,0.1373864379572837
7510,0.1370698750137615
7511,0.137896834044376
7512,0.138768960731996
7513,0.1388852760320818
7514,0.1389046554676372
7515,0.1393051920818237
7516,0.1397832786301702
7517,0.1390467676895932
7518,0.1391436285349805
7519,0.1391954146941323
7520,0.1389240702546474
7521,0.1387884108652513
7522,0.1397122093864326
7523,0.1408816020665504
7524,0.1418118752358409
7525,0.14166330332385
7526,0.1424389769290088
7527,0.1428619477938176
7528,0.1431157590112583
7529,0.1445344453344448
7530,0.1452568210042751
7531,0.1442156078426488
7532,0.1420224450382602
7533,0.14176217812819
7534,0.1407729968794429
7535,0.1390224425109346
7536,0.1395756367180002
7537,0.1381764574940966
7538,0.1376753619246911
7539,0.1391785868396096
7540,0.1407209230074533
7541,0.140206799780758
7542,0.1388531848824616
7543,0.1384822795987815
7544,0.1383846620390043
7545,0.1373239770571301
7546,0.137825032320594
7547,0.1383390875846917
7548,0.1403174457698277
7549,0.1414954068389105
7550,0.1416515289591879
7551,0.1409356959701196
7552,0.1403760463478422
7553,0.1397577497543415
7554,0.1401157429542026
7555,0.1394128794237564
7556,0.1400311364342313
7557,0.1404280614237264
7558,0.1405452421105446
7559,0.1404215876926868
7560,0.1401222364333958
7561,0.1401157258248172
7562,0.1404346511491703
7563,0.1408380717940248
7564,0.1421591223253964
7565,0.142725284133513
7566,0.1410007721410546
7567,0.140870608397681
7568,0.1414237408218681
7569,0.1411244213937859
7570,0.1397187654880061
7571,0.1381894192850697
7572,0.138703528806609
7573,0.1399139578325889
7574,0.1396211089608413
7575,0.1392306916473812
7576,0.1374151115273506
7577,0.1369334496879269
7578,0.1364193759929416
7579,0.1358662145336826
7580,0.1364324012925853
7581,0.1367968177369292
7582,0.1364975146696785
7583,0.1359117903486249
7584,0.1354236852184176
7585,0.1357165517698463
7586,0.1362696864191584
7587,0.1361273899106654
7588,0.1361536757880649
7589,0.1361995930460571
7590,0.1360618038781092
7591,0.136967437490591
7592,0.1382142940913161
7593,0.1360748873672985
7594,0.1335548800789854
7595,0.1326033218410957
7596,0.1323211540016254
7597,0.1303589293838257
7598,0.1301949324100077
7599,0.1319602338025375
7600,0.1328855125530157
7601,0.1330889585105147
7602,0.1311071218538156
7603,0.1309496444569699
7604,0.1269661675373065
7605,0.1268217764530865
7606,0.1294861728681439
7607,0.1286921147662778
7608,0.1283311330874826
7609,0.1269136951733744
7610,0.1257849138871438
7611,0.1260080411854189
7612,0.1260277366717989
7613,0.1248989719344862
7614,0.1222214861163903
7615,0.1201018423688416
7616,0.1232846350633607
7617,0.1221690050466077
7618,0.1233896465954931
7619,0.1243346450453773
7620,0.1245315098398141
7621,0.1229499619749556
7622,0.1226217829150465
7623,0.1241114964760183
7624,0.1216636492848662
7625,0.1205743306539317
7626,0.1199836915040208
7627,0.1200164729140558
7628,0.121893359395116
7629,0.122628356141888
7630,0.1234092855535814
7631,0.1244987143165183
7632,0.1256536643219856
7633,0.1266052595755232
7634,0.1269071177783871
7635,0.1267233627916753
7636,0.125555184845551
7637,0.1243543210534575
7638,0.1235602419622795
7639,0.1233108429753964
7640,0.1229959078532021
7641,0.1215717989184465
7642,0.1215455691333266
7643,0.1205742973711501
7644,0.1209286696384532
7645,0.1214733527501093
7646,0.1228252574215975
7647,0.1248071187007167
7648,0.1248334183902129
7649,0.1246693219052137
7650,0.1253999759091473
7651,0.1250356285601696
7652,0.1258702482303793
7653,0.1248568114218016
7654,0.1245322437732048
7655,0.1241083832872391
7656,0.1250157917987721
7657,0.1286917917280188
7658,0.128506370529169
7659,0.1289037400593953
7660,0.1295528407319193
7661,0.1293077879396745
7662,0.1294800018136358
7663,0.1283804360097788
7664,0.1308312016017918
7665,0.1315730084257774
7666,0.1315332314157345
7667,0.131195438797956
7668,0.1318312954453
7669,0.1333017260393841
7670,0.1343217252644887
7671,0.1332420684146001
7672,0.1317650432246912
7673,0.1316193727437709
7674,0.1317783186129367
7675,0.1329307828928423
7676,0.1325797844748484
7677,0.130546385297551
7678,0.1292282991221594
7679,0.1307649107086892
7680,0.1298111458474451
7681,0.1301953519567719
7682,0.1307053162801897
7683,0.1302681868088993
7684,0.1306987217364383
7685,0.1294071307339475
7686,0.131599486845146
7687,0.1324869942661201
7688,0.1333215771277781
7689,0.1328049704839903
7690,0.1328248048512197
7691,0.1342422196023723
7692,0.1350105168016298
7693,0.1355338378551926
7694,0.1350767608990169
7695,0.1353086069338244
7696,0.1352291224760739
7697,0.1359444207511032
7698,0.1365405953859495
7699,0.137096907258263
7700,0.1370108440020032
7701,0.1357458064984547
7702,0.1366928579975276
7703,0.1367525169374485
7704,0.1373420146432118
7705,0.1377129232243123
7706,0.1377659102554939
7707,0.1378917098754914
7708,0.1381169557157583
7709,0.1391435611597456
7710,0.1392230710232164
7711,0.1389647045080121
7712,0.1384746256075859
7713,0.1388124201490692
7714,0.1397595815956895
7715,0.1413079267481135
7716,0.1408404285244648
7717,0.1414348468388873
7718,0.1415483421875477
7719,0.1405265696279621
7720,0.1383761383565651
7721,0.1398988314873515
7722,0.1397051236355747
7723,0.1398654385187257
7724,0.1392242742846953
7725,0.1373943857374499
7726,0.1372140810331806
7727,0.1364193537017448
7728,0.1352506753446735
7729,0.1347831758027526
7730,0.1349501344755733
7731,0.1355244717225827
7732,0.1347898645666165
7733,0.1341754450399186
7734,0.1331403168969353
7735,0.1322654361790607
7736,0.1320851004994757
7737,0.1299614339853486
7738,0.1287325952798331
7739,0.1268025478957825
7740,0.1267758494574879
7741,0.1262883088610084
7742,0.1257941160667337
7743,0.1251997231285948
7744,0.1245852806117276
7745,0.1247589813463969
7746,0.1242046923868045
7747,0.1233698732523534
7748,0.1226018593239268
7749,0.1243248488210474
7750,0.1254602041120129
7751,0.1256138279671446
7752,0.1249526455795177
7753,0.1245185724264832
7754,0.1238640889422994
7755,0.1244317589543365
7756,0.1255603668671822
7757,0.1258408895796578
7758,0.1264352609675187
7759,0.1273701889540896
7760,0.1279245090504907
7761,0.1282116832043782
7762,0.1282985087496188
7763,0.1274570158854267
7764,0.1271097489183629
7765,0.1266623079009352
7766,0.1259878059168211
7767,0.1256071459888781
7768,0.1255136215529608
7769,0.1258809649830699
7770,0.1264552832737248
7771,0.1272567176692071
7772,0.1274303245328918
7773,0.1280647683767558
7774,0.127857774945664
7775,0.1278043004245984
7776,0.1274703935545157
7777,0.1270496432727326
7778,0.1274975920790348
7779,0.127140378400374
7780,0.1259607882655275
7781,0.1256035500979706
7782,0.1266618175359214
7783,0.1273830129952022
7784,0.1283468870110236
7785,0.128427784702333
7786,0.1284075443203992
7787,0.1268842295382426
7788,0.1242487705754984
7789,0.1227321837787373
7790,0.1215930813369297
7791,0.120878564356121
7792,0.1215256301006216
7793,0.1226175883027154
7794,0.1229950957915504
7795,0.1225636759618967
7796,0.1218424471736747
7797,0.1216806983103696
7798,0.1215930668050517
7799,0.1214919558568722
7800,0.122503026704712
7801,0.1238038939645529
7802,0.1243094471755144
7803,0.1236353896053484
7804,0.1245655459845388
7805,0.1250171692597755
7806,0.1247475524021842
7807,0.1251654299042694
7808,0.1267561681096688
7809,0.1284682240642781
7810,0.1279424805497702
7811,0.1268370448688281
7812,0.1286771626911625
7813,0.129796042410725
7814,0.1300724466187891
7815,0.1300050464193662
7816,0.130692541910347
7817,0.1301196350787766
7818,0.1293916529384275
7819,0.1288860921720788
7820,0.127066235442138
7821,0.1258192149245716
7822,0.1259743237186276
7823,0.1278683458357009
7824,0.1284817523207491
7825,0.1281446732491904
7826,0.1278278362132013
7827,0.128414253623616
7828,0.1284076108791449
7829,0.1286030252348353
7830,0.1287917625639141
7831,0.1305240079443739
7832,0.1312520022159436
7833,0.1316833757301498
7834,0.13404247871261
7835,0.1342649336018547
7836,0.1347232361913663
7837,0.1349591596094916
7838,0.1351074451037537
7839,0.1356466792002326
7840,0.136354423893071
7841,0.1366115431571992
7842,0.1369518082391103
7843,0.1393605188105483
7844,0.138618839158981
7845,0.1379248208281821
7846,0.1381698139388409
7847,0.1391700516474684
7848,0.1385372071134529
7849,0.1389318634353612
7850,0.1403063769264787
7851,0.1408710870607774
7852,0.1408847205357533
7853,0.1415651114627041
7854,0.141946177361079
7855,0.1428920177939028
7856,0.142286392921222
7857,0.1421162503080044
7858,0.1419325339462227
7859,0.1425790050619874
7860,0.1432661780781907
7861,0.1439058705163603
7862,0.1448039932565069
7863,0.1452598632148765
7864,0.1448107484967519
7865,0.1451782437841685
7866,0.1448788205172311
7867,0.144361723433292
7868,0.1435384192193586
7869,0.1440419179571229
7870,0.1434227292427462
7871,0.1416127801169918
7872,0.1399661140896649
7873,0.1405172725383486
7874,0.140694195779849
7875,0.1391223655447467
7876,0.137666265343174
7877,0.1378771774935084
7878,0.138809367243484
7879,0.1387753359305761
7880,0.1394761805853476
7881,0.138149341413939
7882,0.1387073352056976
7883,0.1390134827205459
7884,0.1385031259128544
7885,0.1385031232079251
7886,0.1400001506541655
7887,0.1400749638137009
7888,0.1411364632798701
7889,0.1408370102064457
7890,0.1397143671167641
7891,0.1397552074628833
7892,0.1401226058494703
7893,0.1409867700294138
7894,0.1409663632671384
7895,0.1421298984883536
7896,0.1425857800864481
7897,0.1435044039719404
7898,0.1439534818020008
7899,0.1444433573272774
7900,0.1438241791762379
7901,0.1432934314958084
7902,0.1436268220746351
7903,0.1443310370194362
7904,0.1444409353740835
7905,0.1448597211588298
7906,0.1436375580402079
7907,0.143596360480308
7908,0.1436237964259776
7909,0.1440083318124865
7910,0.1441937331238441
7911,0.1437748827343155
7912,0.1428891496263611
7913,0.1415433483464944
7914,0.1411451115448214
7915,0.1399916145956713
7916,0.1388930448198742
7917,0.1367919198960121
7918,0.1362976395746785
7919,0.1346634315318494
7920,0.135343160741041
7921,0.1328439333342089
7922,0.1309351256612486
7923,0.1299120104193324
7924,0.1312646445535924
7925,0.1352196602751188
7926,0.1358238541263835
7927,0.1358856503230902
7928,0.1365173171506631
7929,0.1335373878923841
7930,0.1332627223276368
7931,0.1352264349547465
7932,0.1361671418134689
7933,0.1380690792212211
7934,0.1377394871750961
7935,0.1353157350560443
7936,0.1386251693563094
7937,0.1398268265669874
7938,0.1423673156245565
7939,0.1424702690217497
7940,0.1399778601137602
7941,0.1374717259553228
7942,0.1418523260251248
7943,0.1410558775437526
7944,0.138233854892977
7945,0.1367438967413675
7946,0.1377944267407269
7947,0.1383986638034068
7948,0.1396757720480353
7949,0.1412206750510695
7950,0.1409391596094965
7951,0.1433217084078808
7952,0.1428479506029968
7953,0.1378837311994289
7954,0.1385084962676733
7955,0.1385634467582372
7956,0.1389135805589695
7957,0.1397512826511426
7958,0.1409254345614527
7959,0.1403898355640566
7960,0.1382063989995973
7961,0.1360778613115652
7962,0.1383643255232595
7963,0.1392225575880603
7964,0.1407125845543117
7965,0.1427037744277024
7966,0.143424715831867
7967,0.1441848146937843
7968,0.1437690101802954
7969,0.1445728424068801
7970,0.1438383181481928
7971,0.1435542307929077
7972,0.1495272819881234
7973,0.148058343226037
7974,0.1490769016530677
7975,0.1472752431468791
7976,0.1466931961066988
7977,0.1471713484652144
7978,0.1487373030691061
7979,0.1489659843726608
7980,0.1481621894498393
7981,0.1457369445805882
7982,0.1460625882186049
7983,0.1472267662995495
7984,0.1467901984604789
7985,0.1468594645326358
7986,0.1484462869875058
7987,0.1465199875152453
7988,0.1475177967292171
7989,0.1497628710482761
7990,0.1494995641782618
7991,0.1498668711445343
7992,0.1486819302703062
7993,0.1471020142809832
7994,0.1475177565225321
7995,0.145425144984836
7996,0.1450093672105749
7997,0.1444758317014667
7998,0.1435958021943094
7999,0.1456676836959559
8000,0.1466308136635911
8001,0.1495549628281349
8002,0.1497628493875713
8003,0.1496311960006605
8004,0.1496103848102458
8005,0.1499222045153099
8006,0.149998463684024
8007,0.1496866751527885
8008,0.1496935734475916
8009,0.1491461766777582
8010,0.1497766803200154
8011,0.1491599960369684
8012,0.1507051771433035
8013,0.1509615619133497
8014,0.1501577908832488
8015,0.1507329489498276
8016,0.1516129511197833
8017,0.1527909661464173
8018,0.153747218967046
8019,0.154280805255342
8020,0.1541144758951223
8021,0.1543708045239878
8022,0.1546965606777822
8023,0.1556596830681296
8024,0.1557290152362313
8025,0.155285515629992
8026,0.1545926242269202
8027,0.1537402246548597
8028,0.1545025174954084
