Unnamed: 0,avg_price
1251,0.0071976247508448
1252,0.0072377048538138
1253,0.0071452096864277
1254,0.0071390413675191
1255,0.0071760372593498
1256,0.0073055406099502
1257,0.0072747002036279
1258,0.007188374638999
1259,0.0072315413454554
1260,0.0072315384275356
1261,0.0072931999026368
1262,0.0072623727178396
1263,0.0071822086816421
1264,0.0071822086816421
1265,0.0072222884705558
1266,0.0072685402314793
1267,0.0073857001944913
1268,0.0074165328052769
1269,0.0074596981110582
1270,0.0073795345285777
1271,0.0073672045848644
1272,0.0074288605526004
1273,0.007342534735669
1274,0.007188374638999
1275,0.0071390458117164
1276,0.0071143755049601
1277,0.0071513740606268
1278,0.0071082077647416
1279,0.0070280439198231
1280,0.0070557934107194
1281,0.0071328769426312
1282,0.0072068725636413
1283,0.0073487051383401
1284,0.0072777845560028
1285,0.007361035087666
1286,0.0074226992321653
1287,0.007404203477913
1288,0.0073733682599821
1289,0.0074165326464957
1290,0.0074596986397124
1291,0.0074997752193893
1292,0.0074874463678228
1293,0.0075521916428676
1294,0.0075706967404209
1295,0.0075460235561378
1296,0.0075552748553565
1297,0.0075491085891599
1298,0.0075182761467088
1299,0.0074658645379466
1300,0.0074812807639488
1301,0.0073548720439316
1302,0.0072192074065097
1303,0.0071637084552428
1304,0.0071637116855602
1305,0.0070588788281411
1306,0.0070681290263811
1307,0.0071390435290935
1308,0.0071883744802178
1309,0.0072222887881182
1310,0.0072901183591804
1311,0.0072500343484725
1312,0.0071236251438768
1313,0.0070465458153023
1314,0.0069540495362861
1315,0.0068800512778262
1316,0.0067813883270241
1317,0.0067104700783148
1318,0.006688887435059
1319,0.0067289695095028
1320,0.0065933060777134
1321,0.0065038926797891
1322,0.0064853936752129
1323,0.0064730608292128
1324,0.0063990667731727
1325,0.006399067347704
1326,0.0064668942474317
1327,0.0065100594202767
1328,0.0065100589439334
1329,0.0065100589439334
1330,0.0064422343946222
1331,0.0063682344863282
1332,0.0063713176991345
1333,0.0064052339325086
1334,0.0064699773001506
1335,0.0065655609692627
1336,0.0065038949111087
1337,0.0064484010262244
1338,0.0064853953213884
1339,0.0064298993775795
1340,0.0063528174668599
1341,0.0062510739895456
1342,0.0061462417834707
1343,0.0061462460805479
1344,0.0062264099759646
1345,0.0061647430325555
1346,0.0060414135204243
1347,0.0059859153300273
1348,0.0061092441937931
1349,0.0063959840058129
1350,0.0064422324886486
1351,0.0063620655973641
1352,0.0061832419945348
1353,0.0061400771638815
1354,0.0061092383034029
1355,0.0061647421887695
1356,0.0062757366760882
1357,0.0063620683450046
1358,0.0064114003884871
1359,0.0064206501563481
1360,0.0064298971873521
1361,0.0064422326774918
1362,0.0063774866504147
1363,0.0062757400164932
1364,0.0062510690175319
1365,0.0063558997811577
1366,0.0064206501863353
1367,0.0063959839759112
1368,0.0065100640398002
1369,0.0065378080058789
1370,0.0065655617176969
1371,0.0065778947290731
1372,0.0066765582861832
1373,0.0069571308494708
1374,0.0073487025149035
1375,0.0073486990814486
1376,0.0072068747099288
1377,0.0071667874644284
1378,0.0073425358413973
1379,0.0074165338520462
1380,0.0074874494801071
1381,0.0076076954698554
1382,0.0076631907915799
1383,0.0076786070177642
1384,0.0076601052454512
1385,0.0077248559438506
1386,0.0076755209318704
1387,0.0076508552899261
1388,0.0076816917665305
1389,0.007743355384566
1390,0.0077803510473139
1391,0.0078111836512768
1392,0.00783893256626
1393,0.0078450991505651
1394,0.0079776734882546
1395,0.0078913476594308
1396,0.0077957700167127
1397,0.0077063563443541
1398,0.007743347766413
1399,0.0076971078360751
1400,0.0077896011620683
1401,0.0078265997152121
1402,0.0078851812340332
1403,0.0078851853589597
1404,0.0078975142438623
1405,0.0078728480509717
1406,0.0078666817986801
1407,0.0078420159378031
1408,0.007814269065776
1409,0.0078512622992271
1410,0.0079314249994115
1411,0.0079776734882546
1412,0.0079190926382384
1413,0.0079591743785233
1414,0.0079221837678324
1415,0.0079869375202233
1416,0.0080640075286579
1417,0.0079838485235994
1418,0.0079653406425797
1419,0.0080085057612229
1420,0.008008511577221
1421,0.008014686462104
1422,0.0080146781625346
1423,0.008014686462104
1424,0.0079838482060369
1425,0.0079838455535293
1426,0.00795917390218
1427,0.0079776727828986
1428,0.0080270115150249
1429,0.0081719215764685
1430,0.0080701841870842
1431,0.0081873346901433
1432,0.0083538325482081
1433,0.0082674987348133
1434,0.0083353339285184
1435,0.0083353292418615
1436,0.0082860060862096
1437,0.0084185803432277
1438,0.0084401562439091
1439,0.0085634973955047
1440,0.0087854836893848
1441,0.00898897185679
1442,0.0091338837597691
1443,0.0092911275766598
1444,0.009377464556177
1445,0.009534708762376
1446,0.0094144633737341
1447,0.0095347111947524
1448,0.0096457072213642
1449,0.0096487906212263
1450,0.0095131268431101
1451,0.0093897974101877
1452,0.0095747886729947
1453,0.0094298774496467
1454,0.0095809642698256
1455,0.0096426245104118
1456,0.0097474489045253
1457,0.009679618547826
1458,0.0095932885857147
1459,0.0097135382512281
1460,0.0098862015098334
1461,0.0100218607659965
1462,0.0100742673004575
1463,0.0100588519471318
1464,0.0100341859322555
1465,0.0102561812545324
1466,0.0105460060550242
1467,0.0106107495345074
1468,0.010342510808615
1469,0.0100588561721267
1470,0.009932446609106
1471,0.0101421033143956
1472,0.0101760196691813
1473,0.0101636864976501
1474,0.0101297698266221
1475,0.0099386100166228
1476,0.0095747883856997
1477,0.0094884602422734
1478,0.0095254566637447
1479,0.0096611241131052
1480,0.0096395462794726
1481,0.0097382066726325
1482,0.0098862015098334
1483,0.0098831120611021
1484,0.0100311076823617
1485,0.0104812587328415
1486,0.0104134311550893
1487,0.0103116837722032
1488,0.0103887598153358
1489,0.0101790972215378
1490,0.0099694460141947
1491,0.009858452048139
1492,0.0098399484226188
1493,0.0098121949724932
1494,0.0096487858098509
1495,0.0095439662844898
1496,0.0097751957894505
1497,0.0097042822235029
1498,0.0097844492353688
1499,0.0097721152437433
1500,0.0097258763106908
1501,0.00962104169353
1502,0.0094576310764136
1503,0.0093774648108899
1504,0.0093897935703599
1505,0.009395964092312
1506,0.0093651300662373
1507,0.0091647222284372
1508,0.0089735575794336
1509,0.008951979676927
1510,0.0089088222525015
1511,0.0089303950853753
1512,0.0090321463121773
1513,0.0093342957456548
1514,0.0094884605598358
1515,0.009488463536837
1516,0.0093651246557471
1517,0.0091986405198975
1518,0.0092263867981348
1519,0.0090568075329821
1520,0.0089581455810971
1521,0.0088101544351731
1522,0.0086868197719112
1523,0.0086744923604065
1524,0.0088039844738351
1525,0.0089211477181078
1526,0.0090691392711129
1527,0.0092479697795491
1528,0.0093651346478306
1529,0.0095377895148429
1530,0.0094699645686829
1531,0.0094853715484492
1532,0.0095840477671357
1533,0.0097536162832357
1534,0.0097721220349548
1535,0.0096857898266129
1536,0.0096919490566345
1537,0.0097721220349548
1538,0.0099694451763625
1539,0.0100619388194917
1540,0.0099509497610864
1541,0.0094391325061182
1542,0.0093003825018188
1543,0.0093805480244603
1544,0.0093682131887763
1545,0.009281886804224
1546,0.009177054401853
1547,0.0089858934954753
1548,0.0088933964664721
1549,0.0089581397397065
1550,0.0090013119136556
1551,0.0090814679156635
1552,0.0090105613695036
1553,0.0087238215542182
1554,0.0087731532928625
1555,0.0086929927365462
1556,0.0087114883813853
1557,0.0086282384090777
1558,0.00854808374022
1559,0.0085449913429721
1560,0.0086004891753343
1561,0.0086066627208936
1562,0.0086991545780071
1563,0.0088872304865004
1564,0.0091616362895014
1565,0.0093558803366022
1566,0.0093774628279068
1567,0.0094052053280353
1568,0.0094360458687266
1569,0.0093219676842485
1570,0.0092880515568584
1571,0.0092572186156561
1572,0.0093188811449552
1573,0.0095162070254211
1574,0.0094822883363891
1575,0.0095069598408519
1576,0.0095624606239491
1577,0.009599454087896
1578,0.0095131265854197
1579,0.0094576266846008
1580,0.0093682081849379
1581,0.0092911275766598
1582,0.0092417961906015
1583,0.0092479705519279
1584,0.0090814732390067
1585,0.0089242301198513
1586,0.0088163181763079
1587,0.0085881511827585
1588,0.0083168299693626
1589,0.0082921674278209
1590,0.0080701736363068
1591,0.0082798371970481
1592,0.0084031641183853
1593,0.0084401628357134
1594,0.0085573306482527
1595,0.0086714024908407
1596,0.0087484861295095
1597,0.0087700696546015
1598,0.0086868168754502
1599,0.0086251650813291
1600,0.0085264957511881
1601,0.0086744888696063
1602,0.0088594808044876
1603,0.0089858945694341
1604,0.0090938105983237
1605,0.009210968011471
1606,0.0092048019034825
1607,0.009241800456788
1608,0.0092048019034825
1609,0.0091431337124563
1610,0.009106144090678
1611,0.0091338837597691
1612,0.0090074783413804
1613,0.0089828115963615
1614,0.0089951428173008
1615,0.0087978180467349
1616,0.0087546525563285
1617,0.0088409819041345
1618,0.0088070682179167
1619,0.0089026481198182
1620,0.0088903144532378
1621,0.0087762357642583
1622,0.0088656478658709
1623,0.0088810651301499
1624,0.0088163158814022
1625,0.0088348174579655
1626,0.0089334764548397
1627,0.0090598925709366
1628,0.0090753042199973
1629,0.0090352218251543
1630,0.0090383179483913
1631,0.0090413879321641
1632,0.0089458114072323
1633,0.0086744875553999
1634,0.0086128288330205
1635,0.008572744361149
1636,0.0084586674457105
1637,0.0084494149257026
1638,0.0085049092575927
1639,0.0086405686940882
1640,0.0086590768062784
1641,0.0086405815312838
1642,0.0086405780841857
1643,0.0085419023773391
1644,0.0086251523160719
1645,0.0087238218717806
1646,0.0087608230025762
1647,0.0087577372237744
1648,0.0087423210496775
1649,0.0088317284413694
1650,0.0088748937268172
1651,0.0089026461670592
1652,0.0088903155794836
1653,0.0088409836715611
1654,0.0088317340309108
1655,0.0088533106077499
1656,0.0089828068987294
1657,0.0089427308502696
1658,0.0087947313145912
1659,0.0086189832962885
1660,0.008396993959868
1661,0.0082952557297062
1662,0.0083415030483013
1663,0.0083415001966394
1664,0.0082582515388086
1665,0.0084555769698867
1666,0.0090444693761198
1667,0.0093527907352096
1668,0.0096796228965837
1669,0.0097659559230042
1670,0.0097412856457983
1671,0.0097166238517739
1672,0.009796781265399
1673,0.0098584454240552
1674,0.0100526848165489
1675,0.0099416943841308
1676,0.0097721152437433
1677,0.0096919557510305
1678,0.0096426190667395
1679,0.0095902145154996
1680,0.0096765347248218
1681,0.0095131210921148
1682,0.0096117920509646
1683,0.0094915358807551
1684,0.0093343005396353
1685,0.0092849662089175
1686,0.0093466329335651
1687,0.0091739670131505
1688,0.0091862977461616
1689,0.0093712977486244
1690,0.0093281304145008
1691,0.0092541369796213
1692,0.009198640202335
1693,0.0092448865659099
1694,0.0091955576231526
1695,0.0092171347545843
1696,0.0093527907352096
1697,0.0094637863435464
1698,0.0094113781713856
1699,0.0093466306974716
1700,0.0093281353343792
1701,0.0091924711049118
1702,0.0091400558672131
1703,0.0091863043874011
1704,0.0091955559280098
1705,0.0092263886315502
1706,0.0092387226234551
1707,0.0091246334895196
1708,0.008995145162919
1709,0.0089828110382725
1710,0.0089766445444956
1711,0.0088903147708002
1712,0.0088594808044876
1713,0.0089088141652013
1714,0.0089211415891323
1715,0.0088841430452304
1716,0.0089273137637246
1717,0.0089334812086824
1718,0.0089211470191752
1719,0.0090475600663323
1720,0.0090321386128682
1721,0.0090352347326589
1722,0.0090290601949477
1723,0.0090413882497263
1724,0.0089026481573767
1725,0.0086436640569876
1726,0.0085018257007169
1727,0.0083353327287964
1728,0.0083353350458729
1729,0.008569660704556
1730,0.0087669894316508
1731,0.008853314439157
1732,0.0087731532928625
1733,0.0086621605880989
1734,0.0084771664160997
1735,0.0081565089823283
1736,0.0078481822044201
1737,0.0076878570095388
1738,0.0076076894676674
1739,0.0076631912679235
1740,0.0076385220626785
1741,0.0075583611000538
1742,0.0074319437644649
1743,0.0074905251074524
1744,0.0073980355047502
1745,0.0075213599825185
1746,0.0076292724247712
1747,0.0076570242058374
1748,0.0076385220626785
1749,0.0075799463830842
1750,0.0076631904740175
1751,0.0076508557662696
1752,0.0075830237677564
1753,0.0075059464715024
1754,0.007487448039023
1755,0.007462782092071
1756,0.0074165326464957
1757,0.0073579488780978
1758,0.0072377065307716
1759,0.0071205406151041
1760,0.0071020416571227
1761,0.0070588762045105
1762,0.0070465439311533
1763,0.0071082086026722
1764,0.0072099556179993
1765,0.0074535282080989
1766,0.0075275256253943
1767,0.0075028579549104
1768,0.0076385252646887
1769,0.0076878569757685
1770,0.0079098542849875
1771,0.0079221799459581
1772,0.0077618542580849
1773,0.0077248553997322
1774,0.0077988508003543
1775,0.0078235191824335
1776,0.0077618542785499
1777,0.0081318405618016
1778,0.0082058395388703
1779,0.0081688355762397
1780,0.0082675069579975
1781,0.008292164537148
1782,0.0082798403603853
1783,0.00831683909507
1784,0.0083538327069893
1785,0.0083785033882425
1786,0.0082798316886915
1787,0.0082428329845409
1788,0.0081565150223976
1789,0.0079715156677147
1790,0.0079591828118301
1791,0.0080455119542285
1792,0.0083045060776543
1793,0.0083291630825174
1794,0.0083291668425102
1795,0.0084031692642927
1796,0.0083908314243175
1797,0.0082305052478393
1798,0.0081935014319338
1799,0.0083538325482081
1800,0.0085511645361258
1801,0.0087854856730364
1802,0.0088594823177368
1803,0.0086744811006424
1804,0.0084031685547297
1805,0.0084031577076731
1806,0.0084894877843382
1807,0.0085758234720622
1808,0.0086744888696063
1809,0.0087978180467349
1810,0.0087608204375921
1811,0.0086498277287199
1812,0.0085881627967001
1813,0.0084524955297812
1814,0.0084154971300154
1815,0.0084155021229272
1816,0.008440164094643
1817,0.0085511577687901
1818,0.008785488097131
1819,0.0087731532928625
1820,0.008822482373061
1821,0.009130799595374
1822,0.0092418001392256
1823,0.0091308113101982
1824,0.0091308091700115
1825,0.0092294734771942
1826,0.0094267959722198
1827,0.0094021305194527
1828,0.0094144633737341
1829,0.0094144633737341
1830,0.0094144633737341
1831,0.0094514616802413
1832,0.0094391290822969
1833,0.0092664621807903
1834,0.0091184784506452
1835,0.0091184763127822
1836,0.0092048075836371
1837,0.0089704777473913
1838,0.0088471494635365
1839,0.0089211472238636
1840,0.0088841491517587
1841,0.0089581440737588
1842,0.0089458134290071
1843,0.0087608204375921
1844,0.0086991497238134
1845,0.0086744934474778
1846,0.0086991588486732
1847,0.008699157459835
1848,0.0088101493944191
1849,0.0088841465095219
1850,0.0088718151719372
1851,0.0088471494635365
1852,0.0087484814348285
1853,0.0087854859905989
1854,0.0089334796206853
1855,0.0090568025143737
1856,0.0090321424558596
1857,0.0088348206194042
1858,0.0086374851644351
1859,0.0087854851925346
1860,0.0085881627789352
1861,0.0083785029975199
1862,0.0085388223775294
1863,0.0088471505854097
1864,0.0088224847139444
1865,0.008575824852177
1866,0.0074781986713341
1867,0.006984878625992
1868,0.0075891939078754
1869,0.0075028577961293
1870,0.0070835443451265
1871,0.0066025635333049
1872,0.0065778926865357
1873,0.0067012219800093
1874,0.0067998876059518
1875,0.0069232169003867
1876,0.0068122207420654
1877,0.0067258924686331
1878,0.006651892759019
1879,0.0063559057597133
1880,0.006466900493202
1881,0.0066148961304383
1882,0.0062449110513792
1883,0.0059365836026418
1884,0.006281906800554
1885,0.006503896080865
1886,0.0068615498233531
1887,0.0068615521903118
1888,0.007132879258824
1889,0.0073178687129936
1890,0.0071452074759012
1891,0.0072808709373884
1892,0.0074411983540493
1893,0.0073918675421126
1894,0.0073055357016559
1895,0.007034210617409
1896,0.0072562085408437
1897,0.0071452066333914
1898,0.0070712113329615
1899,0.0067382245802656
1900,0.0068985488322358
1901,0.0068245511147016
1902,0.0065408978714237
1903,0.0064175688429842
1904,0.0061462415870149
1905,0.0060599124812727
1906,0.0060229127640592
1907,0.0060845784888175
1908,0.0062942398145448
1909,0.0065038927854319
1910,0.0067012245837441
1911,0.0070342114913388
1912,0.0072438752964618
1913,0.0072315377566858
1914,0.0070835432164567
1915,0.0069478800906128
1916,0.0069478800906128
1917,0.0068368861648023
1918,0.0069848822564982
1919,0.0068862197540708
1920,0.007009545787561
1921,0.007256208154248
1922,0.0071452064746102
1923,0.0068492213451621
1924,0.0067628910363231
1925,0.0068492172720046
