Unnamed: 0,avg_price
6799,0.2427509035221278
6800,0.2353682863091998
6801,0.2360041302739427
6802,0.2352447388893226
6803,0.2351034428861503
6804,0.2287629925939091
6805,0.2286392890427504
6806,0.2317300450985355
6807,0.2382118102072478
6808,0.2384061148875835
6809,0.2360218394481417
6810,0.2331783079628469
6811,0.2306173997916581
6812,0.2316946900199269
6813,0.2326484886829794
6814,0.234661875881686
6815,0.2404725123065678
6816,0.2460536325042098
6817,0.2476607917562598
6818,0.2455590529563225
6819,0.2468130231858977
6820,0.2475371729614875
6821,0.2532417623374434
6822,0.2565796920597861
6823,0.2569682397392633
6824,0.2540895081105845
6825,0.2561735426331861
6826,0.2557319489997741
6827,0.2553257681893173
6828,0.2589641459906094
6829,0.262425684093762
6830,0.2622314548892669
6831,0.2580987036715533
6832,0.2616310791767459
6833,0.2639092438345828
6834,0.2625494448577178
6835,0.2592113248125364
6836,0.2579397783704453
6837,0.2624963116519924
6838,0.2681126780044287
6839,0.2714860911266117
6840,0.2729697028187143
6841,0.2708149693692242
6842,0.2693136013494362
6843,0.2692607777997841
6844,0.2524998929706013
6845,0.2533124715899033
6846,0.2526942197591837
6847,0.2509810492464031
6848,0.2508221050179411
6849,0.247236802116729
6850,0.2447995587832907
6851,0.247060206037065
6852,0.2478372957051825
6853,0.2491266191384817
6854,0.2497365631452704
6855,0.2530852564613911
6856,0.2540243867975367
6857,0.2552116536941367
6858,0.2565580898370064
6859,0.2544850438955944
6860,0.251898193058689
6861,0.2460510864033309
6862,0.2444386900404197
6863,0.2446158382435737
6864,0.2442969687381013
6865,0.2461042626686519
6866,0.2410012750919793
6867,0.2375107577238203
6868,0.2379005226117559
6869,0.2372450448080236
6870,0.2334532404858522
6871,0.2337898496317905
6872,0.2383611791589517
6873,0.2391408639402237
6874,0.2382195759145567
6875,0.2394243565077401
6876,0.2398673445270053
6877,0.240753224670046
6878,0.2388396538109083
6879,0.2349061474172562
6880,0.2328685042368035
6881,0.2348529941467324
6882,0.2307068808803145
6883,0.2281376716517909
6884,0.2243814608968994
6885,0.2236903846550313
6886,0.2274997940878299
6887,0.2359515834332535
6888,0.2375638514060513
6889,0.237439917130655
6890,0.2398851437620163
6891,0.2484607639474784
6892,0.2497542930789045
6893,0.2486203553101817
6894,0.2500022882695407
6895,0.2520044236555812
6896,0.2534219447721338
6897,0.2518803785510607
6898,0.2490986921699032
6899,0.2515261734015325
6900,0.2502325600466836
6901,0.2535459587999836
6902,0.2520753268481539
6903,0.2490985763884514
6904,0.2429326705445984
6905,0.238042324394591
6906,0.240115385093193
6907,0.235047920650907
6908,0.2344455179212302
6909,0.2366248678341682
6910,0.2343746727240008
6911,0.235579436852431
6912,0.2388750802083071
6913,0.2421175640373289
6914,0.2427908997532203
6915,0.2406469508464674
6916,0.2374191522727267
6917,0.2324590742908069
6918,0.2298990204591013
6919,0.2234101809904322
6920,0.226396855950279
6921,0.2257035052812662
6922,0.2244945795091509
6923,0.2248501349690047
6924,0.2271790913157874
6925,0.2281924497906343
6926,0.227801306980601
6927,0.2243702010608269
6928,0.2259523441808007
6929,0.2298279292697499
6930,0.2341479431980611
6931,0.2347524949105788
6932,0.2322990792415288
6933,0.2297035008715095
6934,0.2273035494387972
6935,0.2266634657320867
6936,0.2257569070551927
6937,0.2261479275206552
6938,0.2275701769429055
6939,0.2249746320637668
6940,0.2238012599814806
6941,0.2241034951909498
6942,0.2284235416679419
6943,0.2276590155628087
6944,0.2288678574758953
6945,0.2282102543456901
6946,0.2262368616571398
6947,0.2300947204107775
6948,0.2329212778398137
6949,0.2313569208720475
6950,0.2300057810133008
6951,0.2307346543008345
6952,0.2279258087744525
6953,0.2270901807021683
6954,0.2292590090004092
6955,0.2291346032504074
6956,0.2308413206331582
6957,0.2341657561324333
6958,0.2408502687874771
6959,0.2454368807189897
6960,0.2436946406264617
6961,0.2423968926040326
6962,0.2444591457668739
6963,0.2467880275757048
6964,0.2444414045330042
6965,0.2414013904698412
6966,0.2426992687026179
6967,0.2395169166486513
6968,0.2402991145906665
6969,0.2433391019764094
6970,0.2463080342064467
6971,0.2469835877936939
6972,0.2475881455580826
6973,0.2453658183643585
6974,0.241756865499743
6975,0.2405657258488053
6976,0.2564058140628575
6977,0.254308008945088
6978,0.2581302506631092
6979,0.2574369922055371
6980,0.2542903399313479
6981,0.2561924713828888
6982,0.2634103084914836
6983,0.2593391870175452
6984,0.2615613671433307
6985,0.2549302397980051
6986,0.252671228188578
6987,0.248676283361993
6988,0.2461973791320587
6989,0.2493361932021452
6990,0.2502635337580161
6991,0.2502100338914207
6992,0.2521539948225027
6993,0.2545080489919085
6994,0.253491592668021
6995,0.254739929133851
6996,0.2576291290331871
6997,0.2610888901777667
6998,0.2674022020315412
6999,0.2701308841250334
7000,0.2652264884092626
7001,0.2685614555708761
7002,0.2684902265906003
7003,0.2715040912947214
7004,0.2764798732244841
7005,0.279957600601651
7006,0.2853434173887071
7007,0.2970962054606474
7008,0.3066195986919828
7009,0.3126298092741683
7010,0.3183367512852617
7011,0.319620831472626
7012,0.3265049179828985
7013,0.3269507290020165
7014,0.3207444865402137
7015,0.3198884514340249
7016,0.3208514794394301
7017,0.321172293452081
7018,0.3194782220296787
7019,0.3133966039405292
7020,0.3133431480026934
7021,0.3086527697406976
7022,0.3131470193239341
7023,0.3140566090563829
7024,0.3046581338812433
7025,0.2912823673859882
7026,0.2867523559308392
7027,0.2743397040830485
7028,0.2776213294519193
7029,0.29154974252672
7030,0.2977026236713508
7031,0.2983267620918037
7032,0.3028565607578499
7033,0.3011267178856315
7034,0.3047827410097894
7035,0.3134679252409393
7036,0.3147165170201775
7037,0.3017509834703269
7038,0.2921917994907717
7039,0.2872338735341586
7040,0.290426137635656
7041,0.2956159622792439
7042,0.3058528619809313
7043,0.3080108360969641
7044,0.3079215659186882
7045,0.3063475382642281
7046,0.3166684086701515
7047,0.316435910601507
7048,0.3219271481260328
7049,0.3162570233580395
7050,0.3138422675844592
7051,0.3187431970982324
7052,0.3197985168498782
7053,0.3223743416744775
7054,0.3208897756994923
7055,0.3190830935811911
7056,0.321247579427897
7057,0.3257012538379135
7058,0.326452670098861
7059,0.318117256258926
7060,0.3086549772914934
7061,0.3071880957746492
7062,0.3128942229611224
7063,0.3079751738702193
7064,0.3116777468357374
7065,0.298477107170317
7066,0.3025017603828214
7067,0.3024838020639134
7068,0.2886750347691645
7069,0.2882814866904621
7070,0.2985487201389096
7071,0.2979405408311726
7072,0.2933435901650809
7073,0.2969746728913953
7074,0.2910361814418786
7075,0.2906425435230969
7076,0.2937728736438019
7077,0.2907499332153865
7078,0.2952933741849137
7079,0.3020009214542501
7080,0.3025913248807751
7081,0.3065800029643283
7082,0.3039685218972858
7083,0.3023586598505664
7084,0.3010172128506479
7085,0.3069556821196651
7086,0.3161137880443838
7087,0.3192441391597473
7088,0.3246102173012626
7089,0.3319259890599773
7090,0.3359685440593946
7091,0.3340368966588909
7092,0.3282771145301334
7093,0.3288853281451467
7094,0.3319082895422059
7095,0.325719111045606
7096,0.3129299969788641
7097,0.3056498343808253
7098,0.3066694214928795
7099,0.3106762446367859
7100,0.3120535352860609
7101,0.3114811770450125
7102,0.3106941120803148
7103,0.3037717379898726
7104,0.3025554550565065
7105,0.3045425119510468
7106,0.3045245347521199
7107,0.3058342793391168
7108,0.3056548795533156
7109,0.3088483939481137
7110,0.3098889196231609
7111,0.3103196114285316
7112,0.3066417053209904
7113,0.304578470534165
7114,0.2992141030895944
7115,0.2840001584470711
7116,0.2772901037681815
7117,0.2791919079706079
7118,0.2790842106027369
7119,0.2741864102717487
7120,0.2691808688270859
7121,0.2682121195776537
7122,0.2651978778732093
7123,0.2623094299092461
7124,0.2605513613599943
7125,0.2623811718344856
7126,0.2451220097497487
7127,0.2289212410635532
7128,0.2281856635499926
7129,0.2310023881786026
7130,0.2315406139267559
7131,0.2311997403306727
7132,0.2293697294211639
7133,0.2349314527078521
7134,0.2343214865260461
7135,0.2328323156726567
7136,0.2301053027957823
7137,0.2296029902480941
7138,0.2350032242401091
7139,0.2325632321065741
7140,0.2306256332004153
7141,0.2224086274295969
7142,0.2216551809954603
7143,0.2228212982705674
7144,0.2226598438446133
7145,0.2191792951556906
7146,0.2141198897413486
7147,0.2111237725285079
7148,0.200197762594761
7149,0.1974168843023233
7150,0.2007717806646435
7151,0.2049879042687567
7152,0.2078584828808236
7153,0.2066923836540816
7154,0.2097244113946045
7155,0.2115363700167635
7156,0.2078943731843379
7157,0.2038576764808907
7158,0.2004847752570214
7159,0.2019738530694716
7160,0.2009512093675868
7161,0.1987624054260121
7162,0.194097726567383
7163,0.1865624897425533
7164,0.1850554996743595
7165,0.1854502046037772
7166,0.1823284862255741
7167,0.1836201430494691
7168,0.1854681014989014
7169,0.1878542851022097
7170,0.1864010562123662
7171,0.1837458167239426
7172,0.1806061545002877
7173,0.1755568128849619
7174,0.1791994390973376
7175,0.1837437821784655
7176,0.1846815078257382
7177,0.180425637152859
7178,0.1772338043172552
7179,0.1781536116335494
7180,0.1802273698836339
7181,0.1803174988589371
7182,0.1761519240449721
7183,0.1728158033107168
7184,0.1659631760144117
7185,0.160246648512452
7186,0.1643402224338762
7187,0.158750000584809
7188,0.1533400634980186
7189,0.1545843158279105
7190,0.1613647306631433
7191,0.1608958316802812
7192,0.1568204704059821
7193,0.1525466121402149
7194,0.1468662334319434
7195,0.1569828122511495
7196,0.1626270532615281
7197,0.1656385627199116
7198,0.1663960433095098
7199,0.1646648538122355
7200,0.1604451089048149
7201,0.1499678976126034
7202,0.1485251984123823
7203,0.1516449761533751
7204,0.1369660770267714
7205,0.1317184814058477
7206,0.1229183238329198
7207,0.123585510840714
7208,0.1141722850673909
7209,0.112603402630126
7210,0.1030819590961995
7211,0.1177428286556267
7212,0.1294823422964063
7213,0.1164624644709684
7214,0.1190952875024277
7215,0.1250281496778973
7216,0.133738115543625
7217,0.1349824482319234
7218,0.1270658798749162
7219,0.1254429622425122
7220,0.1176346490548592
7221,0.1232248815954254
7222,0.1375791740502752
7223,0.147876061608264
7224,0.1549269242418749
7225,0.1504547881289811
7226,0.1472268894061729
7227,0.1705256269438586
7228,0.169732071535217
7229,0.1524384133145428
7230,0.1518613718817036
7231,0.1655124345319539
7232,0.1648270750294197
7233,0.1686501458929004
7234,0.1735190723804718
7235,0.1799027814782973
7236,0.1787305757640879
7237,0.180323208134436
7238,0.1683607586521219
7239,0.1551839281620922
7240,0.1660588316014042
7241,0.1828606934512419
7242,0.1910895096945058
7243,0.1872469729471304
7244,0.1879719808713707
7245,0.1826794630509705
7246,0.1831325285526267
7247,0.1743782704833113
7248,0.1753387479165622
7249,0.1735806817694593
7250,0.1880444487377439
7251,0.1896394385940493
7252,0.1957112997334203
7253,0.1963275918887922
7254,0.1861956778976448
7255,0.1878450408615271
7256,0.1940619498001878
7257,0.2004782380357453
7258,0.199481306736546
7259,0.1999707163338812
7260,0.1960375114721513
7261,0.1919050178490763
7262,0.1937719663910979
7263,0.1985932379257733
7264,0.2010763269349369
7265,0.2031062616830549
7266,0.2031424759578805
7267,0.2043387898148584
7268,0.2047737691903711
7269,0.2027800355901607
7270,0.1990825098386821
7271,0.1969075917545352
7272,0.1965450591028251
7273,0.1921407265065172
7274,0.1924850178202154
7275,0.1773687356452617
7276,0.175375069030899
7277,0.1795075407836827
7278,0.1785469672043662
7279,0.1854163425689782
7280,0.1892406780541442
7281,0.1867394355425111
7282,0.192503194308059
7283,0.1948412613650316
7284,0.1974332305352869
7285,0.1920863408578703
7286,0.1928838498022268
7287,0.1910169464651318
7288,0.1953488059467367
7289,0.1839662996700015
7290,0.1837488593501027
7291,0.1911438205035454
7292,0.1992638218411311
7293,0.200949430012265
7294,0.1989375081539845
7295,0.1966900442632179
7296,0.2014568744419514
7297,0.193971195935533
7298,0.1930240417270069
7299,0.1977415303996251
7300,0.1922590287750432
7301,0.1958290450670329
7302,0.1974682868490611
7303,0.1962843927514242
7304,0.1951733713029329
7305,0.1903648405145084
7306,0.1822229658725176
7307,0.1801648801569763
7308,0.1855379934472783
7309,0.1833705018411858
7310,0.184663740760839
7311,0.1825872689687534
7312,0.1917126673783456
7313,0.1957016085914418
7314,0.1962297553992758
7315,0.1975776635579545
7316,0.1999090666170382
7317,0.2004555395909761
7318,0.2019308417876011
7319,0.2014937057121305
7320,0.1970129511068371
7321,0.202185933600673
7322,0.205300528204784
7323,0.2049544245960608
7324,0.2049543696954585
7325,0.201949117926203
7326,0.1957562634509988
7327,0.1960840026494264
7328,0.1970312669976519
7329,0.2044990778352415
7330,0.2035700975275148
7331,0.2027323193147785
7332,0.1851555496440513
7333,0.1822412525742291
7334,0.1836983688238259
7335,0.1855743655495089
7336,0.1846819511598143
7337,0.1821683883678359
7338,0.1841173407176142
7339,0.1850462234070517
7340,0.1781430857278569
7341,0.1733526265390342
7342,0.1753744631414073
7343,0.1706751927546649
7344,0.1662856216133807
7345,0.1679794405294124
7346,0.1702015828248338
7347,0.1718044188717847
7348,0.1741905921537813
7349,0.1770319658172093
7350,0.1820772118206593
7351,0.1727515607057257
7352,0.1692544385723954
7353,0.1742451119503021
7354,0.184026282059752
7355,0.1846273058915196
7356,0.1835344583668149
7357,0.1794544719575597
7358,0.1765948203023746
7359,0.1781612701374242
7360,0.1774690786843643
7361,0.179895481089416
7362,0.1873321768084983
7363,0.1848961253953655
7364,0.1912888078909036
7365,0.1919115373335764
7366,0.1909590413610504
7367,0.1913253315054135
7368,0.1949338688425357
7369,0.2004289728211325
7370,0.2022423534857525
7371,0.1984874598935943
7372,0.200264081809052
7373,0.2008502937736827
7374,0.1977546978985855
7375,0.2012166291801467
7376,0.2041107755350117
7377,0.2066384791839504
7378,0.2046785340014978
7379,0.200630432836697
7380,0.1965273522877267
7381,0.1900432320700944
7382,0.1913803284923242
7383,0.1958864113553458
7384,0.1914352084004111
7385,0.1874605069754395
7386,0.1875886481201408
7387,0.1897683797609066
7388,0.1907209467641383
7389,0.1923694382721356
7390,0.1921862740873086
7391,0.1943293912681559
7392,0.1914718610486255
7393,0.1881747594343339
7394,0.1916550610120415
7395,0.1898416347023667
7396,0.1918748559688812
7397,0.1904827615418448
7398,0.1908857147844487
7399,0.1937615538279405
7400,0.1974982200908461
7401,0.2009784837736551
7402,0.2037260604399185
7403,0.2060706725787969
7404,0.2087083700516386
7405,0.2079756476971403
7406,0.2157787165368601
7407,0.2164015997546111
7408,0.2233803567137149
7409,0.2238932069985201
7410,0.2202114612885499
7411,0.218910970832732
7412,0.2162732837286274
7413,0.2180501447071861
7414,0.2074627638209132
7415,0.2021874111628533
7416,0.2046968699714625
7417,0.2054112743779533
7418,0.203726087786893
7419,0.2031581934744576
7420,0.201289849097417
7421,0.2009784930749663
7422,0.199604700336947
7423,0.1943293354999498
7424,0.1953515025511351
7425,0.1963457537099134
7426,0.1992365668235308
7427,0.2035081954692681
7428,0.2058650252891244
7429,0.2013539771113701
7430,0.1992181808365497
7431,0.2003412862847559
7432,0.2050916943341378
7433,0.2047050667730418
7434,0.2036370865379685
7435,0.1991075872443757
7436,0.1993285680188342
7437,0.2036186624236517
7438,0.2070433338283891
7439,0.2058098255599388
7440,0.2058097091144743
7441,0.2078903421679087
7442,0.2058649572585415
7443,0.2070434379292718
7444,0.2101918971537866
7445,0.2078903891747437
7446,0.207964043783347
7447,0.2057176756051243
7448,0.2069513185513572
7449,0.2061596079258265
7450,0.2025876281500108
7451,0.1975242340141868
7452,0.1968981991140728
7453,0.2003413438443872
7454,0.2078166988644067
7455,0.2075404762589622
7456,0.2034713565632034
7457,0.2039501087079169
7458,0.2091976153373606
7459,0.210744276342254
7460,0.2124750685510483
7461,0.212659259216854
7462,0.2139480689492845
7463,0.2135061780073729
7464,0.2153842576770463
7465,0.2134509701048972
7466,0.2128249159178757
7467,0.218127698803993
7468,0.219876892817753
7469,0.2224914748917368
7470,0.2231174150626849
7471,0.2216812400218525
7472,0.2198400761934726
7473,0.2182749738067637
7474,0.2140768845749585
7475,0.2178331410698958
7476,0.2181829322994404
7477,0.2185695533763051
7478,0.2270392810766809
7479,0.230850623841509
7480,0.2331890188956143
7481,0.2323052381967894
7482,0.2342385944576178
7483,0.2339623755860557
7484,0.233262703325711
7485,0.231900136486761
7486,0.2329681299472212
7487,0.2327471761222847
7488,0.2310785712813467
7489,0.2320957241223114
7490,0.2285264671612825
7491,0.2274537943792524
7492,0.2305052409735896
7493,0.2280086630280182
7494,0.2264367469666369
7495,0.2202599118629722
7496,0.2203153592092384
7497,0.2272504191694014
7498,0.2263073219902622
7499,0.227342858071724
7500,0.2281011059122307
7501,0.2259743463918689
7502,0.2218873083182333
7503,0.2206111947911787
7504,0.220389312905047
7505,0.2211106066244505
7506,0.2192981429844604
7507,0.2202414119086705
7508,0.2249202344944975
7509,0.2223866300847141
7510,0.22083313513944
7511,0.2226825435618274
7512,0.2226455523718394
7513,0.2244208546103163
7514,0.2272689079372067
7515,0.2280456424766674
7516,0.228433993969004
7517,0.2276572554631295
7518,0.227638832543441
7519,0.2275648654006095
7520,0.2280087203935247
7521,0.2282306016660768
7522,0.2264737200924863
7523,0.2230338257371555
7524,0.2231819022612669
7525,0.220666810462292
7526,0.2208885944789034
7527,0.2214065362338438
7528,0.2210181107234385
7529,0.2205927608261551
7530,0.223218808584452
7531,0.2213693930856798
7532,0.2195200915225318
7533,0.2178927121948619
7534,0.2136206731794194
7535,0.2139720976595355
7536,0.2156550000121557
7537,0.2163392207287283
7538,0.2163577382038156
7539,0.2240510444835715
7540,0.2262333015373907
7541,0.219871570338363
7542,0.2196126001219608
7543,0.2182625444843401
7544,0.2160988760548797
7545,0.2158954488259994
7546,0.2158398951619037
7547,0.2141015438348458
7548,0.2148056230222475
7549,0.2154189678843904
7550,0.2162925749746494
7551,0.2163297351459279
7552,0.216143978626476
7553,0.2149914556541436
7554,0.2145453954703978
7555,0.2122033704306687
7556,0.2128725060528911
7557,0.2142851410322666
7558,0.2164227108196687
7559,0.2164227236053966
7560,0.2164785181648888
7561,0.2197497866775596
7562,0.2217943597358987
7563,0.2211810464563602
7564,0.2201400582621815
7565,0.2155304483818408
7566,0.2112740647493095
7567,0.2074636342490663
7568,0.2078539384357429
7569,0.2087090309447698
7570,0.2108278782217776
7571,0.2103260785186159
7572,0.2104933566260696
7573,0.2116644190125337
7574,0.2080770615317946
7575,0.2060324559638678
7576,0.2052703381709918
7577,0.209805643332811
7578,0.2093038103686139
7579,0.2087276377988694
7580,0.2102517325906026
7581,0.2086346293665646
7582,0.2048986865339317
7583,0.2038577109872237
7584,0.2033373784928636
7585,0.2037834108129748
7586,0.2040993818776719
7587,0.2044897473138815
7588,0.2045641380047089
7589,0.2049729859142959
7590,0.204694134588184
7591,0.2041737395567614
7592,0.2070361474625262
7593,0.209043575788223
7594,0.2061811210615798
7595,0.2055677935174275
7596,0.2064414322042119
7597,0.2034488880330416
7598,0.2025008719465122
7599,0.2035975039421702
7600,0.2033187608956779
7601,0.2022220359018387
7602,0.1940251182589192
7603,0.1895456610194116
7604,0.186255724988799
7605,0.1869991606157418
7606,0.1923523188302968
7607,0.1930771963012141
7608,0.1969246856857937
7609,0.1971477867117126
7610,0.1942482059121447
7611,0.1948243956598565
7612,0.1963112838289724
7613,0.1933021391009895
7614,0.1869661353468332
7615,0.1826486741679968
7616,0.1819570956376745
7617,0.1778077882837735
7618,0.1804057559655631
7619,0.1829663639522097
7620,0.183919618433514
7621,0.1818823358606066
7622,0.1836018599709714
7623,0.1850223267736673
7624,0.1815645893509135
7625,0.1790040257130165
7626,0.1789666057575991
7627,0.1817140755327633
7628,0.1837514086738582
7629,0.1840316847665113
7630,0.186667000057001
7631,0.1907415564323366
7632,0.1934890002879158
7633,0.197825179823091
7634,0.1989092686837598
7635,0.1984606909015419
7636,0.1952832985423543
7637,0.1944235090458441
7638,0.1937506702397791
7639,0.1918629970507384
7640,0.1927040353739103
7641,0.1899565561770875
7642,0.1880127379921742
7643,0.1877510604153739
7644,0.1854521707468822
7645,0.187096927100848
7646,0.1894893213967012
7647,0.1935264183482037
7648,0.1932647873324455
7649,0.1933768355267864
7650,0.1959934982600275
7651,0.1953207209262329
7652,0.1943861992842813
7653,0.1962177792943571
7654,0.1948347075682205
7655,0.196124345064499
7656,0.1978812641782291
7657,0.1991335047204331
7658,0.200161493747398
7659,0.2017314377063663
7660,0.2032640719904562
7661,0.2020118149180744
7662,0.1972458085210569
7663,0.1967411620768853
7664,0.2035257374432011
7665,0.2086468868045567
7666,0.2076376031790467
7667,0.2151885470196105
7668,0.2214871832867251
7669,0.2208516633870368
7670,0.222216097744997
7671,0.2185154235544309
7672,0.2194686169546958
7673,0.2212442608846035
7674,0.2183472464442289
7675,0.2239232515485877
7676,0.2260834447204641
7677,0.2236415831216765
7678,0.2226458961775359
7679,0.2242614176787772
7680,0.2191521220200713
7681,0.2190394119497695
7682,0.2207675740794402
7683,0.2220448280033602
7684,0.2236603331828175
7685,0.2245243589981785
7686,0.2304601192204969
7687,0.2306103884772161
7688,0.2336346770849469
7689,0.2321131181382787
7690,0.2327893963514237
7691,0.2346301799812641
7692,0.2385373535135642
7693,0.2410544607796788
7694,0.2377860102300577
7695,0.2373915166475092
7696,0.2404533025528186
7697,0.2415052068763947
7698,0.2403031247297416
7699,0.2423317456504667
7700,0.2437969134188432
7701,0.2424632688258149
7702,0.2402091179433639
7703,0.2387252145029484
7704,0.2401339982528906
7705,0.240265484269624
7706,0.2369219455833142
7707,0.2330899809862144
7708,0.2329208979798075
7709,0.2355506367211065
7710,0.2377483549777304
7711,0.2389693486335505
7712,0.242482048336109
7713,0.2386876878703307
7714,0.2388003371254094
7715,0.2438344730896636
7716,0.2441163089067398
7717,0.244604686162568
7718,0.2452996794556266
7719,0.2432145741623276
7720,0.2443041147676876
7721,0.245750495092068
7722,0.2457692745382441
7723,0.2480420571536621
7724,0.2455626270967631
7725,0.2428389156143486
7726,0.2461637222482832
7727,0.2429516552972471
7728,0.245994662377373
7729,0.2310799971924353
7730,0.2276988693441015
7731,0.2297275104762623
7732,0.2319252800678661
7733,0.2287695484361758
7734,0.227003890767998
7735,0.2254259816511332
7736,0.2243176823685457
7737,0.2225333214607416
7738,0.2219696788510944
7739,0.2191798292729652
7740,0.2174996341136917
7741,0.2193119546773945
7742,0.2189154871336447
7743,0.2181414327739924
7744,0.2153475539028365
7745,0.2159517228356054
7746,0.2157063351205992
7747,0.2122138393313465
7748,0.2121950210734804
7749,0.2158761773833272
7750,0.218632343800996
7751,0.2223512877153249
7752,0.2226911035968463
7753,0.2227854402318766
7754,0.2212941293008858
7755,0.2231252441949216
7756,0.2267499038827637
7757,0.2285810356387047
7758,0.2255417170108556
7759,0.2237671494131863
7760,0.2230875150220169
7761,0.221822720899537
7762,0.2225590346614124
7763,0.2232008088562085
7764,0.2235028360216424
7765,0.2236538785766496
7766,0.2221247672400793
7767,0.2205767489473815
7768,0.2192176059837406
7769,0.2195573577236106
7770,0.2206145057970595
7771,0.2236350249882998
7772,0.2245977793154429
7773,0.2251263324783109
7774,0.2316014755834581
7775,0.2346220022396201
7776,0.2351883662427322
7777,0.2375481083642653
7778,0.2398701040331527
7779,0.2432869375988537
7780,0.2464018355442499
7781,0.2501019730392012
7782,0.2520463442449018
7783,0.2458543744311466
7784,0.248006431058948
7785,0.2467982586143887
7786,0.2458543392279007
7787,0.2476666494484396
7788,0.2473457304156907
7789,0.2447972098778053
7790,0.2429660349614352
7791,0.2570678614253511
7792,0.2592955231709841
7793,0.2607301237279877
7794,0.2642791823400341
7795,0.266733392558643
7796,0.2658271727432115
7797,0.2668843760651838
7798,0.2635996345302172
7799,0.2643925205183687
7800,0.269262985704341
7801,0.2707339833811434
7802,0.2752276193502712
7803,0.2757965552784909
7804,0.2789629538409524
7805,0.2770859091930835
7806,0.269558440366646
7807,0.2690463778379622
7808,0.2731040702832784
7809,0.2766497858760403
7810,0.2755500314504888
7811,0.2718147324507898
7812,0.2759671800765835
7813,0.276649782293703
7814,0.2738435773527197
7815,0.2742795815262526
7816,0.2730471928082815
7817,0.2664867467019255
7818,0.2652353888625226
7819,0.2655197856784916
7820,0.2612726052781007
7821,0.2585233140845305
7822,0.2599074396208905
7823,0.260191799858658
7824,0.264230421586428
7825,0.2676623575007188
7826,0.2679468036070221
7827,0.2680035949340015
7828,0.2631118172860943
7829,0.2633203417284996
7830,0.2633582262822219
7831,0.2668281120859413
7832,0.2682881153516223
7833,0.2711700434513692
7834,0.2730471663922263
7835,0.2740331807769944
7836,0.2735591224095787
7837,0.2706770015959412
7838,0.2657662895246882
7839,0.264002965782901
7840,0.2634341346552031
7841,0.2628462840958525
7842,0.2607228023530271
7843,0.2601159804575846
7844,0.2555843546762997
7845,0.2574993746291967
7846,0.2644200385101212
7847,0.2671313922357994
7848,0.2662023311804072
7849,0.2681743206280616
7850,0.2691033813827121
7851,0.2698997590287917
7852,0.273142024684372
7853,0.275739556740145
7854,0.2621068477419311
7855,0.2578786866416107
7856,0.2546363223908203
7857,0.2530057110635798
7858,0.2527402818171866
7859,0.2486448508488256
7860,0.2418568337827579
7861,0.2400934489765354
7862,0.2389558978925357
7863,0.2379698536887787
7864,0.2369451961565644
7865,0.2367165974503582
7866,0.2351920835588347
7867,0.2332483966428603
7868,0.2302947048202806
7869,0.2312475531075764
7870,0.2301804306418273
7871,0.2324099523143965
7872,0.2377646190495382
7873,0.2443769899050521
7874,0.2366022738320698
7875,0.229913584922183
7876,0.2261976613612168
7877,0.2255496969669945
7878,0.2251878025496057
7879,0.222081666077862
7880,0.222500779843957
7881,0.2213002780767883
7882,0.2211859186265763
7883,0.2239110161999785
7884,0.2213955443913213
7885,0.2193756410291732
7886,0.2229581023277927
7887,0.2249399587345993
7888,0.2282938104672144
7889,0.2263500191219876
7890,0.2204808567911891
7891,0.2189182619221792
7892,0.2197376816756178
7893,0.220385644439687
7894,0.2233964162407893
7895,0.224768476263013
7896,0.2272647944499161
7897,0.2295133912160922
7898,0.2289226892439887
7899,0.2288465046418252
7900,0.2284462684872539
7901,0.2277602465549926
7902,0.2278936260976895
7903,0.2285605915386726
7904,0.2250161943564559
7905,0.2239870841990459
7906,0.2219481983116877
7907,0.2239490549334725
7908,0.2314761465075922
7909,0.2380695781185536
7910,0.2393653579972744
7911,0.2371167803093572
7912,0.2364497232953104
7913,0.2323336733213151
7914,0.2303137695703816
7915,0.227588735850381
7916,0.2276459213028484
7917,0.2154500573227145
7918,0.2164981610017156
7919,0.2129728098599503
7920,0.2106289087709274
7921,0.2003578419386246
7922,0.2008913622625575
7923,0.197728054845844
7924,0.2011200524640743
7925,0.2038260067319957
7926,0.2068749229771578
7927,0.2088121518793792
7928,0.2116675631973267
7929,0.2049983400114668
7930,0.2048067871377196
7931,0.206780687067609
7932,0.2076814193163986
7933,0.2107669121899607
7934,0.209387016520516
7935,0.2058607962553726
7936,0.2125108419254014
7937,0.2137948385252672
7938,0.2140056539592213
7939,0.2122616742901637
7940,0.2061865492734201
7941,0.2004564796218191
7942,0.2069339828412981
7943,0.2066656692055884
7944,0.2022770667810485
7945,0.1998431992297166
7946,0.2016063380907639
7947,0.2033886171753956
7948,0.2079113662872235
7949,0.2134307156037853
7950,0.2075280884622597
7951,0.2095020145657695
7952,0.2065124104157378
7953,0.192139083266415
7954,0.1878654736366855
7955,0.187922951825953
7956,0.1937106147779377
7957,0.1893794979802873
7958,0.1905868263747061
7959,0.1873288815771597
7960,0.1822502871057293
7961,0.1799314107508219
7962,0.1847608519793617
7963,0.1893603140336029
7964,0.191851705009377
7965,0.1935188924741965
7966,0.194841285494972
7967,0.2005714106859925
7968,0.2010122196901015
7969,0.2055158490119386
7970,0.2031011410219439
7971,0.2049409321934062
7972,0.2059949899521286
7973,0.2057457903731559
