Unnamed: 0,avg_price
6550,0.1187324384767439
6551,0.1189831748661948
6552,0.118954718165711
6553,0.1182263313250879
6554,0.1183256750774435
6555,0.1188270542807177
6556,0.1174884743266169
6557,0.1166275861823953
6558,0.1178999684486671
6559,0.1183965933652944
6560,0.1192574304396101
6561,0.1209413152836591
6562,0.1216461104061981
6563,0.1218305127440606
6564,0.1212582822101114
6565,0.1227623904343538
6566,0.1254110820569969
6567,0.1240110561521178
6568,0.1234434409170733
6569,0.1226582787591267
6570,0.1221853235030594
6571,0.1228333060036437
6572,0.1234131858359498
6573,0.1254907696129594
6574,0.1250581875391262
6575,0.1232183001761497
6576,0.1247919600191808
6577,0.1257189617306301
6578,0.1257760657728741
6579,0.1244734020922919
6580,0.1233752114704099
6581,0.1226002754158383
6582,0.1225669895796266
6583,0.1227334350412115
6584,0.126151561425214
6585,0.1281720919256636
6586,0.1277537215894041
6587,0.1288044265484926
6588,0.1285667499998962
6589,0.1284573624623499
6590,0.1275825730591171
6591,0.1275351017497628
6592,0.1280056988360132
6593,0.1262990124048639
6594,0.1261325528363472
6595,0.1267458530701626
6596,0.1274066740618986
6597,0.1271452178488797
6598,0.1276539117879414
6599,0.1273638896004301
6600,0.1263322246953669
6601,0.1255478576960687
6602,0.1238411008151611
6603,0.1231660298393178
6604,0.1227666836901251
6605,0.1206035717604235
6606,0.119586171982777
6607,0.1197905850682027
6608,0.1185973026850674
6609,0.1195339148704828
6610,0.1187827005686542
6611,0.1201519004131406
6612,0.1210551449582809
6613,0.1199522413692305
6614,0.1201946802049455
6615,0.1218538894568314
6616,0.1239837122664224
6617,0.121982226606273
6618,0.1199855413330936
6619,0.1174800625542602
6620,0.1149651443247052
6621,0.114950896015201
6622,0.1144041736161336
6623,0.1117799084044408
6624,0.1117228905597618
6625,0.1148035149462132
6626,0.1162392521281994
6627,0.1153407192476425
6628,0.115549923339218
6629,0.1172852352591331
6630,0.1170950219440039
6631,0.1174277920627662
6632,0.1179792418672481
6633,0.1168430321638457
6634,0.1155356480920501
6635,0.1170005437468372
6636,0.1192855250520825
6637,0.1205523027936922
6638,0.120007329915615
6639,0.1195245288320737
6640,0.1186353692387568
6641,0.1179996313344644
6642,0.1203897861816677
6643,0.1204328120549955
6644,0.1179613738888025
6645,0.1159249400924725
6646,0.1152843810421063
6647,0.1152317936723278
6648,0.1177271501653333
6649,0.1171295755606209
6650,0.1151839771906788
6651,0.1153034706391547
6652,0.1152317876497839
6653,0.1188266044458607
6654,0.1175263425261647
6655,0.1182768808116188
6656,0.1196058342205013
6657,0.1186831826265707
6658,0.1203228472861175
6659,0.1213267693788301
6660,0.1220246862203257
6661,0.1211259380118724
6662,0.1209681983635064
6663,0.1207913776563501
6664,0.1199261335089103
6665,0.1197778610929558
6666,0.1203133416661107
6667,0.1221681281003111
6668,0.1242284317594769
6669,0.1246634687894275
6670,0.1240467518704298
6671,0.1236117593086803
6672,0.1235400843247022
6673,0.1234110131972073
6674,0.1232149922485489
6675,0.1219577981992575
6676,0.1222493457045892
6677,0.1236069750437867
6678,0.1243383724311512
6679,0.1240515422909763
6680,0.1256864383255075
6681,0.1262839864982886
6682,0.1253709447233489
6683,0.1238985565442153
6684,0.1238698843371443
6685,0.1228946971319786
6686,0.1226365851243094
6687,0.1229807665478582
6688,0.1226700363115709
6689,0.1248785698001709
6690,0.1252657880023924
6691,0.1245295698795477
6692,0.1254856242622521
6693,0.1227464823210273
6694,0.1221059027803537
6695,0.1239655006864452
6696,0.1268432784038561
6697,0.1270105667480395
6698,0.1268586464578786
6699,0.1259313864654558
6700,0.1261043522055917
6701,0.1259650544828053
6702,0.1266424571399065
6703,0.1269547699670485
6704,0.1259554314816003
6705,0.1264262396186829
6706,0.1271324797793637
6707,0.1270796656977902
6708,0.1282327658885633
6709,0.1286891745833681
6710,0.1299768544640246
6711,0.1296068772721318
6712,0.1300392921754484
6713,0.1286267306269536
6714,0.1291023836437989
6715,0.1299095690401339
6716,0.1301113087089629
6717,0.1301113447758338
6718,0.1293858706284848
6719,0.1293570211483651
6720,0.1301593881968661
6721,0.1312307835139199
6722,0.1320523680739851
6723,0.1313989564040912
6724,0.1312499937311096
6725,0.132114845133245
6726,0.1323166117541514
6727,0.1329604231918967
6728,0.1315527399399109
6729,0.1304860731378834
6730,0.1308031816640935
6731,0.1310625742941909
6732,0.131206763484381
6733,0.1320811646413646
6734,0.131571943622861
6735,0.1316680005546206
6736,0.1312788123347038
6737,0.1339453294922863
6738,0.1344258222282726
6739,0.1320860063110375
6740,0.1306926445465457
6741,0.1309857331982883
6742,0.1307455194681448
6743,0.1304621150070528
6744,0.1320235449196657
6745,0.1331141214360667
6746,0.1334889751946633
6747,0.1337435566337723
6748,0.1338300431208522
6749,0.1340317800318343
6750,0.1341135043575012
6751,0.135136881525139
6752,0.1354684034568968
6753,0.1361554513518605
6754,0.1361170169142955
6755,0.1359248030155559
6756,0.1360881413241826
6757,0.1352041421170851
6758,0.1335994113712898
6759,0.1332727367650957
6760,0.1348437516559288
6761,0.1352214828582828
6762,0.1338843346533263
6763,0.1346905498872491
6764,0.1346325982707119
6765,0.1320162005220932
6766,0.1311906864489209
6767,0.1309686277272226
6768,0.1311230970562331
6769,0.1333388778388145
6770,0.1349415616921421
6771,0.1344442979128466
6772,0.1345649625552285
6773,0.1338457074101073
6774,0.134589087217616
6775,0.1345746200035476
6776,0.1341981082293889
6777,0.1395757899181783
6778,0.1401936891739356
6779,0.1387986177687926
6780,0.1391943881130515
6781,0.1392861375021592
6782,0.1403674928973412
6783,0.141748065259119
6784,0.1418059979005552
6785,0.14205221279421
6786,0.142491516975442
6787,0.1423611277629822
6788,0.1421680515109321
6789,0.142559090667386
6790,0.1427811476628151
6791,0.1439734612176589
6792,0.145223779993277
6793,0.1451851922867374
6794,0.1449148248714292
6795,0.1464934203974075
6796,0.1464209574110181
6797,0.1453975510367107
6798,0.1473526574139302
6799,0.1481491025419354
6800,0.1438142629301402
6801,0.1415936177755482
6802,0.1399572067939237
6803,0.1388806611600611
6804,0.1381469056804777
6805,0.1394406214447713
6806,0.1397882042816006
6807,0.1407681491128962
6808,0.1419605100591253
6809,0.1417142908781717
6810,0.1399957352712612
6811,0.1375675960852668
6812,0.1385764979378078
6813,0.1388854841050318
6814,0.1398992303513955
6815,0.1414343165355295
6816,0.1419846121504693
6817,0.1437755372159925
6818,0.1429549436473704
6819,0.1433411263316683
6820,0.1428679979025567
6821,0.1410385365320678
6822,0.1403972229754653
6823,0.1404360550903299
6824,0.1409940888307589
6825,0.1411978681188211
6826,0.1409795630566867
6827,0.1412512173539352
6828,0.1430174976398292
6829,0.1431727614095831
6830,0.141765586959893
6831,0.1404118059906834
6832,0.1406543911507277
6833,0.1413725046432212
6834,0.1421197495343931
6835,0.1423284130395897
6836,0.141867448568098
6837,0.1435026994095815
6838,0.1433716674616081
6839,0.1426341088290459
6840,0.1470011386448345
6841,0.1492429506124199
6842,0.1482093788502277
6843,0.1471661003853834
6844,0.1454678298869649
6845,0.1457250291694627
6846,0.1467003660925011
6847,0.1468507398586315
6848,0.1480346857834829
6849,0.1480589519638128
6850,0.1494272734108402
6851,0.1494515353670447
6852,0.1484665308809696
6853,0.1471322065875941
6854,0.1470739427605572
6855,0.1483404172691717
6856,0.1494127446267723
6857,0.1502667217050791
6858,0.1477241063623856
6859,0.1492865418999962
6860,0.1490779524273941
6861,0.1482433825042083
6862,0.148655741445436
6863,0.1497475592438817
6864,0.1492671569666187
6865,0.1490585202398588
6866,0.149781458776832
6867,0.1496553795842448
6868,0.1492088848907777
6869,0.1487674272472557
6870,0.1474912723671589
6871,0.1495728665225042
6872,0.1509121266256161
6873,0.1505773040238463
6874,0.1526249864119468
6875,0.1549491414407473
6876,0.1563563154312433
6877,0.1560409845810947
6878,0.1556769937549189
6879,0.1563320981973013
6880,0.1561282497172998
6881,0.1572831355728705
6882,0.1560846125847511
6883,0.155851679148928
6884,0.155308225492239
6885,0.154809752342988
6886,0.1542442156615968
6887,0.1550485612302337
6888,0.1554922478813711
6889,0.155336234517379
6890,0.1551168626762948
6891,0.1563453621594667
6892,0.1552923752718968
6893,0.1562771066724998
6894,0.1625707658804198
6895,0.166241613261034
6896,0.1672360673616772
6897,0.1688887334971983
6898,0.1683085718978963
6899,0.1699904840254509
6900,0.169605331293785
6901,0.170102643574956
6902,0.1685426641461694
6903,0.1712579448292966
6904,0.1715358361594013
6905,0.1680843071688672
6906,0.1670216089010688
6907,0.1672800404831952
6908,0.1668900282956724
6909,0.1672652894709521
6910,0.1661636648920519
6911,0.1651301430856123
6912,0.1681330523656445
6913,0.1732176196772173
6914,0.1707509507951572
6915,0.1695712545095553
6916,0.1705023968744136
6917,0.1691714598931674
6918,0.1631314016818539
6919,0.1554386222306241
6920,0.1616640035113321
6921,0.1643989069958834
6922,0.1652275762267961
6923,0.168333009715717
6924,0.1689277171802889
6925,0.1692787629619808
6926,0.1707705449140027
6927,0.1677187091184674
6928,0.1678357361236076
6929,0.1689863289552207
6930,0.1722816718170773
6931,0.1738660484768519
6932,0.1737685693570499
6933,0.1760256875274476
6934,0.1719795058343536
6935,0.1703122419996694
6936,0.1692641327072595
6937,0.1692884306297097
6938,0.1702537198968082
6939,0.1696589926801935
6940,0.1695517434520182
6941,0.1741537165479297
6942,0.179296816683937
6943,0.178789770990422
6944,0.1802620046014547
6945,0.1792382877685301
6946,0.1808519013863727
6947,0.1854783637496489
6948,0.1881942335585285
6949,0.1890702922508661
6950,0.1900049782405845
6951,0.1875824513865762
6952,0.1839216061532323
6953,0.1841565252674628
6954,0.1863785329923087
6955,0.1877145718348199
6956,0.1887227416231057
6957,0.1888157488415558
6958,0.1890408983401516
6959,0.1883850490322508
6960,0.1882089199791045
6961,0.1860162991632511
6962,0.1870588350514192
6963,0.1882382708111785
6964,0.1869363546243392
6965,0.1830651229830823
6966,0.1853164387740051
6967,0.1848026056862589
6968,0.1871223566170908
6969,0.1898973290598661
6970,0.1904064358747472
6971,0.1887472169574245
6972,0.1878761090489615
6973,0.1861289369594515
6974,0.1859185313693373
6975,0.185497451021876
6976,0.1900589365218198
6977,0.1920606064689902
6978,0.1918354769663114
6979,0.1900588693288266
6980,0.1860750523456881
6981,0.186050568329242
6982,0.1884927124985041
6983,0.185531761538197
6984,0.1840488852247555
6985,0.1801335671104825
6986,0.1798204117751607
6987,0.1795120485079446
6988,0.1800356254977203
6989,0.1804565294864938
6990,0.1798301570543634
6991,0.1837553267060337
6992,0.1876509497462758
6993,0.1903035304048277
6994,0.1909153847205611
6995,0.1903867647060787
6996,0.1930785809506812
6997,0.1953347848034785
6998,0.1971651724145636
6999,0.1980510362141377
7000,0.1961667306520275
7001,0.1993920440752069
7002,0.197189623018232
7003,0.1973658535492745
7004,0.1939693583811543
7005,0.1952270194568703
7006,0.1943265358963083
7007,0.1907782873845881
7008,0.1934112981686218
7009,0.1953151122424692
7010,0.195936756286107
7011,0.1963477803350895
7012,0.1969678057621655
7013,0.1937844167837594
7014,0.1889306189022532
7015,0.1882576461067826
7016,0.1875502422727649
7017,0.1867592448717898
7018,0.1857914821497744
7019,0.1826326411135518
7020,0.1779657162171642
7021,0.1761774254189008
7022,0.1796555675578497
7023,0.1779755223148701
7024,0.1734017843629154
7025,0.1684154894501888
7026,0.1652418919018105
7027,0.1612528489748242
7028,0.1638614710558975
7029,0.1702233610471927
7030,0.1737898458233006
7031,0.1750229867153006
7032,0.1774596517775012
7033,0.1752636710083491
7034,0.1721638383759745
7035,0.1770568071179112
7036,0.1775087578720412
7037,0.1742271203716975
7038,0.1741632087233709
7039,0.1727435526708489
7040,0.1722325674013513
7041,0.174030654309398
7042,0.17753821331261
7043,0.1788155514347119
7044,0.1781720363089314
7045,0.1766883795827011
7046,0.1798619473517138
7047,0.1810459155678076
7048,0.1813799719174155
7049,0.1796506786875527
7050,0.1836593787366521
7051,0.1850888859892609
7052,0.1850201742027151
7053,0.1827898810369558
7054,0.1784273896441707
7055,0.1780294992406989
7056,0.176383759453196
7057,0.1774793454715464
7058,0.1777151294463593
7059,0.1724536651594426
7060,0.1665241402757833
7061,0.1697713872665629
7062,0.1738292963554563
7063,0.1729989564902089
7064,0.1735933760886235
7065,0.1713385430427286
7066,0.1785109535083758
7067,0.1788400654062663
7068,0.1736867323764571
7069,0.179257601394795
7070,0.1828930443040738
7071,0.1822298766957892
7072,0.180289298783801
7073,0.1792370733825876
7074,0.177277502353908
7075,0.1834277692993178
7076,0.1868880168230047
7077,0.1874409088894567
7078,0.1893808046145387
7079,0.1909060410865561
7080,0.1883541006811864
7081,0.1890500058269466
7082,0.1877666481171466
7083,0.1851455748382267
7084,0.1848050382066226
7085,0.1872729874178482
7086,0.1910935143969238
7087,0.1924658312218152
7088,0.1973723013093727
7089,0.1971698925296318
7090,0.1973179980488659
7091,0.1943563754814469
7092,0.1900124587242586
7093,0.1955656129372067
7094,0.1963505208226371
7095,0.1910837599093401
7096,0.1919919410777543
7097,0.1907578089631901
7098,0.1913354466646571
7099,0.1908763434787163
7100,0.1930284488027084
7101,0.1910985285397618
7102,0.1906148247287563
7103,0.1903728352284709
7104,0.1919326860353662
7105,0.1954472145097116
7106,0.1985668001302916
7107,0.1987198949823145
7108,0.1988925766637695
7109,0.199035755662651
7110,0.1987691092911644
7111,0.1977178172773613
7112,0.1952695278967584
7113,0.1926040950435695
7114,0.1913305296993148
7115,0.1946080474727036
7116,0.1965873505591635
7117,0.1976684037110557
7118,0.1965825077873308
7119,0.1964739223962132
7120,0.1981226152844065
7121,0.2024860332158314
7122,0.2031770599005274
7123,0.2011779860044945
7124,0.1980831491071626
7125,0.1970514597990926
7126,0.1960346768598444
7127,0.1987643153373078
7128,0.1997070973603812
7129,0.2023478925114692
7130,0.2016074836597489
7131,0.2016766050826204
7132,0.2005511099587727
7133,0.2015925866643698
7134,0.1991937294354061
7135,0.1980337215581679
7136,0.1940107515370314
7137,0.1930189560052492
7138,0.1937973688818004
7139,0.1920372381049578
7140,0.1906984592368988
7141,0.1881102291052287
7142,0.1893498415144868
7143,0.1873317791035867
7144,0.1876193683146967
7145,0.1891515318185808
7146,0.1883432643233236
7147,0.1895977170807068
7148,0.18748059193702
7149,0.1874855511965972
7150,0.1907281558396037
7151,0.1913132938261931
7152,0.1907976834504209
7153,0.1912984541432471
7154,0.1917842581101102
7155,0.1906835369296903
7156,0.1861170015218179
7157,0.1864392825984966
7158,0.1874012275905553
7159,0.1893597284191638
7160,0.1875101741973217
7161,0.1850015021647011
7162,0.1791606785700601
7163,0.1789325996408034
7164,0.1788433191716007
7165,0.1747725987990915
7166,0.1742470321132098
7167,0.1725364821358356
7168,0.1716885780672789
7169,0.1754766452593224
7170,0.1765823324464694
7171,0.176889747679316
7172,0.1787392090875253
7173,0.1770830927377648
7174,0.1786747508361623
7175,0.1792251535619063
7176,0.1810200248975657
7177,0.1788731384043885
7178,0.1779755871212522
7179,0.1801275225839106
7180,0.1823637076256776
7181,0.181183656457026
7182,0.1801969181931717
7183,0.1757890754615612
7184,0.1709497945839406
7185,0.1692590380262324
7186,0.1722736910663354
7187,0.1682723492157525
7188,0.1661056029036743
7189,0.1657634997035437
7190,0.1682971783425144
7191,0.1667352719233471
7192,0.1642859489669229
7193,0.1597689854045201
7194,0.1507995682109431
7195,0.1607754322423792
7196,0.1595260856558886
7197,0.146837907877047
7198,0.1421573231771342
7199,0.1408285540944816
7200,0.1372586258446535
7201,0.132817366693397
7202,0.133311270693775
7203,0.1316848918142736
7204,0.1274492633688767
7205,0.126316745854933
7206,0.1190827430061814
7207,0.1195417199948888
7208,0.1171619689752396
7209,0.1139440881794711
7210,0.1063359225139899
7211,0.1169673903659306
7212,0.1254586134783427
7213,0.1156702904386813
7214,0.113031139342636
7215,0.1152661699398494
7216,0.1174762812098244
7217,0.1143631469266151
7218,0.1035370948442872
7219,0.1038314677152132
7220,0.0963679634226122
7221,0.0951057532759366
7222,0.0957143765703213
7223,0.1021102574571997
7224,0.1070243852662346
7225,0.110556567404325
7226,0.1127667467750238
7227,0.117097105377016
7228,0.1156054473900528
7229,0.1093442610594261
7230,0.1095787658878858
7231,0.1139590936039417
7232,0.107937374911625
7233,0.1016313327589961
7234,0.1019306661701738
7235,0.105013833547612
7236,0.1021202230882526
7237,0.0997105875543448
7238,0.0960187189316383
7239,0.0858611835823146
7240,0.0839354623183385
7241,0.0899072718852135
7242,0.0911644600404814
7243,0.0888196417317046
7244,0.0913690049858072
7245,0.0872680986388725
7246,0.0862303850987954
7247,0.0870136598073269
7248,0.0886101014122465
7249,0.0892986031212929
7250,0.0981539507103707
7251,0.1014068155887583
7252,0.1040359977073185
7253,0.0995309768123184
7254,0.093973295696322
7255,0.0947215953927783
7256,0.096951659879332
7257,0.0963330674132111
7258,0.0942476453184869
7259,0.0912293379777047
7260,0.0893634565504905
7261,0.0889892632235412
7262,0.0887049197496974
7263,0.0897276639762041
7264,0.0919527208519116
7265,0.0950445250786308
7266,0.0975973285593092
7267,0.1015650550441336
7268,0.1060866523820263
7269,0.1136898454270637
7270,0.1137552948008543
7271,0.1128540114348461
7272,0.1125770750461582
7273,0.1104169422774493
7274,0.1099637441150531
7275,0.1076073204558095
7276,0.1085287768637842
7277,0.1114995327603339
7278,0.1077029596321862
7279,0.1023505643108767
7280,0.1021038289512354
7281,0.1020283144843902
7282,0.105683890846322
7283,0.1079597995721777
7284,0.110421985169156
7285,0.1057845505224526
7286,0.1016859532630298
7287,0.097929685793203
7288,0.1006234852232279
7289,0.1036396161758025
7290,0.1048631479089088
7291,0.1081159008523909
7292,0.1085035473438134
7293,0.1067563485661726
7294,0.1030957912820353
7295,0.1039769348737272
7296,0.1066355240401071
7297,0.1023203602040094
7298,0.1037201277935474
7299,0.1050191997433346
7300,0.1000192719483438
7301,0.0976829529489489
7302,0.0948581953656415
7303,0.0942036769616773
7304,0.0930203849783179
7305,0.0905228712537288
7306,0.0877183012005904
7307,0.0867364242227122
7308,0.0894403247948186
7309,0.088680042442971
7310,0.0902963062990061
7311,0.0897626064659296
7312,0.0928491839361058
7313,0.0967665654044663
7314,0.0986598155312506
7315,0.1022650064875601
7316,0.1053918604574105
7317,0.1058450288082657
7318,0.108352495850064
7319,0.1114693607342399
7320,0.1094602703182119
7321,0.1103615932906925
7322,0.1111621275459444
7323,0.1129849132427699
7324,0.1162879729357727
7325,0.1165800341115684
7326,0.1111319238567165
7327,0.1114921500051761
7328,0.1119995583740563
7329,0.1176216329652384
7330,0.118479131084127
7331,0.117119238610629
7332,0.1132985534728901
7333,0.1138008813273473
7334,0.1188292167296852
7335,0.1178398000299911
7336,0.1165104219790824
7337,0.1173679724097062
7338,0.1197121166065072
7339,0.1201485093931754
7340,0.1170939064382163
7341,0.1139936842648746
7342,0.1185095955264682
7343,0.1228579978157182
7344,0.1235532050137357
7345,0.1237357902196197
7346,0.1242584951200131
7347,0.1275819698648084
7348,0.1314940505976355
7349,0.13090548012497
7350,0.1332040286319191
7351,0.1323363699155515
7352,0.1318086388603047
7353,0.128530805904635
7354,0.1251210363415594
7355,0.1239083679127708
7356,0.1246339782648562
7357,0.1207319877724434
7358,0.1209450904659671
7359,0.1228377450493296
7360,0.1259735269371944
7361,0.127962484048745
7362,0.1272774988596254
7363,0.1230305384285187
7364,0.1233806828625522
7365,0.1248978043489565
7366,0.1254508570943167
7367,0.1242026632769338
7368,0.1270745363327625
7369,0.1332141403049029
7370,0.1355431079321355
7371,0.1335744115434471
7372,0.1341731784013815
7373,0.1358831280303629
7374,0.1342238888887771
7375,0.1353350880467103
7376,0.1357461317966191
7377,0.1362838850869646
7378,0.1351168837038133
7379,0.1321892085546706
7380,0.130103769568736
7381,0.1287033129138101
7382,0.1294035221562845
7383,0.1298754814444866
7384,0.1254559795658607
7385,0.124314303386306
7386,0.1265722556697937
7387,0.1273231870303119
7388,0.1290889759837386
7389,0.1308322088301801
7390,0.1300760219891382
7391,0.1301168777856383
7392,0.1267294660923149
7393,0.1244302644322756
7394,0.1233623749568931
7395,0.1246346741216138
7396,0.126203158325568
7397,0.1260038932396499
7398,0.1276389179207412
7399,0.1301680254229144
7400,0.13318250093854
7401,0.135951723062029
7402,0.1360334795536635
7403,0.1366108750747244
7404,0.1388027141720044
7405,0.1379290075474767
7406,0.1427777608876403
7407,0.1455777293200172
7408,0.1477848904285729
7409,0.1479432717851693
7410,0.1453529178360027
7411,0.1490060211460855
7412,0.1501147835384242
7413,0.1510395553631047
7414,0.1498031316080268
7415,0.1490571158058622
7416,0.149348351216574
7417,0.1498388944914506
7418,0.148725009936189
7419,0.1484082134794337
7420,0.1499410531353597
7421,0.1525468087260449
7422,0.1505848158484505
7423,0.1462265726824216
7424,0.1475651864417261
7425,0.148132373964126
7426,0.1495323248850491
7427,0.1525467742145291
7428,0.1540540254348732
7429,0.1528329568672505
7430,0.15195922608669
7431,0.1512286163772901
7432,0.1525672409770059
7433,0.1507636007052385
7434,0.1497008680763704
7435,0.1480761416652581
7436,0.1488170189968261
7437,0.1497877515105265
7438,0.152112493899211
7439,0.1520255997467995
7440,0.1501403220763673
7441,0.1491133390212233
7442,0.1489191794163177
7443,0.1530168348695237
7444,0.1576458984836664
7445,0.159403441875901
7446,0.1608238317651759
7447,0.1591070449899602
7448,0.160144382300629
7449,0.1579523886008161
7450,0.1558525477920906
7451,0.1547182502287165
7452,0.1567006660513259
7453,0.1586411948039072
7454,0.1572435213274974
7455,0.1547562932273982
7456,0.1516987497102823
7457,0.1534099541510259
7458,0.1562824996125507
7459,0.1578601462840134
7460,0.1603472375506753
7461,0.1613801560082404
7462,0.1636566000380191
7463,0.1651210970310515
7464,0.1684407643895017
7465,0.1689444290248457
7466,0.1684561699316009
7467,0.169083086799291
7468,0.1683894229486124
7469,0.1671509951635539
7470,0.1664263875431715
7471,0.1662516833018181
7472,0.1638159205441485
7473,0.1631736108761732
7474,0.1594531894464227
7475,0.1602547401822051
7476,0.15863090177054
7477,0.1582608973600694
7478,0.1579731326062797
7479,0.1585384221525307
7480,0.1595250350529639
7481,0.1610461733172951
7482,0.1647049188348382
7483,0.1659330620244531
7484,0.1675928622301985
7485,0.1670224471125851
7486,0.1683225558953628
7487,0.1709947198046079
7488,0.1705168517499102
7489,0.1701674231886321
7490,0.1669248777260265
7491,0.1657223578307924
7492,0.1683790870515793
7493,0.1672999923776267
7494,0.1677367481344999
7495,0.1653523725930551
7496,0.1667912352656471
7497,0.1693195042600408
7498,0.1699515264247894
7499,0.1687850480736317
7500,0.1668631752772978
7501,0.1657172077635884
7502,0.1632814508595844
7503,0.164252739106972
7504,0.167078994490693
7505,0.1657429447185782
7506,0.166030679920946
7507,0.1662105775778277
7508,0.1666730511380555
7509,0.1649258626066687
7510,0.1643297489955776
7511,0.1633380114534001
7512,0.1635743358000836
7513,0.1641088127313263
7514,0.1653370020851357
7515,0.1658200095603213
7516,0.1670943918807916
7517,0.166850373663346
7518,0.1660752799967181
7519,0.1680025765705627
7520,0.1681007074674084
7521,0.1668296061524289
7522,0.1658479232754796
7523,0.1658893532402215
7524,0.1688292330402771
7525,0.167697757275061
7526,0.1680594175421995
7527,0.1682092379322102
7528,0.1678320335132925
7529,0.1681678878621246
7530,0.1661218013160489
7531,0.1644271496927482
7532,0.1610479880819055
7533,0.162391332358876
7534,0.162262169662948
7535,0.1608619529588552
7536,0.1589244100820482
7537,0.155793257105344
7538,0.1554108993122318
7539,0.1560516353104794
7540,0.1550027629627388
7541,0.1517734616945934
7542,0.1371408322135344
7543,0.1396002979088198
7544,0.1379933571643538
7545,0.1386909197912083
7546,0.1385875363626661
7547,0.1381225783515469
7548,0.1416463496707062
7549,0.1433307654027258
7550,0.1422353932992354
7551,0.1413363563654642
7552,0.141584364755062
7553,0.1421114057818637
7554,0.1421733321798907
7555,0.1399051469284736
7556,0.1396467796563358
7557,0.1395692795916791
7558,0.1424420941550417
7559,0.1444777753667585
7560,0.1453509945651896
7561,0.1479137372144227
7562,0.1501303635442795
7563,0.1504455802638329
7564,0.1509053925576511
7565,0.1506315837909665
7566,0.1518354143271464
7567,0.1508847349528309
7568,0.1516184233665377
7569,0.1518715812344165
7570,0.151649419700668
7571,0.1514685738189081
7572,0.1514685313066731
7573,0.1525794678147702
7574,0.152176498960493
7575,0.151411758391336
7576,0.1507451834483392
7577,0.1510293947636977
7578,0.1507335508478667
7579,0.151560569019224
7580,0.1515137322796251
7581,0.1512484943304898
7582,0.1518362558673708
7583,0.151773799006133
7584,0.1509208419371517
7585,0.1528816565284949
7586,0.1540467251210168
7587,0.1534070029138228
7588,0.1546864470740573
7589,0.1559555589005716
7590,0.156330006941236
7591,0.1545460847467389
7592,0.1564392310811876
7593,0.1567877095200907
7594,0.1566993713418632
7595,0.1601528476330036
7596,0.1629771637768432
7597,0.1599760029070061
7598,0.1590503139673298
7599,0.1602517232019627
7600,0.1587746231924103
7601,0.1576303074041916
7602,0.1542444091085516
7603,0.1515397382830199
7604,0.1476596715328184
7605,0.1465986624828473
7606,0.1486167128887556
7607,0.1471655669444387
7608,0.1474256539880379
7609,0.1469731199399966
7610,0.142963030533585
7611,0.1432646883705059
7612,0.1448666929215563
7613,0.1417563654745469
7614,0.1367268372937403
7615,0.1343291463656666
7616,0.1354993412617243
7617,0.1346151474361799
7618,0.1396239087393741
7619,0.1428330186410689
7620,0.1425365465377901
7621,0.1390881888826842
7622,0.1395302811308958
7623,0.1406069008259729
7624,0.1370753110336107
7625,0.1353225117587913
7626,0.1351352725472675
7627,0.1382767469192892
7628,0.140357256403404
7629,0.1406173669692209
7630,0.1421256381571272
7631,0.1427237511807716
7632,0.143264703846627
7633,0.144169695407738
7634,0.1457612305293242
7635,0.1466871017292089
7636,0.1449290682693998
7637,0.1418239766453352
7638,0.1392182326128019
7639,0.1385576704022221
7640,0.1394626221479742
7641,0.1354624693981084
7642,0.1339746063456481
7643,0.1333720998623045
7644,0.1334873518593582
7645,0.1350433422323862
7646,0.1372280237762979
7647,0.1409529657686319
7648,0.1429595448405735
7649,0.1423780072635537
7650,0.1449922671537195
7651,0.1444526804051819
7652,0.1442902531917721
7653,0.1433577365790091
7654,0.1426661871712938
7655,0.143431055668441
7656,0.1450761409893715
7657,0.1478841838527482
7658,0.146155340146466
7659,0.1493040038781897
7660,0.150021804565606
7661,0.1490106480692147
7662,0.1501789661886011
7663,0.1489792002887936
7664,0.1530761508415691
7665,0.1546844836860463
7666,0.1569529995539713
7667,0.1579956529434059
7668,0.1574244898309649
7669,0.1583518262215417
7670,0.1579065024900664
7671,0.1549883887456962
7672,0.1533851806267921
7673,0.1545063530764968
7674,0.1554965538976844
7675,0.1586556630735926
7676,0.1584461281352857
7677,0.1561828169182329
7678,0.1544434585413821
7679,0.1550564984562614
7680,0.1523845475947226
7681,0.1511586428791035
7682,0.152384601533405
7683,0.1527722559927052
7684,0.1524788586947002
7685,0.1520702399963955
7686,0.153877702225137
7687,0.1568744773664738
7688,0.1605050383806351
7689,0.1598030129558096
7690,0.1603374563797128
7691,0.161668174256069
7692,0.1609294673472751
7693,0.1622392280029427
7694,0.1641985963109997
7695,0.1662418484548868
7696,0.1675306510850392
7697,0.1697153214317375
7698,0.1706374222068868
7699,0.1713079965410494
7700,0.1713603751329856
7701,0.1708417035042046
7702,0.1734035920379907
7703,0.173351175839872
7704,0.1727225403729041
7705,0.1721286795852063
7706,0.1727557627135565
7707,0.1727294340977957
7708,0.1712170155466817
7709,0.1735462232573539
7710,0.1746317782132682
7711,0.1732933135977332
7712,0.1714752472569863
7713,0.1718282803192756
7714,0.1708428580118717
7715,0.1720127120375381
7716,0.1704423073002892
7717,0.1706373564373086
7718,0.171000912160679
7719,0.1693461957616369
7720,0.1709745875659705
7721,0.1748953463811029
7722,0.1759228665096801
7723,0.1774880004234459
