Unnamed: 0,avg_price
1200,0.0015691854873636
1201,0.0015860573883564
1202,0.0015961816104997
1203,0.0016096807987799
1204,0.0016265539679392
1205,0.0016198035394773
1206,0.0016265529268591
1207,0.0016164291547393
1208,0.0016096799450996
1209,0.0015860575766956
1210,0.0015489375973265
1211,0.0015118160910794
1212,0.0014628865193367
1213,0.0014375763396056
1214,0.0014207031560751
1215,0.0014173287866917
1216,0.0014510744087706
1217,0.0014544494126685
1218,0.0014611981846517
1219,0.0014342019534221
1220,0.0013987686409696
1221,0.0013599604929637
1222,0.0013548989137573
1223,0.0013009056409085
1224,0.0012924684105989
1225,0.0013025926286357
1226,0.001336337936282
1227,0.0013667094880564
1228,0.0013835826502808
1229,0.0013869578548779
1230,0.0013970816299224
1231,0.0013802076470922
1232,0.0013835825347412
1233,0.0014122670150317
1234,0.0013886450632024
1235,0.0013464615824767
1236,0.0013160908739944
1237,0.0012958434145649
1238,0.0012620971985583
1239,0.0012857194645109
1240,0.0013295891640069
1241,0.00136333530117
1242,0.0013633347475501
1243,0.0012924684105989
1244,0.0012620971985583
1245,0.001258722812229
1246,0.0012249766667607
1247,0.001235100254205
1248,0.0012958429168465
1249,0.0013228397781314
1250,0.0013194657927606
1251,0.0013194653933603
1252,0.0013700844912449
1253,0.0013802076470922
1254,0.0013633357206801
1255,0.0014139536912376
1256,0.0014679480980364
1257,0.0014814457473376
1258,0.0014881935489063
1259,0.0014949439107053
1260,0.0014443253145111
1261,0.0014072052009761
1262,0.00138020784764
1263,0.0013565854795598
1264,0.0013363379351215
1265,0.0013228398500136
1266,0.0013397129403258
1267,0.0013363380076442
1268,0.0013127160773142
1269,0.0013025916867087
1270,0.0012890940245393
1271,0.0012924685319154
1272,0.0012924688537421
1273,0.0012755965975943
1274,0.0012722208584284
1275,0.0012654720863091
1276,0.0012789703660173
1277,0.0012688464723688
1278,0.001258722812229
1279,0.0012283514662552
1280,0.0012047293002843
1281,0.0011946049072313
1282,0.0012047291233296
1283,0.0012249772846668
1284,0.0012587226962835
1285,0.0012958429168465
1286,0.0013295891640069
1287,0.0013397129377986
1288,0.0013127164035294
1289,0.0012688465891231
1290,0.0012722214763347
1291,0.001265472198001
1292,0.0012806579955527
1293,0.0013228403917318
1294,0.0013329635503505
1295,0.0013194652598466
1296,0.0013768332826245
1297,0.0014477000227789
1298,0.0014510745022462
1299,0.0014409505400135
1300,0.0014848201321056
1301,0.001498318295486
1302,0.0014949432864094
1303,0.0015050683008595
1304,0.0014881951263036
1305,0.001467946956635
1306,0.0014409507257892
1307,0.0014443255437195
1308,0.00146794662661
1309,0.0014544485588919
1310,0.0014578231807539
1311,0.001474696012646
1312,0.0014645725706434
1313,0.0014645731885496
1314,0.0014949451701118
1315,0.0015236274106551
1316,0.0015185658335032
1317,0.0014814462591416
1318,0.0014679475745413
1319,0.0014713210106751
1320,0.0014746963465245
1321,0.0014881951411438
1322,0.0014780719683287
1323,0.0015050667050434
1324,0.0014915689080185
1325,0.0015219404217376
1326,0.0015050670650475
1327,0.0014848197827471
1328,0.0014544487011187
1329,0.001456136820503
1330,0.0014476997878753
1331,0.00143588882069
1332,0.001457822238603
1333,0.0014611987085306
1334,0.0014544485588919
1335,0.0014578231807539
1336,0.001518565543076
1337,0.0015793092641299
1338,0.0015624367147903
1339,0.0015928067763755
1340,0.001586057395886
1341,0.0015540000157571
1342,0.0015016926802667
1343,0.0014898824540855
1344,0.0014915689080185
1345,0.001498318295486
1346,0.0015084414433873
1347,0.0015219408361772
1348,0.0015202532291534
1349,0.0015286891920745
1350,0.001538812965486
1351,0.0015354388189759
1352,0.0015523118688389
1353,0.001552311982961
1354,0.0015286896057131
1355,0.0015067548753439
1356,0.0014848207563631
1357,0.0014983178718402
1358,0.0015151910334946
1359,0.0015135039497268
1360,0.0014983173190074
1361,0.0014578229444002
1362,0.0014207027635024
1363,0.0013937064240342
1364,0.0013464629484135
1365,0.0013565863322091
1366,0.0013869569210993
1367,0.0013970813159863
1368,0.0013937069296282
1369,0.0013734579025648
1370,0.0013346506195293
1371,0.0013329635503505
1372,0.0013194658777528
1373,0.001309341074477
1374,0.0013498365225065
1375,0.0013802076470922
1376,0.0013633351027739
1377,0.0014409506646834
1378,0.0014848197827471
1379,0.0014881945168735
1380,0.0015084420612933
1381,0.0015455629213187
1382,0.0015826830108153
1383,0.001532063990481
1384,0.0014848201224057
1385,0.0014746963662088
1386,0.0015151918872624
1387,0.0015388140426581
1388,0.0015388138225166
1389,0.0015489382152327
1390,0.001565811101077
1391,0.0015894317734129
1392,0.0015843712451722
1393,0.0015928074018397
1394,0.0015894317809568
1395,0.0015911197968708
1396,0.0016079929974396
1397,0.0015995567898873
1398,0.0015759348778432
1399,0.0015793092641299
1400,0.0016096807987799
1401,0.0015691853709498
1402,0.0015742472516671
1403,0.0016113669597264
1404,0.0016130543225264
1405,0.0015860581946017
1406,0.0015742474696384
1407,0.0015455623034126
1408,0.0015556872997021
1409,0.0015303769402302
1410,0.0015354396565944
1411,0.0015472498774962
1412,0.0015590623285036
1413,0.0016096801670459
1414,0.0016872956013565
1415,0.001721041742013
1416,0.0017412895208385
1417,0.00181890472545
1418,0.0018593998472291
1419,0.0018391509837616
1420,0.0017885321366104
1421,0.0018222791114399
1422,0.001852651056974
1423,0.001849276497361
1424,0.0018121555576458
1425,0.0017952830131218
1426,0.001872898429197
1427,0.0019066443468318
1428,0.001889771188479
1429,0.0018863972278738
1430,0.0018965199585594
1431,0.0018594004452683
1432,0.0018324031042053
1433,0.0018863976111712
1434,0.0018948333951725
1435,0.0019066445471857
1436,0.0018594002456336
1437,0.0018222795317604
1438,0.0018256537168462
1439,0.0018121557568773
1440,0.0018492760530778
1441,0.0018273415274141
1442,0.0018256539174193
1443,0.0018526515009701
1444,0.0018830228421447
1445,0.0019032687286397
1446,0.001960637845086
1447,0.0020433150758686
1448,0.0020517518323395
1449,0.002028129509263
1450,0.0020011333718617
1451,0.0020146315341136
1452,0.0020433160923187
1453,0.0020551262551962
1454,0.0020551262551962
1455,0.0020652498113963
1456,0.0020956209529845
1457,0.0021563634262394
1458,0.0019707609690852
1459,0.0019808847935758
1460,0.0019775097379063
1461,0.0020365652674112
1462,0.0020652502247108
1463,0.0020450022644782
1464,0.0020888713452844
1465,0.0021293679252451
1466,0.0021259920474563
1467,0.0021226185039737
1468,0.0020315036464444
1469,0.0019623250226971
1470,0.0019623256450822
1471,0.0019420770303187
1472,0.0019606384808588
1473,0.0019910085497218
1474,0.0019538886498943
1475,0.0018830218004925
1476,0.0019302652666285
1477,0.0019437648541683
1478,0.0019100191637904
1479,0.0019201429388841
1480,0.0019100181166262
1481,0.0019336406972183
1482,0.001957262195631
1483,0.001980885411482
1484,0.0019724479957341
1485,0.0019623254382436
1486,0.0019538878112204
1487,0.0019437644386523
1488,0.0018813341510291
1489,0.0017851589859332
1490,0.001785157752769
1491,0.0019100177243532
1492,0.0019842591246335
1493,0.0019606376316592
1494,0.0019353276430147
1495,0.0018863976111712
1496,0.0019032701608344
1497,0.0018897717987792
1498,0.0018543384681178
1499,0.001802030907788
1500,0.0018695236730655
1501,0.001937015668572
1502,0.0018998953886967
1503,0.0018965207702253
1504,0.0019353279163387
1505,0.0020247551234609
1506,0.0021378041306114
1507,0.0022913479640424
1508,0.002314969897414
1509,0.0022744741509921
1510,0.0022778498046737
1511,0.0022913481697285
1512,0.0022879729694918
1513,0.0022997845497321
1514,0.0022879737789118
1515,0.0022272296066452
1516,0.0021867358072989
1517,0.0021934845184625
1518,0.0021614262380195
1519,0.0021394895858374
1520,0.002142865249339
1521,0.0022407286359147
1522,0.0022103587804848
1523,0.0022171068937388
1524,0.0022204808877799
1525,0.0022036076741736
1526,0.0021496154762621
1527,0.0021462404724884
1528,0.002179985972765
1529,0.0021934856107624
1530,0.0022187945528456
1531,0.0022609753774876
1532,0.0023014710909315
1533,0.0022778485399304
1534,0.0022744741546043
1535,0.0022879735873979
1536,0.0022845987753676
1537,0.002287972931721
1538,0.0022576017996633
1539,0.0022339796734197
1540,0.0022272302763045
1541,0.0022069822860715
1542,0.0022002335166979
1543,0.0021833603574518
1544,0.0022002350022326
1545,0.0021799868278219
1546,0.002149614638346
1547,0.0021631136376379
1548,0.0021479274599227
1549,0.0021226180895165
1550,0.0020922467465891
1551,0.0020821229731301
1552,0.0020416282882838
1553,0.001987633509044
1554,0.0019319537085302
1555,0.0019235175419473
1556,0.001957262195631
1557,0.0019741353534958
1558,0.0019505136255615
1559,0.001899895774483
1560,0.0018965199585594
1561,0.0018998955747733
1562,0.0018796476026559
1563,0.0019133931508642
1564,0.0019606371979475
1565,0.0019741366405763
1566,0.0019538884457494
1567,0.0019235168925991
1568,0.0019167689697497
1569,0.0019235168925991
1570,0.0019420772740197
1571,0.0020112565366707
1572,0.0020348778506285
1573,0.002048376828979
1574,0.0020753736069455
1575,0.002109118888668
1576,0.0021226185039737
1577,0.0020601877762739
1578,0.0020028205649049
1579,0.0019977579384776
1580,0.0020753731889973
1581,0.0021192441189644
1582,0.0021057445040727
1583,0.0021394902037434
1584,0.0021209298526574
1585,0.0021732380542581
1586,0.0021631121317223
1587,0.0020956221760802
1588,0.0020922471714493
1589,0.0020888723614048
1590,0.0020854977982226
1591,0.0021394923327196
1592,0.0022137316974983
1593,0.0022626638059629
1594,0.0023031583084701
1595,0.002318344073608
1596,0.0023588392200136
1597,0.0024465786188923
1598,0.0025444422105898
1599,0.0024263312198556
1600,0.0023250937296873
1601,0.0024347682890235
1602,0.0025309440837989
1603,0.0026153080588639
1604,0.0026490537741077
1605,0.0027469180243673
1606,0.0027199215026946
1607,0.0028009115220213
1608,0.0028582791599802
1609,0.0027637911831323
1610,0.002785725519644
1611,0.0028920244930021
1612,0.0029088982697576
1613,0.0028667140679108
1614,0.0028616543922069
1615,0.00285827916628
1616,0.0028717769484266
1617,0.0029493935974413
1618,0.0029730159419151
1619,0.0029831391003604
1620,0.0029612049903665
1621,0.0029257708125653
1622,0.0029493934194169
1623,0.0030202598530778
1624,0.0030236344507868
1625,0.0029797640747561
1626,0.002890337721491
1627,0.00292239581436
1628,0.0029493929795351
1629,0.0029595178032897
1630,0.0029679537400767
1631,0.0029325201965353
1632,0.0028616535451818
1633,0.0027823511356328
1634,0.0028009098584457
1635,0.002895398877796
1636,0.0029325199880019
1637,0.002989887872047
1638,0.0029831384602243
1639,0.0029038366905513
1640,0.0028582787913449
1641,0.0029038349993156
1642,0.002871776262896
1643,0.0028380313699951
1644,0.002589999529621
1645,0.0025663765589764
1646,0.0025495044189328
1647,0.0025646895956358
1648,0.0026186830705125
1649,0.0025967487281949
1650,0.0025849375330271
1651,0.0024651387496163
1652,0.0024415159885859
1653,0.0025140707305134
1654,0.0026254318326673
1655,0.0026912367302065
1656,0.0027351074760163
1657,0.0027249834970892
1658,0.0027266695795058
1659,0.0026743629051933
1660,0.0026608649393491
1661,0.0025731255582345
1662,0.0025883121458118
1663,0.002622056860096
1664,0.0026878617021553
1665,0.0026288068529011
1666,0.0026524287687783
1667,0.0026119328002065
1668,0.0025916865316025
1669,0.0025562530040323
1670,0.0026338690402162
1671,0.0026051853105779
1672,0.0026220578574378
1673,0.0024803245098962
1674,0.0023504032114252
1675,0.0022474778326105
1676,0.002318344550814
1677,0.0024803249477197
1678,0.0024499536269033
1679,0.0025056334939074
1680,0.0026439922211246
1681,0.0026524294038556
1682,0.0026355556149647
1683,0.0026355562031173
1684,0.0026018098787557
1685,0.0027097967098338
1686,0.0028177832066902
1687,0.0028076609062733
1688,0.0028295936015924
1689,0.0028549047552042
1690,0.0027789755126566
1691,0.0028059726713369
1692,0.0029021482652899
1693,0.0029088970348777
1694,0.0028886494223052
1695,0.002895399495702
1696,0.0029088980555645
1697,0.0029831391230181
1698,0.0029730144645062
1699,0.0028920244930021
1700,0.0028650291738767
1701,0.0028954007688283
1702,0.0030202585713951
1703,0.0030000122896932
1704,0.0030708789565119
1705,0.0030725665463607
1706,0.0030641283319532
1707,0.0031586166589241
1708,0.003126559178851
1709,0.0030776274990344
1710,0.0031214984789436
1711,0.0031198097816135
1712,0.0031113747156275
1713,0.0031181225971025
1714,0.0030945004690707
1715,0.0031046234174987
1716,0.0031079982537789
1717,0.0031991124690171
1718,0.003205861796329
1719,0.0032075492205785
1720,0.0031738020070507
1721,0.0030776272846703
1722,0.0030675037245173
1723,0.0030489437682541
1724,0.0031181230431692
1725,0.0031366825684217
1726,0.0030793151228428
1727,0.0031653660849533
1728,0.0032041744495987
1729,0.0032396077354421
1730,0.0031738041322841
1731,0.0031586181466938
1732,0.0031586173146457
1733,0.0032159856309011
1734,0.00319067516533
1735,0.0032058622552279
1736,0.0033138494298532
1737,0.0033172227401888
1738,0.0033138494177813
1739,0.0033070994106998
1740,0.0033290344025728
1741,0.0032699795238485
1742,0.0032446695412305
1743,0.0032531061216381
1744,0.0032885386172664
1745,0.0033307225982236
1746,0.0033864022588629
1747,0.0034387091661879
1748,0.0034741414704463
1749,0.0035011400708103
1750,0.0036546823170694
1751,0.003696865417407
1752,0.0037221731726011
1753,0.0038335357299235
1754,0.0038048530569146
1755,0.003853784515502
1756,0.0037981046726757
1757,0.0036462473727265
1758,0.0036901156655414
1759,0.0038267873987774
1760,0.003831849777671
1761,0.0037322985755573
1762,0.0037154261895443
1763,0.0036108144675077
1764,0.0034657059695789
1765,0.0036766185209819
1766,0.0037879779905314
1767,0.0038284751866169
1768,0.0038571578550158
1769,0.0038436590568536
1770,0.0038436590779952
1771,0.0038841556686997
1772,0.0039111519936557
1773,0.0039381473922584
1774,0.0038453462638548
1775,0.0037997895334187
1776,0.0037930396003327
1777,0.00393139996016
1778,0.0040022670509785
1779,0.0040090141360861
1780,0.0040090158237699
1781,0.0040090141360861
1782,0.0040579462634045
1783,0.0041608706187539
1784,0.0041642449646971
1785,0.0041305003481308
1786,0.004211490782216
1787,0.0042553592188305
1788,0.0042772952396143
1789,0.0042958551838055
1790,0.0042519856607902
1791,0.0042789824396112
1792,0.0043667218302536
1793,0.0044359000384862
1794,0.0045084547556031
1795,0.0046164411350071
1796,0.0047210553540463
1797,0.0046333129697172
1798,0.0045000183771466
1799,0.0044578360575807
1800,0.0045287035440301
1801,0.0045624494980776
1802,0.0044510858025952
1803,0.0042317372719118
1804,0.0041979891931728
1805,0.0042047409699524
1806,0.0044004675935493
1807,0.0044949572007186
1808,0.0046670592446105
1809,0.004991021540235
1810,0.0050585121558644
1811,0.0049370282466421
1812,0.0046940577905444
1813,0.0047041815262358
1814,0.0044510854036927
1815,0.0044848317136659
1816,0.0042452362713275
1817,0.004444338314426
1818,0.0047649225388059
1819,0.0047682981979028
1820,0.0047244282624724
1821,0.0046805578995993
1822,0.0046738093881198
1823,0.0046704346196725
1824,0.0047143044868835
1825,0.0045658236415281
1826,0.004592818938847
1827,0.0047952945165774
1828,0.0047784213452448
1829,0.0048762850025509
1830,0.0050652615160836
1831,0.0050450146422632
1832,0.0051057585459225
1833,0.0051057579280162
1834,0.0051462517385567
1835,0.0050112697097436
1836,0.0049539012298585
1837,0.0048391636125229
1838,0.0050011443257504
1839,0.0050551392362992
1840,0.0049370273343194
1841,0.0046265646454512
1842,0.0047615488207779
1843,0.0049336525743662
1844,0.0048256662452102
1845,0.0046400628045117
1846,0.0045995677094242
1847,0.0047682992364557
1848,0.0046265637860436
1849,0.004559073628686
1850,0.0044848306371677
1851,0.0043734701600556
1852,0.0044173407571137
1853,0.0044510864663364
1854,0.0045050797246739
1855,0.0046231902686291
1856,0.0046130668873391
1857,0.0046434372519811
1858,0.004734553517891
1859,0.0048155429399038
1860,0.0048796584787909
1861,0.0047548010726111
1862,0.0046704341343769
1863,0.0047817972245257
1864,0.0049032819177921
1865,0.0049032800577709
1866,0.0049673987760427
1867,0.0050180170305974
1868,0.005051764002883
1869,0.0050045197020012
1870,0.0050146440957086
1871,0.005051763413187
1872,0.0052069959142355
1873,0.0052947345056004
1874,0.0054229684515888
1875,0.0054904602290616
1876,0.0054702129356934
1877,0.0056760614928571
1878,0.005709809186868
1879,0.0055916972258197
1880,0.0055916972258197
1881,0.005628819245532
1882,0.0058549159134546
1883,0.0059696537221138
1884,0.0059764012707296
1885,0.0060371426923573
1886,0.0059460287342561
1887,0.0058616653022239
1888,0.0059021597417833
1889,0.0057604269696364
