Unnamed: 0,avg_price
4783,0.3460596421756199
4784,0.3487563982172474
4785,0.3484059976655384
4786,0.3471108779007407
4787,0.344795078990146
4788,0.3430734511222484
4789,0.3437437484825658
4790,0.345198844635504
4791,0.3456711544132997
4792,0.3480326719911584
4793,0.3496782071223699
4794,0.3505543060268321
4795,0.3519941140758495
4796,0.3546907626415132
4797,0.3570371880886704
4798,0.3598710910598628
4799,0.3615470815978451
4800,0.3618365580255568
4801,0.3642057560407843
4802,0.365790240931356
4803,0.3659654606727718
4804,0.3671463301460459
4805,0.3674738120510918
4806,0.3665749656551186
4807,0.3666282470030773
4808,0.3676718929678172
4809,0.3701706205130259
4810,0.3719469843344334
4811,0.3752547161404301
4812,0.3731184275941128
4813,0.3739377468165537
4814,0.3767708246126612
4815,0.3792287187524698
4816,0.3805992585850186
4817,0.3793052360567728
4818,0.3784246885353882
4819,0.3792286223134409
4820,0.3787998746548127
4821,0.3754920761615917
4822,0.3791443753629426
4823,0.3827891018134261
4824,0.3869927920291797
4825,0.3899253562674573
4826,0.3891289717516286
4827,0.3869850687395538
4828,0.3903235054924985
4829,0.3922606134314635
4830,0.3915102633254169
4831,0.3887001527940597
4832,0.3862116995204408
4833,0.3846956706572858
4834,0.3871229321865686
4835,0.3905226145861539
4836,0.395530160326566
4837,0.3912576281801126
4838,0.3938226628205259
4839,0.3907139612102486
4840,0.3926894426308249
4841,0.3934091683996812
4842,0.3974596668034804
4843,0.3994505035093667
4844,0.404672482939398
4845,0.4026892683816636
4846,0.4013799573789857
4847,0.4037230051352711
4848,0.4021456207782484
4849,0.4017168639210834
4850,0.4006296688720042
4851,0.399550092753846
4852,0.3979190548635134
4853,0.390522516993815
4854,0.3951779721650302
4855,0.3992514869654132
4856,0.3990280181419751
4857,0.4027136901449329
4858,0.4052759834020346
4859,0.4032214991339057
4860,0.4009208257247262
4861,0.4012979149731487
4862,0.4023058906474167
4863,0.4045450220155687
4864,0.4138708631842923
4865,0.4141325564414523
4866,0.406868846480912
4867,0.4067148798326349
4868,0.4043449536824409
4869,0.4036216883171944
4870,0.4029676711638726
4871,0.4061686078708477
4872,0.4056454003802401
4873,0.4018980991748729
4874,0.4069379820136395
4875,0.410539126878098
4876,0.4152405737323724
4877,0.415571363332171
4878,0.4170795224659142
4879,0.4151174018977277
4880,0.417441238682871
4881,0.4178565838883901
4882,0.4198112302947706
4883,0.4198033777384316
4884,0.4200726788870816
4885,0.4193186602712743
4886,0.4190338799175905
4887,0.4211653635027653
4888,0.4167409282079377
4889,0.4195803594293909
4890,0.4214346150186995
4891,0.4214346484946649
4892,0.4216885837659943
4893,0.4196034665179998
4894,0.4204421120191371
4895,0.4205266823377162
4896,0.4196649275194622
4897,0.4249433602415096
4898,0.4277443333630654
4899,0.4304143763464751
4900,0.4303681400455553
4901,0.4278289946172144
4902,0.431306759318073
4903,0.4340154490574636
4904,0.4363776056240896
4905,0.4394324063954579
4906,0.443595040058204
4907,0.4447107211090138
4908,0.4462651223332276
4909,0.4490584420838236
4910,0.4528210759041098
4911,0.4502356111895277
4912,0.4487504798833646
4913,0.4493046781631244
4914,0.4492276616408909
4915,0.4466730305757526
4916,0.4474732527778663
4917,0.445195738909724
4918,0.4420793140058881
4919,0.436785429663362
4920,0.4413252650068408
4921,0.4447647952865539
4922,0.4367393821950684
4923,0.4309913328263356
4924,0.4291138994251672
4925,0.4230582833790394
4926,0.4217501163410526
4927,0.418087537380198
4928,0.4148403611272054
4929,0.4158171675049477
4930,0.4196216534702384
4931,0.4204025489220828
4932,0.4200314838974927
4933,0.4249491793993482
4934,0.4289856290703491
4935,0.4265344218577207
4936,0.4261014275366138
4937,0.4237816125492427
4938,0.424083186606294
4939,0.4277716485137091
4940,0.4317693509134417
4941,0.4301300552658262
4942,0.4289005969327633
4943,0.4256451194464224
4944,0.4247790810187689
4945,0.4281969178118799
4946,0.4267200678774473
4947,0.4259003900095882
4948,0.4231321034495854
4949,0.425784433292788
4950,0.4284519017476341
4951,0.4348158220946438
4952,0.4358830521484063
4953,0.4388908539236516
4954,0.4361535914770453
4955,0.4361535287570252
4956,0.4551369611715131
4957,0.4606657521519455
4958,0.4685373847425249
4959,0.4675630537899123
4960,0.4636503949201573
4961,0.4641143780542833
4962,0.4611141283365493
4963,0.4582299160984554
4964,0.4591346200358481
4965,0.4529254506520631
4966,0.4507062734700919
4967,0.4511083467909325
4968,0.4492912459324912
4969,0.4512860921717077
4970,0.4562503083048016
4971,0.4572555558920989
4972,0.4537063925879369
4973,0.4467471443436444
4974,0.4424014887330866
4975,0.435743905594635
4976,0.4320709476133431
4977,0.434699951983481
4978,0.4410483159214754
4979,0.442022556859667
4980,0.4420613420731886
4981,0.4437855735587162
4982,0.4436618892470657
4983,0.4434222731848363
4984,0.4413343449505653
4985,0.4404683268119448
4986,0.4392465330812559
4987,0.4345297322958404
4988,0.4314446233876704
4989,0.4314368736854232
4990,0.433253939742863
4991,0.436934283799739
4992,0.4405633517335186
4993,0.4424362967347356
4994,0.4397784122206896
4995,0.4379678975247242
4996,0.4352480165125518
4997,0.4340356353920137
4998,0.4383408275069279
4999,0.4380999385957629
5000,0.4290777110341797
5001,0.4219594430722721
5002,0.4149188066030247
5003,0.4177785919880075
5004,0.4219438147079202
5005,0.420148727366316
5006,0.4223167663246526
5007,0.4282461883787856
5008,0.4342844544569133
5009,0.4383253299407178
5010,0.4409908386866968
5011,0.4458632522167011
5012,0.4479225850898923
5013,0.4468579654794956
5014,0.454364907497996
5015,0.457310136195029
5016,0.4508212159370015
5017,0.4443011081737018
5018,0.4334293999315732
5019,0.4343387637200531
5020,0.4237855591441745
5021,0.4159056560460196
5022,0.4210190949344484
5023,0.4208946967148977
5024,0.416939278389338
5025,0.4190530433721704
5026,0.4275857017436029
5027,0.4315022662661895
5028,0.4289301023254069
5029,0.4290777238154477
5030,0.4349525950362301
5031,0.4409363360435894
5032,0.4349604276979575
5033,0.4344552746936814
5034,0.4246092784797299
5035,0.4141183706548173
5036,0.4181515805133859
5037,0.4272126828977454
5038,0.4304842961489946
5039,0.4380765679925843
5040,0.4434154866165099
5041,0.4467568488027865
5042,0.4542249871103052
5043,0.4533391485344475
5044,0.4541939890892247
5045,0.4530438338821344
5046,0.4503472849847937
5047,0.4524686607699701
5048,0.4473242598464906
5049,0.4420553446986728
5050,0.4425605856784834
5051,0.4468812855380996
5052,0.4485598640047948
5053,0.4479071041477571
5054,0.4484432136496777
5055,0.4482645549261432
5056,0.4416047094065245
5057,0.4393123086917676
5058,0.4453116491101189
5059,0.4422031138640641
5060,0.4432753964716745
5061,0.4356984328800659
5062,0.4310893976981362
5063,0.4336361456612246
5064,0.4326674156276524
5065,0.4326361354119409
5066,0.4360580151823495
5067,0.4366515058005781
5068,0.4299644341749566
5069,0.42672250752927
5070,0.428245861446985
5071,0.4284958977945931
5072,0.4231757944792255
5073,0.4251991519324204
5074,0.4193791721804947
5075,0.422683705465721
5076,0.42355871829783
5077,0.4222305404168083
5078,0.42487116199661
5079,0.4300035688340293
5080,0.4308393929681659
5081,0.4266678766033154
5082,0.4273474684901471
5083,0.4340969557823945
5084,0.4337221275798551
5085,0.4308393619542549
5086,0.4255038429047314
5087,0.4250194337100495
5088,0.4256132654554846
5089,0.4264803429933733
5090,0.426917772115881
5091,0.426324069687668
5092,0.4259412747002475
5093,0.4238398708516929
5094,0.4241053995134218
5095,0.4224727576833904
5096,0.4259022515538393
5097,0.427847421118125
5098,0.4295738408135827
5099,0.4344251865848832
5100,0.4332924272998666
5101,0.4320191396656316
5102,0.4309878178345364
5103,0.4310191292839154
5104,0.4330737809282043
5105,0.4347221072917958
5106,0.4306909566087448
5107,0.4281599155392796
