Unnamed: 0,avg_price
1257,0.0278023011150406
1258,0.0274355667375938
1259,0.0265294689131337
1260,0.0263353158753551
1261,0.0253213574866184
1262,0.0237249074414976
1263,0.0236602016816296
1264,0.0239190694175747
1265,0.0247820089122369
1266,0.0249761690090866
1267,0.0256017980239912
1268,0.0254939307898037
1269,0.025278195749144
1270,0.0248035781786752
1271,0.0238327755281026
1272,0.0236817665795442
1273,0.0228403889689695
1274,0.0227972429531742
1275,0.0234228816814844
1276,0.0239190695061873
1277,0.0234875985275689
1278,0.0237249150963376
1279,0.0236601909685832
1280,0.0234013249149707
1281,0.0228188291580948
1282,0.0229051149346956
1283,0.022926691607469
1284,0.0228404185280506
1285,0.0224305161683195
1286,0.0219774545216112
1287,0.022408919280472
1288,0.0232287353514988
1289,0.0241995199119596
1290,0.0237680611269012
1291,0.0237896480884215
1292,0.0237896311918008
1293,0.0235523251728803
1294,0.0235523390129434
1295,0.0228188233326143
1296,0.0219774555139111
1297,0.022106900404038
1298,0.0212439539058633
1299,0.0215675610181445
1300,0.0218480123014619
1301,0.022408919280472
1302,0.0227325517171097
1303,0.0227972679233483
1304,0.022624669809141
1305,0.0225815092031413
1306,0.0231424407655323
1307,0.0241348133294842
1308,0.0247820187813338
1309,0.0244130617444533
1310,0.0245858914130353
1311,0.0247587095475196
1312,0.0251475864492592
1313,0.0252339651067293
1314,0.0257740650431856
1315,0.0250827391234397
1316,0.0244346471153566
1317,0.0247587095475196
1318,0.0246074948008947
1319,0.025039551959276
1320,0.0258604681433298
1321,0.0260549027167579
1322,0.0252772051810991
1323,0.0254932164065321
1324,0.0251259612433621
1325,0.024888327353764
1326,0.0247371232075783
1327,0.0241538286361086
1328,0.0245210730267563
1329,0.0247586826565056
1330,0.0249963339102681
1331,0.0248235261898547
1332,0.0248667148692224
1333,0.0252987898235168
1334,0.0251043499657835
1335,0.0255148284330491
1336,0.025687649101956
1337,0.026011689349122
1338,0.0261197054445485
1339,0.0257740658730639
1340,0.0256228407457853
1341,0.0258604681433298
1342,0.0259900964230745
1343,0.0263789520969632
1344,0.0268326044397796
1345,0.0270918469265108
1346,0.027027042256272
1347,0.0273078796594428
1348,0.0276319293722386
1349,0.0275455017276473
1350,0.0273078810211562
1351,0.0275887068285895
1352,0.0279127698189964
1353,0.028063991066122
1354,0.0285824463068326
1355,0.02957622108843
1356,0.029273749683737
1357,0.0292737455182892
1358,0.0300082694996659
1359,0.0303106757568181
1360,0.0296842022554867
1361,0.0294249666835339
1362,0.0292737434433507
1363,0.0290793296376512
1364,0.0282800194566596
1365,0.0280855865454811
1366,0.028560861195309
1367,0.0281071785991635
1368,0.0276535314627048
1369,0.0270702721058499
1370,0.0266813997098011
1371,0.0258820772644663
1372,0.0247587082912314
1373,0.0230923367006207
1374,0.0221837500661965
1375,0.0222486475405667
1376,0.0221621259046939
1377,0.0220323085921027
1378,0.0226813207200452
1379,0.0220755918904482
1380,0.0211669686640593
1381,0.021080451121379
1382,0.0200853060766348
1383,0.0185709532474295
1384,0.0193713799366795
1385,0.0195877110682431
1386,0.0193713872844406
1387,0.019284841690624
1388,0.0192415869586788
1389,0.0190685295293115
1390,0.0193281327504663
1391,0.0193930211178858
1392,0.0193713793375028
1393,0.018852178439907
1394,0.0186791111183619
1395,0.0170998774559749
1396,0.0148499868524815
1397,0.014503851508407
1398,0.0144389537002025
1399,0.014741811728904
1400,0.0145038482823285
1401,0.0133356331166567
1402,0.0124053873256771
1403,0.01151842335424
1404,0.0089007651426649
1405,0.010090608985168
1406,0.0086627944277508
1407,0.0085762671035569
1408,0.0073647918700707
1409,0.0074945819595938
1410,0.0068672194796749
1411,0.0084031928023461
1412,0.0094199739894924
1413,0.0082084971906089
1414,0.0068888543249422
1415,0.0070402786474764
1416,0.0071700903788177
1417,0.0076027571917049
1418,0.007797459327936
1419,0.0089440339668265
1420,0.0084680966049394
1421,0.008835869653812
1422,0.0091820033726872
1423,0.0092469056501139
1424,0.008381562723144
1425,0.0079921641838362
1426,0.0077974598189821
1427,0.0074729568994814
1428,0.0073864163122041
1429,0.007559490683138
1430,0.0074513154562646
1431,0.0074296831386585
1432,0.0068239426749297
1433,0.0067806793673284
1434,0.0066508739338532
1435,0.0062182107724009
1436,0.0057855389340694
1437,0.0058916573637704
1438,0.0059350821098535
1439,0.0064344590396137
1440,0.0063258956345044
1441,0.0063693145861096
1442,0.0065430181883357
1443,0.0066081464306426
1444,0.0066298628886678
1445,0.0068904061781938
1446,0.0070641012180953
1447,0.0067601204380379
1448,0.0064778826156967
1449,0.0069338270075243
1450,0.0073246415431342
1451,0.0066949913900774
1452,0.006673280245605
1453,0.0066515781711161
1454,0.0065212997479585
1455,0.0068469819843382
1456,0.0072160824364431
1457,0.0076937408411054
1458,0.0083016771586855
1459,0.007758881544514
1460,0.0074114928394443
1461,0.0073897765593739
1462,0.0072595081042765
1463,0.0072595004095482
1464,0.0076937473214645
1465,0.0074766237920671
1466,0.0071726527034001
1467,0.00680355044867
1468,0.0066298558715161
1469,0.0066298558715161
1470,0.0069989581251615
1471,0.0072812173583201
1472,0.0072812200963602
1473,0.0072377959036782
1474,0.0072160828310141
1475,0.0072812171498056
1476,0.0074549061112606
1477,0.0074983356616013
1478,0.0068035530305403
1479,0.0064778782060714
1480,0.0060002145329627
1481,0.0060219300694781
1482,0.0063041809561036
1483,0.0061956243206111
1484,0.0063041790575223
1485,0.0063258921054886
1486,0.0067167137437551
1487,0.0069772459379815
1488,0.0073463531677552
1489,0.0077805899866187
1490,0.0077805904672294
1491,0.007997708815806
1492,0.008345100381835
1493,0.0087576251602166
1494,0.0094958190629727
1495,0.009951777111772
1496,0.0100169044924437
1497,0.0093004207722219
1498,0.0086490648379202
1499,0.0084513937038584
1500,0.0089740248138617
1501,0.0093006654767745
1502,0.0087780330889604
1503,0.0086473852889985
1504,0.0089958040156263
1505,0.0090611293423548
1506,0.0092353377731274
1507,0.0092788878040593
1508,0.0095184254053195
1509,0.0090175883065966
1510,0.0091482308761845
1511,0.0091264691545604
1512,0.0087127151602611
1513,0.0087562647334452
1514,0.0079505513729308
1515,0.0080812092633158
1516,0.0079941090715207
1517,0.0079941058668774
1518,0.0080158853976811
1519,0.008102981133683
1520,0.0085167294655032
1521,0.008821591674836
1522,0.0086256107082653
1523,0.0089522513681911
1524,0.0091917842120773
1525,0.0090393554082796
1526,0.0084949486766794
1527,0.0080812111429781
1528,0.0079287783646645
1529,0.0082118659264505
1530,0.0078416715701556
1531,0.007776349783394
1532,0.0079070028808678
1533,0.0079505563588363
1534,0.007776349783394
1535,0.0080594253960852
1536,0.0080594316929855
1537,0.0078199011292623
1538,0.0078416749655654
1539,0.0080812105155872
1540,0.0077981243862902
1541,0.0076021429469455
1542,0.0074061521313753
1543,0.0071883975093211
1544,0.0070141900289758
1545,0.0067964306509771
1546,0.0069053082159384
1547,0.0070577378621651
1548,0.0071012884811661
1549,0.0070359642751008
1550,0.0067746453982165
1551,0.0066439994858499
1552,0.0069706346709461
1553,0.0071012902942959
1554,0.0073190470518612
1555,0.0074061535297196
1556,0.0072537215885001
1557,0.0070359640659705
1558,0.0071883995718591
1559,0.0076456919954834
1560,0.007732791151082
1561,0.0077110201330963
1562,0.0076218884112245
1563,0.0077311207650832
1564,0.0080369390331953
1565,0.0081024776949005
1566,0.0080151044844444
1567,0.0081461692689073
1568,0.0085830631966605
1569,0.0088888955358924
1570,0.0091073445976169
1571,0.0093913299206498
1572,0.00923841635528
1573,0.0094787084595353
1574,0.0103306657573044
1575,0.0108549445065973
1576,0.0110078644108613
1577,0.0105272701233718
1578,0.0107020352779143
1579,0.0110952500553371
1580,0.0111826194015074
1581,0.0110078677462368
1582,0.0112044638969547
1583,0.0110515551693236
1584,0.0112044634773692
1585,0.0114447571172957
1586,0.0114229216922655
1587,0.0110734036809339
1588,0.0111607720200013
1589,0.0117068948867186
1590,0.0118161219921409
1591,0.0116195168216753
1592,0.0114666015760912
1593,0.0114884481328141
1594,0.0112044702267115
1595,0.0107675644408485
1596,0.0110078649731046
1597,0.0107020289605408
1598,0.0103088159787334
1599,0.0096097787967847
1600,0.010134052485744
1601,0.0104398827709784
1602,0.0106801894189097
1603,0.0107238839215224
1604,0.0104835732564294
1605,0.0099811415858102
1606,0.0098719159489983
1607,0.0093476412099728
1608,0.0091291889299531
1609,0.0091728753472077
1610,0.0091073445532362
1611,0.0088452047912743
1612,0.0089325883494385
1613,0.0090418099109709
1614,0.009151036412674
1615,0.0091510434063603
1616,0.0089762842770617
1617,0.008779673850258
1618,0.0087578251732364
1619,0.0088670528589247
1620,0.0090636552113115
1621,0.0088888953870543
1622,0.0086486037151096
1623,0.0085175291103629
1624,0.0084956933743749
1625,0.0091727460244094
1626,0.0092384825654013
1627,0.0095452138406524
1628,0.0097643149554816
1629,0.0097643161262307
1630,0.0098738673708482
1631,0.0096766770551345
1632,0.0097424056023367
1633,0.0096766765080587
1634,0.0096328546931295
1635,0.0095233083518967
1636,0.0096766783512317
1637,0.00965476755301
1638,0.0094794866527242
1639,0.0096328574625564
1640,0.0097862245016351
1641,0.0100491440254597
1642,0.010180605181776
1643,0.0105968918683831
1644,0.0105749824878959
1645,0.0102025141469633
1646,0.0101148718067719
1647,0.0099615047013411
1648,0.010509259962844
1649,0.0111008225163549
1650,0.0111884662712219
1651,0.0111665510696767
1652,0.0109255513696295
1653,0.0112760941071924
1654,0.0119553079454002
1655,0.0118019357273407
1656,0.0118238405272392
1657,0.0119333977258022
1658,0.0122182192467377
1659,0.012590687780365
1660,0.0122182235001004
1661,0.0118238435368853
1662,0.0119114851190758
1663,0.0119114879270368
1664,0.0124811508095809
1665,0.0124811423467922
1666,0.0125030606926864
1667,0.0127002497714829
1668,0.0132479909849252
1669,0.0130508019756184
1670,0.0128097998956145
1671,0.0131165195451901
1672,0.0129631619473809
1673,0.0132041705509612
1674,0.0125687834972523
1675,0.012130586335524
1676,0.0119553079454002
1677,0.0117800199336872
1678,0.0116704756649728
1679,0.0118238451006889
1680,0.0119114846982434
1681,0.0119553054324991
1682,0.0120429405079217
1683,0.0119772098770867
1684,0.0122620545105379
1685,0.012415416878487
1686,0.0126345201976086
1687,0.0130069815406673
1688,0.0128755297297626
1689,0.0130057271737818
1690,0.0133790575947109
1691,0.013554739472818
1692,0.0135108257768147
1693,0.0135327782409658
1694,0.0130716096707206
1695,0.0129398460645486
1696,0.0130496671483414
1697,0.0130496452104876
1698,0.0129618076693234
1699,0.0129618047271619
1700,0.0132033795435978
1701,0.0132692602643144
1702,0.0133351296634803
1703,0.0134888604557326
1704,0.013620625716993
1705,0.0135986607859472
1706,0.0138402231988534
1707,0.0137963045860224
1708,0.0133351300852814
1709,0.0137963033710365
1710,0.0152895852937749
1711,0.0153774410973322
1712,0.0147625629918829
1713,0.0148284380250302
1714,0.0147406027524875
1715,0.0149382400348284
1716,0.0149602006903448
1717,0.0149382325499682
1718,0.0149382400348284
1719,0.0152017587753176
1720,0.0151139231699536
1721,0.014696681610944
1722,0.0146527610171165
1723,0.0148064718140877
1724,0.0150919440021586
1725,0.0151358769102358
1726,0.0152676395392165
1727,0.0151358771160061
1728,0.0149382333935703
1729,0.0152237185806925
1730,0.0156189905827252
1731,0.0154433229614571
1732,0.0153115607547994
1733,0.0155531257097363
1734,0.0155311575618651
1735,0.0151139164680682
1736,0.0146527605953152
1737,0.0149382347838031
1738,0.0155531286550383
1739,0.0158825298159312
1740,0.0163876215866905
1741,0.0163436882552612
1742,0.0162338975548299
1743,0.0159703717535437
1744,0.0157068601346455
1745,0.015597038648099
1746,0.0155091891009423
1747,0.0155531107903373
1748,0.0153993962329992
1749,0.0154433262366079
1750,0.0153554812091513
1751,0.0153897741776403
1752,0.0153897733820341
1753,0.0151255398023051
1754,0.0148172698177318
1755,0.0150374556454692
1756,0.0157861187017319
1757,0.0161384403595022
1758,0.016094394138841
1759,0.0158081498004164
1760,0.0154117934538723
1761,0.0149714072844066
1762,0.0144649399173751
1763,0.0140465784096737
1764,0.0139364799544053
1765,0.0140906084002611
1766,0.0142887828146581
1767,0.0141346646790829
1768,0.0140025475779953
1769,0.0142007215633405
1770,0.0142667790516671
1771,0.0143108157536007
1772,0.0135621579688248
1773,0.0129015681381359
1774,0.0134960999704272
1775,0.0138263840367668
1776,0.0141786961258797
1777,0.0145970736649511
1778,0.0148613056537624
1779,0.0152136170129599
1780,0.0154117934538723
1781,0.0159843006515004
1782,0.0159402559749937
1783,0.0158741908349469
1784,0.0157641075600924
1785,0.0156319891377713
1786,0.0156980487311116
1787,0.0157861312003632
1788,0.0160283418796719
1789,0.0160503593938511
1790,0.0155879427678449
1791,0.0154998667230282
1792,0.0156319904823494
1793,0.0157861122800376
1794,0.0157200670650129
1795,0.0154117864488289
1796,0.0154998729116594
1797,0.0155879506776929
1798,0.0156539952935499
1799,0.0162044913033371
1800,0.0169311485240547
1801,0.0171513310989998
1802,0.0172394024535802
1803,0.0169531737502357
1804,0.016644903671783
1805,0.0168430773267507
1806,0.0167329792115113
1807,0.0166669053747868
1808,0.0168650760449735
1809,0.0171733533414188
1810,0.0173495096891636
1811,0.0169311547193019
1812,0.0172834584635029
1813,0.0184724974066422
1814,0.0188148108659829
1815,0.0180864923158988
1816,0.017402295786778
1817,0.017358169260874
1818,0.0174464458238232
1819,0.0179761298866072
1820,0.0180202862260969
1821,0.0176671395411676
1822,0.017005044648588
1823,0.0166739758599155
1824,0.0169609044404879
1825,0.0170712427969058
1826,0.0170491850450684
1827,0.0167843342603097
1828,0.0170933253449587
1829,0.0171153870140665
1830,0.0168505419317942
1831,0.0167622644334578
1832,0.0168726093284106
1833,0.0167181200265293
1834,0.0165856982017544
1835,0.0164532778878943
1836,0.0166960532572451
1837,0.0168505524269065
1838,0.01722574151457
1839,0.0176671518456767
1840,0.0179099194547129
1841,0.0179319901788095
1842,0.0176892159374656
1843,0.0176671548777755
1844,0.0173361000833344
1845,0.0173140181066886
1846,0.0178216402031209
1847,0.0181085550878816
1848,0.0182409736954742
1849,0.0181747625313004
1850,0.0184396156967911
1851,0.0188810235882039
1852,0.019565193471561
1853,0.0199183195315848
1854,0.0197417684742917
1855,0.0193665742153477
1856,0.0194989939606604
1857,0.0196093456654719
1858,0.0197858954925427
1859,0.0202714434294148
1860,0.020028670339062
1861,0.0195431218557488
1862,0.0194327773306024
1863,0.0189693003640113
1864,0.019278293182773
1865,0.0194327693172142
1866,0.0192562196353453
1867,0.0193224185609248
1868,0.0193224316749974
1869,0.0191679348397637
1870,0.0193445043811185
1871,0.0199624647837212
1872,0.0203155785097925
1873,0.0204259385613837
1874,0.0206466395090917
1875,0.0210880570040848
1876,0.0211984043761096
1877,0.0208797402940975
1878,0.0212114971753095
1879,0.0211451484205484
1880,0.0209239843204933
1881,0.0211230238515672
1882,0.0211230355588166
1883,0.0208355046755603
1884,0.0205700933014386
1885,0.0201940911698075
1886,0.0201719683037612
1887,0.0203710336536323
1888,0.0207470361207863
1889,0.0207027864726437
1890,0.0210124541088738
1891,0.0212114963256624
1892,0.0213663370258416
1893,0.0211451394748252
1894,0.0214769102715291
1895,0.0220077459470267
1896,0.0219413779743809
1897,0.0215211471873631
1898,0.0220077401061163
1899,0.0223395052852455
1900,0.0220077341275966
1901,0.0220298521422857
1902,0.0217865664740342
1903,0.0214769090959649
1904,0.0210566897390096
1905,0.0209460935094915
1906,0.0195084401978194
1907,0.0188891360259238
1908,0.0197959528131837
1909,0.0197517270053939
1910,0.0202825571140591
1911,0.0199950213088222
1912,0.0197959673221286
1913,0.0203489108394969
1914,0.0207028009225572
1915,0.0200392609210952
1916,0.0192209139757603
1917,0.0191987959534829
1918,0.0200392623261567
1919,0.0202825607009752
1920,0.0201498416074153
1921,0.0202383127883615
1922,0.020061375478256
1923,0.0197738498257088
1924,0.0201498551297526
1925,0.0203267914486722
1926,0.0204594847172872
1927,0.0204373868695678
1928,0.0201498479943611
1929,0.0194420899502966
