Unnamed: 0,avg_price
4743,0.1025326401216709
4744,0.1047347229568976
4745,0.108453747425798
4746,0.1090121732634555
4747,0.1088616630072067
4748,0.1094953485229944
4749,0.10974093630255
4750,0.1097924104679854
4751,0.1087349234991397
4752,0.1079586515953913
4753,0.1065763938603127
4754,0.1060298588764573
4755,0.1056733834967436
4756,0.1069289144700988
4757,0.1092854537415139
4758,0.1083547483295684
4759,0.1082200674969519
4760,0.106544736661865
4761,0.1060615361503357
4762,0.1054713990806906
4763,0.1049802753631487
4764,0.1060655007366195
4765,0.1066674853333212
4766,0.108113132488966
4767,0.108532944738825
4768,0.1073487358304817
4769,0.1059902381604093
4770,0.1060021226876649
4771,0.1055387352932699
4772,0.1043426171649052
4773,0.1043188338583825
4774,0.1046752918230233
4775,0.1029247467221725
4776,0.0969363171196827
4777,0.0957679334044139
4778,0.0950985722023528
4779,0.094401521913857
4780,0.0948728131028519
4781,0.1021880364515872
4782,0.1024652986830749
4783,0.1020771806884179
4784,0.1030633724479531
4785,0.1046475838063539
4786,0.1033762324086738
4787,0.1031108937881318
4788,0.1040178552213623
4789,0.1054238869142048
4790,0.1068219836958258
4791,0.1081804659846509
4792,0.1098280598537988
4793,0.109031992749878
4794,0.1077685333301806
4795,0.1080061893691302
4796,0.10766162561972
4797,0.1082279955771945
4798,0.1075348645492289
4799,0.1080260385890702
4800,0.1094716329545294
4801,0.1097053100333299
4802,0.109222140438048
4803,0.1079546731793743
4804,0.1087943286456868
4805,0.1106479128714845
4806,0.1118598109350441
4807,0.110481576660641
4808,0.1081289492291593
4809,0.1063031391584962
4810,0.1047545005007965
4811,0.1052535422443761
4812,0.1049882085331318
4813,0.1054595317920128
4814,0.1030831723548197
4815,0.1034356421169895
4816,0.1041010392436967
4817,0.103851501921156
4818,0.1046238316913606
4819,0.1041960798403981
4820,0.1037841931551181
4821,0.1049684193160244
4822,0.1057486516217135
4823,0.1058437046826971
4824,0.1091389465205868
4825,0.1099785977428762
4826,0.1091943632697496
4827,0.1100617566043431
4828,0.1103112486931317
4829,0.1089012984076089
4830,0.1084616585691242
4831,0.1085685848005709
4832,0.1082279873775909
4833,0.1080378955660023
4834,0.1064219303337124
4835,0.1060932331539068
4836,0.1055228790888152
4837,0.1039149131264305
4838,0.1031702799912102
4839,0.102726693500957
4840,0.1036614179617828
4841,0.1044416398048287
4842,0.1046119418791
4843,0.1049486029634645
4844,0.112644101343603
4845,0.1155550802029112
4846,0.1154283314102132
4847,0.1148461472447526
4848,0.1156382802952213
4849,0.1146362201528016
4850,0.114541159887469
4851,0.1153293188153601
4852,0.1157729150947706
4853,0.1169056747443207
4854,0.1165848628132047
4855,0.1162719564597758
4856,0.1171472411723459
4857,0.1179156393405447
4858,0.1184740511415322
4859,0.1193137091670618
4860,0.1200503543427639
4861,0.1197573530113449
4862,0.1190008773951181
4863,0.120989083651152
4864,0.1226762461871181
4865,0.1240902342964219
4866,0.1243357805197837
4867,0.1216821726344308
4868,0.1205692948429682
4869,0.1209296453322171
4870,0.1215356389875071
4871,0.1217218192252322
4872,0.1207514410905006
4873,0.1192939199150757
4874,0.1187592563273182
4875,0.1189572438173009
4876,0.1196503594744407
4877,0.1211791210327791
4878,0.1232228097756116
4879,0.1243515799389908
4880,0.1239635206909249
4881,0.1231119289300428
4882,0.1243872633968628
4883,0.1243476173009536
4884,0.1243437147474775
4885,0.1248546340334659
4886,0.1241298328488997
4887,0.1232941206576155
4888,0.1239199128697588
4889,0.1253298773832703
4890,0.1241773145255902
4891,0.1229456324111402
4892,0.1233694171557709
4893,0.1251318249715911
4894,0.1255120661659033
4895,0.1241020834432813
4896,0.1220901640351974
4897,0.120299902140797
4898,0.1201929416440364
4899,0.1198602763280452
4900,0.1198840626126872
4901,0.1207751813910414
4902,0.1223198489289536
4903,0.1235277852863021
4904,0.1246328179210852
4905,0.1257100967165892
4906,0.1262526973396064
4907,0.1258566713098282
4908,0.125571461809053
4909,0.1250407744826207
4910,0.1257299355525081
4911,0.1245694185493776
4912,0.1279280618929964
4913,0.1277379065210389
4914,0.1281023025124835
4915,0.1283518347211928
4916,0.1290053391135885
4917,0.1276309134354518
4918,0.128130008764054
4919,0.128581490010482
4920,0.1283439144622234
4921,0.1269338882984226
4922,0.1253140280991975
4923,0.1260507357911248
4924,0.1256863394571154
4925,0.1249853305256306
4926,0.123702059410611
4927,0.1230168631071765
4928,0.1218683054430997
4929,0.122113839629616
4930,0.1222287591948762
4931,0.1221851183924002
4932,0.1212821282459131
4933,0.1191948387654258
4934,0.1174324288957217
4935,0.1198642626603797
4936,0.1184740731862245
4937,0.1185058223953494
4938,0.1179274960349991
4939,0.1186958830004703
4940,0.1176542083122326
4941,0.1175710335475581
4942,0.1149649405524768
4943,0.1117766562023271
4944,0.1161887796006935
4945,0.1157610589651091
4946,0.1134282630990155
4947,0.1133411594510678
4948,0.1135708276085106
4949,0.1148184001267933
4950,0.1147194155633867
4951,0.1152342818343033
4952,0.116759117023754
4953,0.1148896891839878
4954,0.1124182900362857
4955,0.1092141593462664
4956,0.1074992260798761
4957,0.1033247829665054
4958,0.1039188400711519
4959,0.0999463516848755
4960,0.1052495731655922
4961,0.1103429312322918
4962,0.1062555817507173
4963,0.1061328080430789
4964,0.1045644241733963
4965,0.1073764518572782
4966,0.1076457668223743
4967,0.1085646154008412
4968,0.1056219110822088
4969,0.0994829609285109
4970,0.0988611458851802
4971,0.0988492668168277
4972,0.1037327130854728
4973,0.1075088896076776
4974,0.1083199006420522
4975,0.1103116759426534
4976,0.1131700916324149
4977,0.110589956992529
4978,0.1078786271966682
4979,0.1086856688494044
4980,0.1106774169451311
4981,0.1083994108155018
4982,0.1068012829647408
4983,0.1078428137445059
4984,0.1070000341734082
4985,0.1056841194858268
4986,0.1055290678604464
4987,0.1043801351200346
4988,0.1001263065430634
4989,0.0963733659470841
4990,0.0983174257003794
4991,0.0987587097396112
4992,0.0969538216324199
4993,0.0983532055465978
4994,0.0971128247126982
4995,0.0980351316142217
4996,0.1013388433710336
4997,0.1009373022470987
4998,0.0999871328700867
4999,0.1044278315103805
5000,0.1041575011368333
5001,0.1046743495975572
5002,0.1020107063967508
5003,0.0996929478870055
5004,0.1004125503772268
5005,0.1022333790983752
5006,0.1022015141754381
5007,0.1010963385878308
5008,0.0986632778681145
5009,0.0963614371001521
5010,0.0985440197770742
5011,0.097768802117746
5012,0.0981544148356603
5013,0.0979715644644336
5014,0.098762680958361
5015,0.100937314622694
5016,0.1018357941255012
5017,0.1011679242577973
5018,0.1009213947186235
5019,0.0993947797902703
5020,0.0991801246021484
5021,0.0970015206781264
5022,0.0965920294919291
5023,0.0976932503305161
5024,0.0982379175036393
5025,0.1004602283035132
5026,0.1023725194594904
5027,0.0994385223347656
5028,0.0980550460582953
5029,0.097005489101801
5030,0.0959201681555256
5031,0.0955584045166043
5032,0.0949302642960036
5033,0.0970174452741188
5034,0.0968305803916636
5035,0.09578497727518
5036,0.0937375661275814
5037,0.0846295849868069
5038,0.085893797069868
5039,0.0865180111790905
5040,0.0869195126833758
5041,0.0863231677517422
5042,0.0858063613871482
5043,0.0861034089475186
5044,0.0873615208762332
5045,0.0877609107443525
5046,0.0864348985956025
5047,0.0854084212074462
5048,0.0842381703821789
5049,0.082412882027419
5050,0.0806075953898361
5051,0.0810109629232818
5052,0.0800164803173332
5053,0.078946048148586
5054,0.0776519876521178
5055,0.0758466622711209
5056,0.0757747925968128
5057,0.0764297887461918
5058,0.0753474177775867
5059,0.0748921051590128
5060,0.0733184333741958
5061,0.0745326240957761
5062,0.077755849398806
5063,0.0807553584259303
5064,0.082281089780958
5065,0.0830159953528885
5066,0.0830559271421411
5067,0.0834034215541802
5068,0.0834633390290495
5069,0.0828841640858192
5070,0.0843060628111917
5071,0.0850369820989987
5072,0.0850529277513009
5073,0.0867464218482395
5074,0.0873415291384687
5075,0.0858358012663429
5076,0.0867903742170348
5077,0.0860075317237191
5078,0.0882202317083943
5079,0.0868262968406793
5080,0.0857718751673567
5081,0.0853604822542706
5082,0.0860115078303482
5083,0.0871218677986804
5084,0.0872656429799483
5085,0.0865067745681659
5086,0.0870739511830399
5087,0.0879486244663945
5088,0.0885836882359039
5089,0.0870300098835641
5090,0.0863270759262096
5091,0.0847414199705013
5092,0.0830039896316948
5093,0.0835312052382418
5094,0.0848612079048288
5095,0.0904768730656397
5096,0.0935642753918409
5097,0.0923301296958581
5098,0.0908563099846333
5099,0.0917908862946788
5100,0.0921224175460728
5101,0.0932943122844088
5102,0.0932702099023858
5103,0.0947302960645275
5104,0.0954603448001388
5105,0.0957491503561034
5106,0.0947343090564626
5107,0.0951595076440747
5108,0.0953400004231341
5109,0.0955686418050274
5110,0.0965594083636309
5111,0.0971089403011406
5112,0.0960259238018982
5113,0.095925637753801
5114,0.0957611906959405
5115,0.0963588579556453
5116,0.0960981232183202
5117,0.0956849670558737
5118,0.0979513083442969
5119,0.0981157733853922
5120,0.0992589660494557
5121,0.099708208858062
5122,0.1006388020854911
5123,0.1004422761487044
5124,0.1011161412563984
5125,0.1011522539059063
5126,0.1016055259733101
5127,0.1007431150304821
5128,0.0992870598539312
5129,0.0988618537058135
5130,0.0995838417895251
5131,0.1010038431377487
5132,0.102175087428348
5133,0.1022633831103538
5134,0.1019384527512314
5135,0.1016857242398891
5136,0.1020908837531874
5137,0.1023596185904062
5138,0.102612312244596
5139,0.1020988875397237
5140,0.1018141079886072
5141,0.0993111039588372
5142,0.0981879924703828
5143,0.0975100436283671
5144,0.0963628713822043
5145,0.0962505466658664
5146,0.0956247895427327
5147,0.095592712213073
5148,0.0960941094438067
5149,0.0967760217632092
5150,0.0973897168447902
5151,0.0974900125470732
5152,0.0975421752231191
5153,0.0982963002249484
5154,0.0981759492850307
5155,0.0981277920354227
5156,0.0988698556594527
5157,0.1001574666983591
5158,0.10083538717204
5159,0.1027326872212722
5160,0.1037595499645839
5161,0.1025842730834204
5162,0.1022473008302082
5163,0.0992389044270214
5164,0.0999569216044189
5165,0.0979392998101079
5166,0.0981278158530563
5167,0.0975301324895658
5168,0.0976664937057245
5169,0.0985730491799951
5170,0.0988568983662811
5171,0.0973022820090202
5172,0.0961061156713858
5173,0.0962672071129584
5174,0.0973425478328797
5175,0.0992032494479165
5176,0.1001980386631672
5177,0.1002826108336892
5178,0.1002221960108243
5179,0.1002906440338031
5180,0.099904024950577
5181,0.0993885037411493
5182,0.0986434164934958
5183,0.0977936539350529
5184,0.0968230209811013
5185,0.0970163403485574
5186,0.0981238975731546
5187,0.0988770148746562
5188,0.100053043828049
5189,0.1008907398288073
5190,0.1010800239170033
5191,0.1012451455661315
5192,0.1004880035710305
5193,0.0991911820740276
5194,0.0992475456486127
5195,0.099835575213999
5196,0.0997671014045161
5197,0.0994570101017031
5198,0.0979426466566265
5199,0.0968270761588522
5200,0.0975077152024231
5201,0.0990582398350572
5202,0.1003188426958388
5203,0.1003470554781131
5204,0.1004799623132202
5205,0.1004880094251065
5206,0.1007659080078208
5207,0.1017123615560449
5208,0.101728469000084
5209,0.1025661552940914
5210,0.1027957144270252
5211,0.1030575158273102
5212,0.1030092182975912
5213,0.1039999443987991
5214,0.1046322633700591
5215,0.1043905923146086
5216,0.1044067249905135
5217,0.1035569360298954
5218,0.1028561598168841
5219,0.1019821832602333
5220,0.1016277683147498
5221,0.1021191205655208
5222,0.1021110704727011
5223,0.1011163006010761
5224,0.1010236329234232
5225,0.1007779847979417
5226,0.1009390665681125
5227,0.101136418306489
5228,0.1017848305969063
5229,0.1032902272220537
5230,0.1035692581445464
5231,0.1042405971857315
5232,0.1051141326836299
5233,0.1069177763001493
5234,0.1079975882888143
5235,0.1083210605205605
5236,0.1087295208547583
5237,0.1085677621925254
5238,0.1090652100082137
5239,0.1088265631654456
5240,0.1081835676946623
5241,0.1089599858402907
5242,0.1090005052933053
5243,0.1090692153148233
5244,0.1087254904107506
5245,0.1097203484761219
5246,0.1100033988431031
5247,0.1105978790975068
5248,0.11111146203985
5249,0.1111802663054602
5250,0.1110022730208283
5251,0.1103390738128958
5252,0.109324022783585
5253,0.1097162550566053
5254,0.1098456673772341
5255,0.1104684795153096
5256,0.1103026869472277
5257,0.1104401487867753
5258,0.1093482658528168
5259,0.1096030512003452
5260,0.1104037509151762
5261,0.1111438271474788
5262,0.1112206631846661
5263,0.1116372627500663
5264,0.1120901808465322
5265,0.1121144247790257
5266,0.1119364711455133
5267,0.1113541275883103
5268,0.1111317046837001
5269,0.1100842477833044
5270,0.1098416234769353
5271,0.109809299435732
5272,0.1093361391903744
5273,0.1094897906789927
5274,0.1085394474684608
5275,0.1093765550723858
5276,0.1098375994284572
5277,0.1090207033701262
5278,0.1086122271163564
5279,0.1076295153260812
5280,0.1066468213166436
5281,0.1057490177942653
5282,0.1051626336153748
5283,0.1046773241441509
5284,0.1052313948234349
5285,0.1059471785244102
5286,0.1063880062442823
5287,0.1059916695409945
5288,0.1041718581588349
5289,0.102598709628856
5290,0.1018869323659315
5291,0.099941735550954
5292,0.0992380886396796
5293,0.0991248329842165
5294,0.0980670100965299
5295,0.0978274004441784
5296,0.0985949849998371
5297,0.0997687232072879
5298,0.0999352454333124
5299,0.1008489967706999
5300,0.1014906784861703
5301,0.1017221965305305
5302,0.1015597600308494
5303,0.1025872673708113
5304,0.102627868504104
5305,0.1030949530798103
5306,0.1041914980357154
5307,0.1054830132438217
5308,0.1061571634387414
5309,0.1058931924570839
5310,0.1060759546269097
5311,0.1059784873010064
5312,0.105194632664092
5313,0.1054261337054825
5314,0.1053164981210844
5315,0.1059988116127107
5316,0.1064455071974635
5317,0.106421157640032
5318,0.1066973103083608
5319,0.1065998624402645
5320,0.1065105324268392
5321,0.1064496049094581
5322,0.1074081172723377
5323,0.107582709274906
5324,0.1069694440613554
5325,0.1061043516776508
5326,0.1057469683456955
5327,0.1054626639954455
5328,0.1038381327738674
5329,0.103074621695648
5330,0.1026116420037758
5331,0.1022095643634164
5332,0.1019942852212821
5333,0.1018602820191349
5334,0.1012551561616457
5335,0.1007759517186122
5336,0.1007840377404782
5337,0.1019740100723536
5338,0.1027659613420394
5339,0.1030624606802796
5340,0.1030746322752828
5341,0.1044148971304862
5342,0.1054586286062344
5343,0.1051337263090334
5344,0.1056779229332934
5345,0.106092198559537
5346,0.1053530238032872
5347,0.1041062088856688
5348,0.1058485355958852
5349,0.1076680052752748
5350,0.1075298952064135
5351,0.1041427590290575
5352,0.1029771574798237
5353,0.1004510143146564
5354,0.0996021946168974
5355,0.1023801314219161
5356,0.1024288595894615
5357,0.1030182991630875
5358,0.102610463036107
5359,0.1011505830336919
5360,0.1008569511404178
5361,0.1008284220241328
5362,0.0996824812319649
5363,0.0985161548705001
5364,0.0978188559571242
5365,0.0981165130335845
5366,0.0963181506736337
5367,0.0981899350371414
5368,0.0995030616416535
5369,0.0983082000544108
5370,0.0982062383817992
5371,0.0982511312262745
5372,0.0996009420495381
5373,0.0981532299624065
5374,0.0968686464858638
5375,0.0950580122798639
5376,0.0937286071356316
5377,0.094425932168615
5378,0.0956574757128109
5379,0.0970766525565151
5380,0.0974477745358553
5381,0.0982062370599522
5382,0.0981328605432764
5383,0.0982388497892353
5384,0.0980309276110513
5385,0.0966035760856158
5386,0.0952904566431605
5387,0.094850052118339
5388,0.0954005669630239
5389,0.0965261039027503
5390,0.0953679555232316
5391,0.0939121252686178
5392,0.0922238021846069
5393,0.0918853356109666
5394,0.0929089177536268
5395,0.0931698945269594
5396,0.0945645841136227
5397,0.0941730962606199
5398,0.0933982618731109
5399,0.0944708053557067
5400,0.0951844314734034
5401,0.0944014335430411
5402,0.09300271062922
5403,0.092036268249245
5404,0.0924236362391429
5405,0.0923746692982926
5406,0.0925459815937326
5407,0.0927825179866275
5408,0.0944177729563061
5409,0.0959388693020645
5410,0.095710525281772
5411,0.0952170614697325
5412,0.0940630028660635
5413,0.0958573085854844
5414,0.0975129867631168
5415,0.0991564207719124
5416,0.0993277088910936
5417,0.1000658297656568
5418,0.1016603336480719
5419,0.1005592711392921
5420,0.0983857028560911
5421,0.0974673251662184
5422,0.097909676533303
5423,0.0972871270848705
5424,0.0987411170393753
5425,0.0995028911573003
5426,0.0983397289152494
5427,0.0974837244954768
5428,0.0983069567005767
5429,0.0958781829736236
5430,0.0951450326940902
5431,0.0955791919526878
5432,0.0962385899952455
5433,0.0964229127462248
5434,0.0949566381745632
5435,0.0958699794390082
5436,0.0963614705032341
5437,0.0978236658441888
5438,0.0980284662829841
5439,0.0970536585600973
5440,0.0979629039350045
5441,0.0978810267213034
5442,0.0982864771142389
5443,0.0988844543608312
5444,0.0995930426053549
5445,0.0998920123941228
5446,0.0997773093463624
5447,0.1000353734235232
5448,0.0999124802793756
5449,0.0993595450453598
5450,0.0985772662077842
5451,0.0994988110248611
5452,0.0996749330861828
5453,0.0992325992575497
5454,0.0994291894234791
5455,0.1008053447139898
5456,0.1007848752187533
5457,0.1006046339693034
5458,0.1017801326845016
5459,0.1022183972160724
5460,0.1017555588947942
5461,0.1012845716115155
5462,0.1008503965325562
5463,0.1008831658638661
5464,0.1013500589364664
5465,0.1009446238801435
5466,0.1011248407084757
5467,0.1020913997032529
5468,0.1014893212825696
5469,0.1019480606797599
5470,0.1033283152180581
5471,0.1044136688132032
5472,0.1048232480320726
5473,0.1013705439463894
5474,0.0989335864172131
5475,0.1003916746016075
5476,0.1000148724359128
5477,0.0997732321389158
5478,0.1001090749005373
5479,0.0998551412858119
5480,0.1000896688881217
5481,0.0987567597695724
5482,0.0984729125573744
5483,0.0988678332006568
5484,0.0989830551571178
5485,0.0991517097532915
5486,0.0993039212236652
5487,0.0996947376191284
5488,0.0985058255102792
5489,0.0983947474023155
5490,0.0992216227174667
5491,0.0986744906715808
5492,0.0979339809705558
5493,0.0974608823692111
5494,0.0988883911927289
5495,0.0991969338812023
5496,0.0988472551146109
5497,0.0982466577866307
5498,0.0994725806952825
5499,0.1007561388919393
5500,0.102051991175255
5501,0.1017763788336009
5502,0.1011757344781103
5503,0.1009700443510976
5504,0.1008301813385157
5505,0.1027636717161477
5506,0.1039731623470571
5507,0.1050098591494601
5508,0.1064990941597261
5509,0.1079595381875346
5510,0.1082598250234346
5511,0.1090784844879125
5512,0.1097614127389869
5513,0.1102674077920075
5514,0.1101604405596411
5515,0.1103496989922162
5516,0.110691151175641
5517,0.1111765443956378
5518,0.110444327898665
5519,0.1085889519807194
5520,0.1091155139189854
5521,0.1089756444410922
5522,0.1095475105259616
5523,0.1095598533121974
5524,0.1085601363555044
5525,0.1090620148197876
5526,0.1089468401109235
5527,0.1083339030459369
5528,0.1080829385364158
5529,0.1085602028352671
5530,0.1096791116761145
5531,0.1104196108547314
5532,0.1099382710060737
5533,0.1103537909410347
5534,0.1111683613361994
5535,0.1108639254319296
5536,0.1112300835363121
5537,0.1127562908675553
5538,0.1132746764611134
5539,0.1130483924933493
5540,0.1133075657908818
5541,0.1135420946714379
5542,0.1125917861105823
5543,0.1118800606620855
5544,0.1133487038277264
5545,0.1129208241376118
5546,0.1118441731683626
5547,0.1119061093593473
5548,0.1122819546720407
5549,0.1126949499287449
5550,0.112674321626674
5551,0.1130914271073865
5552,0.113331022840912
5553,0.1157554311779266
5554,0.1179319950918942
5555,0.1163749591031036
5556,0.1159536349775172
5557,0.116639217325385
5558,0.1188488740920717
5559,0.1177047833461102
5560,0.1175933103997022
5561,0.1196336070223269
5562,0.1199144272715573
5563,0.1197698911573659
5564,0.119980506219625
5565,0.1201539852476221
5566,0.118208677953106
5567,0.118130216204781
5568,0.1176965565706286
5569,0.115507609572599
5570,0.1154166927495203
5571,0.1158792991693727
5572,0.1163790299409306
5573,0.1176882614724379
5574,0.1171720387219487
5575,0.116630965252158
5576,0.116820972607562
5577,0.1177502102600977
5578,0.1175974067692926
5579,0.1179608945158566
5580,0.1185019036516348
5581,0.1177709350495486
5582,0.1188158542191177
5583,0.1206000171113479
5584,0.1212567283233643
5585,0.1220413949273387
5586,0.1223016117844251
5587,0.1220455325631982
5588,0.1215211242164353
5589,0.121178270047584
5590,0.1214921619017596
5591,0.1210584643526473
5592,0.1220538278578181
5593,0.1210171729630987
5594,0.1210667120962757
5595,0.1227270296188266
5596,0.1238215876412079
5597,0.1241519538258866
5598,0.1255355062467795
5599,0.1264193484767458
5600,0.1268158940346852
5601,0.1274436569449114
5602,0.1284018567127191
5603,0.1299547676897731
5604,0.1305660440167688
5605,0.1281003911509483
5606,0.1288272157348139
5607,0.129062657714045
5608,0.1306031700285307
5609,0.13119351466255
5610,0.1315747393243349
5611,0.1321052018898567
5612,0.1318192134971116
5613,0.1333153095951704
5614,0.1337835599990058
5615,0.1341524018883008
5616,0.1338042872183858
5617,0.1331785377530236
5618,0.1331163867896752
5619,0.1328759944619988
5620,0.1336965610001083
5621,0.134562729871722
5622,0.13497296066563
5623,0.1343762353743195
5624,0.1330376187794841
5625,0.1315996740269882
5626,0.1309075334550512
5627,0.1311479353127775
5628,0.1308743529192897
5629,0.1311022637759706
5630,0.1294943629708246
5631,0.1282635272684857
5632,0.1295399895253983
5633,0.1289887827118711
5634,0.128168235881009
5635,0.1284417753926176
5636,0.1284459244814552
5637,0.130683764742175
5638,0.1311935149846811
5639,0.1295772643480083
5640,0.1313468400914139
5641,0.133588808491754
5642,0.1363115542877962
5643,0.1370781923707006
5644,0.137832464218489
5645,0.1383421590200267
5646,0.1399418445284044
5647,0.1406173030893166
5648,0.140890774089292
5649,0.1389306186583401
5650,0.1367715223439769
5651,0.1353583637127312
5652,0.135797650103586
5653,0.1356070149881927
5654,0.1351801805955511
5655,0.1342352976130383
5656,0.1342601292996759
5657,0.1343098755064007
5658,0.1343306378849052
5659,0.1339700511480367
5660,0.1324035917075852
5661,0.131156207463134
5662,0.1286696669557432
5663,0.1269374585028577
5664,0.1249482730752714
5665,0.1233319922350719
5666,0.1256113008547206
5667,0.1247493019127426
5668,0.1219686063786706
5669,0.1195939542615049
5670,0.1162993535316215
5671,0.1179694595608096
5672,0.1164002011063793
5673,0.1164376174588256
5674,0.1194740991609068
5675,0.1212627219032895
5676,0.1209258478668828
5677,0.1212835186379687
5678,0.1149776112994201
5679,0.113338740858727
5680,0.1149734577708682
5681,0.116350285836414
5682,0.1185132412841995
5683,0.1178685356098061
5684,0.1157929170034325
5685,0.118821072350072
5686,0.1186088748187327
5687,0.1199815430213491
5688,0.1208675488565055
5689,0.117648070010497
5690,0.1152979004770595
5691,0.1186837683578079
5692,0.1193160733602267
5693,0.1170033432453419
5694,0.1142912823159544
5695,0.1162587672915685
5696,0.1193784286267828
5697,0.1214082999757932
5698,0.120584752730617
5699,0.1181596101259454
5700,0.1185797265567829
5701,0.1166123514914091
5702,0.1117248179008837
5703,0.1128021796747408
5704,0.1141124308933102
5705,0.1158844501719299
5706,0.1155807335246688
5707,0.113975111072878
5708,0.1133595380148868
5709,0.1103438265388082
5710,0.1092997790857224
5711,0.1136632352832182
5712,0.1159301622635028
5713,0.1154351329147722
5714,0.1149609761892752
5715,0.1144992572530821
5716,0.1156639505981673
5717,0.1154185270742491
5718,0.1168910593013741
5719,0.1149193787361085
5720,0.1141914505511076
5721,0.1161713809310719
5722,0.1164875152383146
5723,0.1195489833417308
5724,0.120954873516219
5725,0.1178934954373059
5726,0.1148985843647339
5727,0.116707984130803
5728,0.1167703943355281
5729,0.1150400363773322
5730,0.1114461706576054
5731,0.1116999091376892
5732,0.114413741383883
5733,0.115261681839937
5734,0.1150319487650903
5735,0.1160887325058959
5736,0.1127973258714803
5737,0.1113563105447741
5738,0.1127263268300934
5739,0.1117656351591496
5740,0.1112518684725457
5741,0.1112810992095146
5742,0.1095602544421193
5743,0.1085787004757567
5744,0.1072420824899518
5745,0.1075344555397602
5746,0.1055838522730027
5747,0.1039590585300989
5748,0.107638875906148
5749,0.1080481878898966
5750,0.1116486703980795
5751,0.1121248971671787
5752,0.1115150181027429
5753,0.1110430339167753
5754,0.1108091292391654
5755,0.109936147474838
5756,0.1086120999021191
5757,0.1090047147398822
5758,0.108628819167787
5759,0.1086496924822652
5760,0.1077057254194518
5761,0.1083280551150521
5762,0.110796625100845
5763,0.1119619507830688
5764,0.1132066556567734
5765,0.1136452319197668
5766,0.114088001146563
5767,0.1138415627087769
5768,0.1140211827854403
5769,0.1130939200201792
5770,0.1126678053744754
5771,0.1134489156387234
5772,0.1146184468679335
5773,0.113110623343301
5774,0.112951859103213
5775,0.1132609549560323
5776,0.1133194267669319
5777,0.113549144466743
5778,0.1136201446543468
5779,0.1142550784933991
5780,0.1137538166548413
5781,0.1141004898306229
5782,0.114275938228573
5783,0.1163184572362482
5784,0.1172582428690117
5785,0.1171997785982717
5786,0.1178513992869012
5787,0.1187159642396473
5788,0.1184193882213105
5789,0.1170326902157005
5790,0.1159634007608476
5791,0.1133820807989446
5792,0.1105710761352923
5793,0.110616990378036
5794,0.1109804023808217
5795,0.1099654395233395
5796,0.1112894638183891
5797,0.11246758354811
5798,0.1130925465946906
5799,0.1128702514818771
5800,0.1139984933059956
5801,0.1145479787402508
5802,0.1156007371860876
5803,0.1169009741663802
5804,0.1183186188368323
5805,0.1182808629779154
5806,0.1174462228499874
5807,0.1183354026321857
5808,0.1192665422330806
5809,0.1191617048747572
5810,0.1201347344036621
5811,0.1201012159523718
5812,0.1198704660600592
5813,0.1186876874190179
5814,0.1179998562227955
5815,0.116133414694783
5816,0.1158523564570059
5817,0.1168170504630711
5818,0.117702042764031
5819,0.1174839609771009
5820,0.1174756191427641
5821,0.1174084502763025
5822,0.1171399684781665
5823,0.1170015964267337
5824,0.1170771343287012
5825,0.1159278941298896
5826,0.115294521727495
5827,0.1142292230387368
5828,0.1144933958347974
5829,0.1161962939710286
5830,0.1173790675984918
5831,0.1175888387898415
5832,0.1165906158852318
5833,0.1175594323101628
5834,0.1172658264950983
5835,0.1176181849656191
5836,0.1163598827298761
5837,0.1158691907200753
5838,0.1137636233381906
5839,0.1125514301344929
5840,0.1121865418040919
5841,0.1124550308437599
5842,0.1117042661204384
5843,0.1109241225120069
5844,0.1113099891163898
5845,0.1110247641220696
5846,0.1106640861475465
5847,0.1106724434966673
5848,0.1092547753783573
5849,0.1090031272693843
5850,0.1108150458901938
5851,0.1121236697795292
5852,0.1131009497253368
5853,0.1125640306615122
5854,0.1098042409384087
5855,0.1138055521564883
5856,0.1145647598450434
5857,0.114044628820527
5858,0.1144808482717952
5859,0.1150135027163606
5860,0.115354732773849
5861,0.1165338641719713
5862,0.1162180313485246
5863,0.1153842383052882
5864,0.1158263611337001
5865,0.1158558332598995
5866,0.1141924060718762
5867,0.111766716455827
5868,0.1119520111383173
5869,0.114537732697588
5870,0.1149883449770809
5871,0.1159063948770482
5872,0.1164201926879358
5873,0.1172751039932022
5874,0.1155568819990873
5875,0.1141376826970458
5876,0.1119519656701702
5877,0.1111687288287669
5878,0.1108950050731467
5879,0.1122383497945411
5880,0.1122510281410387
5881,0.1111771305287017
5882,0.1110550037399486
5883,0.1102632859946681
5884,0.1106170253890819
5885,0.1117498651533022
5886,0.113501773616831
5887,0.1143314458776903
5888,0.1161969418251456
5889,0.1177972723548833
5890,0.1186858310482812
5891,0.1198986980999154
5892,0.1194102015892679
5893,0.1194522621567852
5894,0.121039926916147
5895,0.1219201353660939
5896,0.1247669257797607
5897,0.1261272309855907
5898,0.126527232886287
5899,0.1258112920517695
5900,0.1242026117039341
5901,0.1242489282576095
5902,0.1245689953027777
5903,0.1234361257925862
5904,0.1238909840353801
5905,0.1249606288684923
5906,0.1247626858193221
5907,0.1248680049592874
5908,0.1247415945661213
5909,0.1248553621288111
5910,0.1232845646778936
5911,0.1214653191100795
5912,0.1209641299337008
5913,0.1215115822236617
5914,0.1242363028212395
5915,0.1248932871122405
5916,0.1230360741681575
5917,0.1185721433930295
