Unnamed: 0,avg_price
6669,0.0171343105066933
6670,0.0172967573770788
6671,0.0175720938171916
6672,0.0176786923906466
6673,0.0174360041940692
6674,0.0175370890950216
6675,0.0177514622902398
6676,0.0181105777528057
6677,0.0187985308398221
6678,0.0186415914455886
6679,0.0186655794033555
6680,0.0189676666629918
6681,0.0191513584281337
6682,0.0194628776828693
6683,0.0194066355229827
6684,0.0191489981799645
6685,0.0186718730968826
6686,0.0184944801283785
6687,0.0183599520234164
6688,0.0187466081627497
6689,0.019314592730306
6690,0.0193216779053154
6691,0.0191371962121703
6692,0.0190990451278467
6693,0.0192197955413416
6694,0.0191804693491485
6695,0.0189314755547051
6696,0.0188311814072177
6697,0.0188945051049381
6698,0.0190396476969539
6699,0.0188272431238154
6700,0.0193924778679697
6701,0.0203813247416421
6702,0.0206157650159235
6703,0.0204434811079567
6704,0.0204336459249949
6705,0.0206275604463354
6706,0.0208273880755584
6707,0.0212435336842613
6708,0.021591242309616
6709,0.0216046106109734
6710,0.0214661604983866
6711,0.0218583299932772
6712,0.0222052495697245
6713,0.0223460747729632
6714,0.0213926183295314
6715,0.0213552336205253
6716,0.0225116551747561
6717,0.0227228776103836
6718,0.0222524556012938
6719,0.0214244663852753
6720,0.0207188204342403
6721,0.0212089219762136
6722,0.0208277719636293
6723,0.0207160686176968
6724,0.0210354536681709
6725,0.0210271940398566
6726,0.0200816103599773
6727,0.0193177509947485
6728,0.0199388275640785
6729,0.0196386990170371
6730,0.0189629451858399
6731,0.0180594478881426
6732,0.018972386256471
6733,0.0191214646541924
6734,0.0194581597989981
6735,0.0205229349029986
6736,0.0205406329761736
6737,0.0206881393706686
6738,0.0207428087139065
6739,0.0201311655978471
6740,0.0205571567955717
6741,0.0210209018419306
6742,0.0216329318109256
6743,0.0222087833098279
6744,0.021972781872989
6745,0.0210751838632504
6746,0.020494222188008
6747,0.0212655603628398
6748,0.021255719553421
6749,0.0213560332939063
6750,0.0215011778088778
6751,0.0214571188115711
6752,0.0216549624425302
6753,0.0218543941505723
6754,0.0220782010824964
6755,0.0218901897537643
6756,0.0222315920393621
6757,0.023067844954891
6758,0.0234041487786154
6759,0.0239323966598511
6760,0.0239961242573126
6761,0.0239626849044638
6762,0.0242399970757483
6763,0.024561352930051
6764,0.0246561651293496
6765,0.0244173883394351
6766,0.0249397437111741
6767,0.0258515191462872
6768,0.0263852714125025
6769,0.0260694256504414
6770,0.0256363569641292
6771,0.0257358641066718
6772,0.026077681811301
6773,0.0261728748335345
6774,0.0268498044631721
6775,0.0269512773477478
6776,0.026913925288435
6777,0.0269249306936425
6778,0.0291476992880457
6779,0.0288373496648278
6780,0.028720136694111
6781,0.028839332030068
6782,0.028980530817784
6783,0.0291949096284028
6784,0.0294061217235195
6785,0.0291500577911472
6786,0.029302282001098
6787,0.0290922404445035
6788,0.0295422131232854
6789,0.0295268810849254
6790,0.0279963951800042
6791,0.0264246006659596
6792,0.024871697617683
6793,0.0255867941366517
6794,0.0267286630775055
6795,0.0257846428245401
6796,0.0256847334675677
6797,0.0257755953517483
6798,0.0261488764428075
6799,0.026207090465902
6800,0.0267585597671761
6801,0.0271680211305371
6802,0.0271711709073411
6803,0.0278461365551884
6804,0.0284381098037886
6805,0.0287889704987739
6806,0.0282225673862815
6807,0.0279193020050781
6808,0.0287826793368919
6809,0.0293947161792937
6810,0.0300047786011265
6811,0.0303304757985495
6812,0.0299906169593267
6813,0.0298737996807101
6814,0.0297723269299651
6815,0.0298329002855047
6816,0.0293313847898497
6817,0.0287287900203193
6818,0.0285797225633798
6819,0.0290580196353566
6820,0.0300032029791952
6821,0.0307946182963334
6822,0.0311010300963033
6823,0.0312009337085856
6824,0.0312237459890229
6825,0.0311045650569827
6826,0.0307541102498047
6827,0.0304984264850081
6828,0.0290418905307176
6829,0.027835517220277
6830,0.0275180894590219
6831,0.0272761863436674
6832,0.0278075874797517
6833,0.027199092568623
6834,0.0277635317022927
6835,0.0269670179567225
6836,0.0253912978680492
6837,0.0252182288029651
6838,0.0253067319033425
6839,0.0237825383861608
6840,0.0210968133275155
6841,0.0213682256699864
6842,0.0209512814392859
6843,0.0201693199890088
6844,0.0204332547663297
6845,0.0206090757920237
6846,0.020682235517256
6847,0.0209929783923817
6848,0.0207734883848423
6849,0.0203608709610442
6850,0.019724846873
6851,0.0188099378726373
6852,0.0192662168286216
6853,0.0200442437772057
6854,0.0198688128832729
6855,0.0199203389559103
6856,0.0200454176291807
6857,0.0195486317089182
6858,0.0193252120214723
6859,0.0191655225176116
6860,0.0192685749186599
6861,0.0186942955857228
6862,0.0184913376894125
6863,0.0184189587393664
6864,0.0187733617867548
6865,0.0200615465912721
6866,0.0198349839462626
6867,0.0190809485457416
6868,0.0191493911417164
6869,0.0192898134939367
6870,0.0192264827542345
6871,0.0188661849161623
6872,0.0188587152411019
6873,0.0195049714550687
6874,0.0197405803561881
6875,0.0196469670371947
6876,0.0199006752700144
6877,0.0194849056281771
6878,0.0203994265127858
6879,0.0205205770540041
6880,0.0205249047718851
6881,0.0213576025163993
6882,0.0218823128032972
6883,0.0223126253364957
6884,0.0222414275417307
6885,0.022263453960179
6886,0.0224184330011065
6887,0.0229730519096988
6888,0.0231390352353553
6889,0.0233742522895073
6890,0.0238238456926272
6891,0.0244567331000589
6892,0.0239980941976237
6893,0.0237597236283624
6894,0.0238619972475112
6895,0.0233844801885893
6896,0.02294315279967
6897,0.023135099367573
6898,0.0238006386027118
6899,0.0241101874398237
6900,0.0250066193015462
6901,0.025786602713412
6902,0.0255136258710181
6903,0.0254809903717997
6904,0.0258975277673674
6905,0.0264678820013134
6906,0.026740066353713
6907,0.0270232669752395
6908,0.0274555497846567
6909,0.02772144457377
6910,0.0281848051005904
6911,0.0286335970198233
6912,0.0289329365412634
6913,0.0288054926492185
6914,0.0288456097380932
6915,0.0286029281207796
6916,0.0291087615479433
6917,0.0296118429851198
6918,0.0295103593711003
6919,0.0293270606610092
6920,0.0294997394292123
6921,0.0289655802955051
6922,0.0286725395474871
6923,0.0284389015242598
6924,0.0277143619097299
6925,0.0281899093966941
6926,0.028808246559882
6927,0.0291480897322451
6928,0.0291897896646748
6929,0.029424612110205
6930,0.0292578367217216
6931,0.0290174976715987
6932,0.0288900619527614
6933,0.0293534189053596
6934,0.0292680527285032
6935,0.0284007485027773
6936,0.0285918997165741
6937,0.0285443193858434
6938,0.0276714973178867
6939,0.0266854012236714
6940,0.0271428476674523
6941,0.0280797871111647
6942,0.0280990560319863
6943,0.0280664108868305
6944,0.0277529167168141
6945,0.0271518953846215
6946,0.0270610312939877
6947,0.0275204593203035
6948,0.0267522615072448
6949,0.0262070837180039
6950,0.0264010050189839
6951,0.0264552844593862
6952,0.0269029090363831
6953,0.0264552959193131
6954,0.0272309530021796
6955,0.0276258607256562
6956,0.0277088593060522
6957,0.0273454155221932
6958,0.0271841361285971
6959,0.0275515290154517
6960,0.0266370103407014
6961,0.0267270830959284
6962,0.0270315324523947
6963,0.0260890922972332
6964,0.0258330307968923
6965,0.0242006607631563
6966,0.02580824162645
6967,0.0252528456858409
6968,0.0251391755900685
6969,0.024708853789493
6970,0.0244083543287361
6971,0.0247481888460781
6972,0.0248048324240175
6973,0.0246722790602367
6974,0.0242136344676534
6975,0.0246478857594012
6976,0.0253511832033623
6977,0.025523073059146
6978,0.0260296981289008
6979,0.0269339877035284
6980,0.0274551565753582
6981,0.0278536073623406
6982,0.0279621773328383
6983,0.0277120122088786
6984,0.0274370665999841
6985,0.0272152209490168
6986,0.0273808156391419
6987,0.0271817885582401
6988,0.0275586061320248
6989,0.0272010644967775
6990,0.0270948625718415
6991,0.0271751012333589
6992,0.0272573114974344
6993,0.0267463557871639
6994,0.0264340493150481
6995,0.0260167142954503
6996,0.0255966250300101
6997,0.0249287328506149
6998,0.0249295370546855
6999,0.0241212089780104
7000,0.023705444732265
7001,0.0233947038514937
7002,0.0232940261646181
7003,0.0222390748957102
7004,0.0213717611005371
7005,0.0207530365651875
7006,0.0202853544261309
7007,0.0219865537298404
7008,0.0211164885501867
7009,0.0203003085122361
7010,0.0199435412093977
7011,0.0204533096821242
7012,0.0197024293890876
7013,0.0173109162807105
7014,0.0172346109445149
7015,0.0171394237139984
7016,0.016199734906546
7017,0.0156223083408075
7018,0.0146074917191272
7019,0.0147518493504281
7020,0.0138715526458799
7021,0.0141382385889812
7022,0.0142566344301049
7023,0.0165718328451932
7024,0.0171036311594697
7025,0.015797737765796
7026,0.015410304417265
7027,0.0149422239789182
7028,0.0152159920494789
7029,0.0146499735625358
7030,0.0150795020090691
7031,0.0149799872998859
7032,0.0145406257363986
7033,0.0146165411471685
7034,0.0150712434965514
7035,0.0161206726238576
7036,0.0170717671055433
7037,0.0167508037821942
7038,0.0165911084908791
7039,0.0170863212184659
7040,0.0165151953870731
7041,0.0155715707814782
7042,0.0152616180797581
7043,0.015179018219556
7044,0.0147093702224588
7045,0.0141897669819075
7046,0.0143065885810958
7047,0.0142759078362311
7048,0.0137425407812076
7049,0.0138593610844525
7050,0.013706741544328
7051,0.012867359365822
7052,0.0126938951088929
7053,0.0138746990928786
7054,0.0142881002371876
7055,0.0143557603558245
7056,0.0145119118505459
7057,0.0140174864320226
7058,0.0140265383814738
7059,0.0143679507769888
7060,0.0143592933067518
7061,0.0142645030082657
7062,0.0152832579368555
7063,0.0154921170421643
7064,0.0152230756078561
7065,0.015079504747548
7066,0.0148505789061404
7067,0.0147463479627119
7068,0.0146948137288279
7069,0.0139344875382211
7070,0.0138833548828998
7071,0.0139490412486526
7072,0.0135871732459399
7073,0.0134510731512394
7074,0.0132528313433641
7075,0.0133759470172774
7076,0.0134038708162915
7077,0.0134298297323728
7078,0.0133480152500836
7079,0.0136796045445084
7080,0.0146161470166756
7081,0.0146904900422443
7082,0.0141811108834713
7083,0.014210223497086
7084,0.0142491593643256
7085,0.0138695908753143
7086,0.0136485331084245
7087,0.0133141962146926
7088,0.0127076614298764
7089,0.0128370739176009
7090,0.0124012478991449
7091,0.0125617309821038
7092,0.0136556136275659
7093,0.0136292592421288
7094,0.013873913446884
7095,0.0140485605556014
7096,0.0144658914048914
7097,0.0144741493651699
7098,0.0142117957988233
7099,0.0140210239835552
7100,0.0142983289465483
7101,0.0145956918904191
7102,0.0147129046474995
7103,0.0152887648242524
7104,0.0157320510302947
7105,0.0154850290229391
7106,0.0150342685392906
7107,0.0151683992346593
7108,0.0153859126742128
7109,0.0148552950864122
7110,0.014669245958139
7111,0.01429085584694
7112,0.0140402967087762
7113,0.0138479544976321
7114,0.0137881683113506
7115,0.0140871011778209
7116,0.0140823839316795
7117,0.0138125580406863
7118,0.0137622079956084
7119,0.0138011455590035
7120,0.014102052574703
7121,0.0139466840107159
7122,0.0133468399217378
7123,0.0130750439023015
7124,0.013451465780557
7125,0.0142031395638408
7126,0.0146629557437439
7127,0.0149229543831766
7128,0.0148867652433905
7129,0.0151282731718401
7130,0.0157171043101952
7131,0.0158071835519046
7132,0.0158244836420985
7133,0.0163326826692213
7134,0.0166241465505941
7135,0.0165690817455215
7136,0.0169219076670255
7137,0.0167154053178682
7138,0.0161887175152526
7139,0.0164404575311323
7140,0.0165446947577568
7141,0.0173986360426274
7142,0.0178883399713666
7143,0.0181082188535339
7144,0.0179890379384658
7145,0.0180177522276337
7146,0.0185224032102593
7147,0.0186899639652591
7148,0.01849683976005
7149,0.0182431360947758
7150,0.0187831895321389
7151,0.0190396517010205
7152,0.0188539897988815
7153,0.018736386822844
7154,0.0191021895990665
7155,0.0195757625991758
7156,0.0193366221394462
7157,0.0192831249820416
7158,0.0193393745320273
7159,0.0194947477347396
7160,0.0196245471767341
7161,0.0197354695332271
7162,0.0202645095365526
7163,0.0205870458767722
7164,0.0206307108740747
7165,0.02032114164658
7166,0.0200867195307349
7167,0.0200591819318
7168,0.0197413642946333
7169,0.0189216420099204
7170,0.0189161342741409
7171,0.0191132016818308
7172,0.0194152957391573
7173,0.0198349816479401
7174,0.0197834520370162
7175,0.0194290568711207
7176,0.0191725934809921
7177,0.0198979245320058
7178,0.0206767336772586
7179,0.0208820456656241
7180,0.0210791180397537
7181,0.0215062855123828
7182,0.0217564519824223
7183,0.02187287393354
7184,0.0221466378545004
7185,0.0225989799594113
7186,0.0222740775643374
7187,0.0222862739416427
7188,0.0219535040842021
7189,0.0218130945670954
7190,0.0214712796506902
7191,0.0211959451651052
7192,0.0213398982295577
7193,0.0212081377092964
7194,0.021261231859364
7195,0.0215904598343285
7196,0.0216683373720775
7197,0.0210511872759402
7198,0.0211990809295836
7199,0.0214752078662653
7200,0.0220459503500247
7201,0.0222579580462832
7202,0.022245769497928
7203,0.0223598361147503
7204,0.0219814376481592
7205,0.0215353885948195
7206,0.0213855268068418
7207,0.0212620288776142
7208,0.0213579879174347
7209,0.0214409860003798
7210,0.0218972570887217
7211,0.0221682722989249
7212,0.0227425537859842
7213,0.0228853261063269
7214,0.0234600069066781
7215,0.0238781178645302
7216,0.0237156680764696
7217,0.0245570307808879
7218,0.0245208364959755
7219,0.0247171213813188
7220,0.0249126051900316
7221,0.0248406293680834
7222,0.0248819280986656
7223,0.0253964120450221
7224,0.025537232395977
7225,0.0258857274404094
7226,0.0257720527300452
7227,0.0258585929014772
7228,0.0257260353454336
7229,0.0258562294112857
7230,0.0257870032647116
7231,0.0254778336892309
7232,0.0256450098153806
7233,0.0261646096258226
7234,0.0260953940443033
7235,0.0252170460878645
7236,0.025418837568921
7237,0.0255691031888678
7238,0.0258656674989864
7239,0.026274749427598
7240,0.0264761366024175
7241,0.026506422358249
7242,0.0262590121306023
7243,0.026257435163132
7244,0.0266798806829619
7245,0.0262228248658893
7246,0.0260855499122391
7247,0.0258216195790911
7248,0.0259620478677324
7249,0.026366793154716
7250,0.026983150300717
7251,0.0268667148631236
7252,0.0268899337185246
7253,0.026907230850559
7254,0.0268907086474764
7255,0.0272738264646225
7256,0.0281411444657483
7257,0.0287232817948645
7258,0.0289935142790683
7259,0.0287154194995043
7260,0.0288259408569376
7261,0.0290985312014136
7262,0.0289671603027838
7263,0.0285671277256272
7264,0.0289097205957112
7265,0.0290588041877617
7266,0.0289297898555263
7267,0.028638320474849
7268,0.0286568162386822
7269,0.0290403202936309
7270,0.0295009114265407
7271,0.0296791036376867
7272,0.0297058583224552
7273,0.029646448612222
7274,0.0298124440083148
7275,0.0297550217060374
7276,0.029934774514594
7277,0.0297204097607408
7278,0.0295221551024961
7279,0.0294301222064659
7280,0.0312276827570442
7281,0.03175554870944
7282,0.0320654945686794
7283,0.0320029511960693
7284,0.0317799311631899
7285,0.031201330308748
7286,0.0304516212887014
7287,0.0304937120712253
7288,0.0300700828730308
7289,0.02959925044395
7290,0.0293821304194346
7291,0.0299162860362288
7292,0.0302164014358804
7293,0.0302632193537113
7294,0.0311332777241835
7295,0.0316615383901083
7296,0.031844434128848
7297,0.0317181786524836
7298,0.0318279092505665
7299,0.0322566566375465
7300,0.0322723959559397
7301,0.032192937346183
7302,0.0316434434242315
7303,0.0311592436924198
7304,0.0319699181279486
7305,0.0319982365050896
7306,0.0320159321712172
7307,0.0313134232244286
7308,0.0313264201796834
7309,0.0312217751512629
7310,0.0309680735697837
7311,0.030841817806878
7312,0.0306069970588823
7313,0.0298808846520296
7314,0.0297062374745612
7315,0.0303855437903642
7316,0.0309440835228157
7317,0.0306345249257043
7318,0.030573946226771
7319,0.0305125872283879
7320,0.0305283203076931
7321,0.0301719589411121
7322,0.0303521020751832
7323,0.0308634448246008
7324,0.0312414483530305
7325,0.0315238688712803
7326,0.0322633507561501
7327,0.0331129532297232
7328,0.0329670273649747
7329,0.0328726248237683
7330,0.0331475718245019
7331,0.0334052118811361
7332,0.0335428807805097
7333,0.0332876009058085
7334,0.0329748900972681
7335,0.032973324446589
7336,0.0330134511752349
7337,0.0325705446463071
7338,0.0325882448339988
7339,0.0328033988538904
7340,0.0326189222613019
7341,0.0330700922121689
7342,0.0333017740954178
7343,0.032868302013119
7344,0.031630072865405
7345,0.0316804209838764
7346,0.0323770194120403
7347,0.0322456516976149
7348,0.0315997836416439
7349,0.03070179318771
7350,0.0302616448019962
7351,0.0305397350749526
7352,0.0308367039079831
7353,0.0304315650452253
7354,0.0302828732614833
7355,0.0305483829825597
7356,0.0306730761044276
7357,0.0305554602379236
7358,0.030771400647523
7359,0.0310966955859627
7360,0.0316835638080067
7361,0.0317370500296479
7362,0.0316371469552426
7363,0.031576969153575
7364,0.0314436225101356
7365,0.0310365149522507
7366,0.0311966109696624
7367,0.0312343748561446
7368,0.0318259555823442
7369,0.032436422009506
7370,0.0327377069360609
7371,0.0326877526523804
7372,0.0328238500019328
7373,0.0339519526841972
7374,0.0343142184124926
7375,0.0345812984488447
7376,0.0350977612736715
7377,0.035132372435679
7378,0.0354950254685272
7379,0.0350041432063526
7380,0.0350493745167582
7381,0.0351524322667687
7382,0.0350588080345361
7383,0.0349467104683663
7384,0.0348625365429975
7385,0.0354725980425784
7386,0.0357809846033167
7387,0.0357837418381801
7388,0.0360024324360955
7389,0.0364166247646074
7390,0.0369397529866437
7391,0.0368367079895241
7392,0.0369665063811944
7393,0.0370408523046402
7394,0.0373645694780624
7395,0.0375907352811967
7396,0.0375608408365683
7397,0.0377811236565331
7398,0.0379305926180584
7399,0.037884571797556
7400,0.0383821529862524
7401,0.0387121592781649
7402,0.038807354063228
7403,0.038496611179517
7404,0.0385587597523992
7405,0.0404727469048525
7406,0.041010043865668
7407,0.0422034453152263
7408,0.0423619529532869
7409,0.0414037861154225
7410,0.0409156570069265
7411,0.0416397823101413
7412,0.0415729133430807
7413,0.0415328055537048
7414,0.0407720468427063
7415,0.0397603881742671
7416,0.0374668231947593
7417,0.0372217853787135
7418,0.039427241395694
7419,0.0398729044850419
7420,0.0408330338917969
7421,0.0408259547187792
7422,0.0397238386542716
7423,0.0396392567753562
7424,0.0398493011717425
7425,0.0389627198474278
7426,0.0375502226310879
7427,0.0372076163443297
7428,0.0387892547099267
7429,0.0378959675853211
7430,0.0387448019782929
7431,0.0394087485747431
7432,0.0402768610653523
7433,0.0409219454204837
7434,0.0412444644298486
7435,0.0412696489050024
7436,0.0403429345072086
7437,0.0398799840818453
7438,0.0392148412743251
7439,0.0387050737912123
7440,0.0386842285513392
7441,0.0392522156873248
7442,0.0400558141962706
7443,0.0403421442433606
7444,0.0413668050752156
7445,0.0424736558552752
7446,0.0427832212954038
7447,0.0428957108442126
7448,0.0428123342547578
7449,0.042601113132521
7450,0.0423332317438092
7451,0.0420004656884228
7452,0.0418691016140921
7453,0.0406686267731111
7454,0.0397734002243034
7455,0.0391668506426612
7456,0.0388034037892605
7457,0.0390799246990882
7458,0.0398308277305031
7459,0.0406442571810271
7460,0.040377161515907
7461,0.0404149128584541
7462,0.0395660961998234
7463,0.0394071806033487
7464,0.0392907542620331
7465,0.0393894846240924
7466,0.0385430169545156
7467,0.0386515788003167
7468,0.0406489518460331
7469,0.0403944639445829
7470,0.0404605525250788
7471,0.0405942776464298
7472,0.0411040547502379
7473,0.0411363193535783
7474,0.0406131751392321
7475,0.0402265084166457
7476,0.0408857528480398
7477,0.0409297875049987
7478,0.041118217980204
7479,0.0409903797425288
7480,0.0406690110599173
7481,0.0409034669532139
7482,0.0406009738346601
7483,0.039571595687063
7484,0.0390449276222429
7485,0.0392030485394885
7486,0.038814826798254
7487,0.0393666785522824
7488,0.0395948003220085
7489,0.03932735197952
7490,0.0392120788931549
7491,0.0389324306392216
7492,0.0377291954613907
7493,0.0376454231014202
7494,0.0380245952056296
7495,0.0376226063796064
7496,0.0379431789810842
7497,0.0379498600805514
7498,0.038959947965489
7499,0.0392994107398145
7500,0.0402029071366135
7501,0.0403244482720156
7502,0.0409522185491926
7503,0.0413990503517355
7504,0.041200418304621
7505,0.0417668409329637
7506,0.0418478512690472
7507,0.0421487591713564
7508,0.0427926656483815
7509,0.0432536648384066
7510,0.0438137769002734
7511,0.0445544330566538
7512,0.0446755898936879
7513,0.0451932195382489
7514,0.0457631718223168
7515,0.0458567914738791
7516,0.0448545580483467
7517,0.0450516159531598
7518,0.0447994956012011
7519,0.044508415078802
7520,0.0438912626701854
7521,0.04472907703541
7522,0.0452726789548031
7523,0.0453088417413617
7524,0.0458331855237605
7525,0.0462918166411339
7526,0.0464491430433125
7527,0.0470848024637342
7528,0.0472724172851155
7529,0.0486577522564975
7530,0.0497461239461649
7531,0.0480516280897537
7532,0.0486011309364144
7533,0.0487100681156603
7534,0.0482954875159336
7535,0.0484956898724291
7536,0.0481943975204454
7537,0.0482207586134656
7538,0.047871072857559
7539,0.0474726170192313
7540,0.0475607321051213
7541,0.0483218341897615
7542,0.0487950293328775
7543,0.0497134825673295
7544,0.0498122075401823
7545,0.0498479978018843
7546,0.0498708150642475
7547,0.0496371693448255
7548,0.0495313651824113
7549,0.0487391689132029
7550,0.0482730713115532
7551,0.0475619041561799
7552,0.0471378994576764
7553,0.0481031333318509
7554,0.0481169213656167
7555,0.0485468291335784
7556,0.0484768139566055
7557,0.0491242653938016
7558,0.0493378340203362
7559,0.0494106073667098
7560,0.0489657436516118
7561,0.0495360882756832
7562,0.0497386431783982
7563,0.0497335565350091
7564,0.0501308020693026
7565,0.0503109706606396
7566,0.0501005451299359
7567,0.0502830285563967
7568,0.0501433891409147
7569,0.05062486753241
7570,0.0502889309951726
7571,0.0502492055063434
7572,0.0503475369893137
7573,0.0503164618936065
7574,0.0503569907384573
7575,0.0506854286098556
7576,0.0508879823684726
7577,0.0508144428951003
7578,0.0507188335080186
7579,0.0510575139433307
7580,0.0510559615896743
7581,0.0508451179464169
7582,0.0505540497312696
7583,0.051341121347534
7584,0.0518945435068305
7585,0.0520129452730074
7586,0.0523752234246852
7587,0.0524444278613631
7588,0.05336171998015
7589,0.0537263294767181
7590,0.0538502347088266
7591,0.0541346122891699
7592,0.0543690465313877
7593,0.0525455262611615
7594,0.0537939837607092
7595,0.0524117906672207
7596,0.0518009311576056
7597,0.0520562194711932
7598,0.053049386956367
7599,0.0538427677248097
7600,0.0538663686854151
7601,0.053224827538844
7602,0.0528810437838423
7603,0.0538053805651202
7604,0.0539867201471922
7605,0.0536901437983343
7606,0.0540960755472968
7607,0.0548949395402937
7608,0.055519969788593
7609,0.0559396645214668
7610,0.0556529057305338
7611,0.0557713118012934
7612,0.0561339523547021
7613,0.0563090125419165
7614,0.0568093430615057
7615,0.0561410379074591
7616,0.0555884045292158
7617,0.0534482349630796
7618,0.0534781364712578
7619,0.0537054778875919
7620,0.0543438933115249
7621,0.0552867062141508
7622,0.0551907153220904
7623,0.0550589602246701
7624,0.0561457758699772
7625,0.0563680017015682
7626,0.0560387886181631
7627,0.0556682586885754
7628,0.0553614624928359
7629,0.0544937427103441
7630,0.0546581533240082
7631,0.0554404921508468
7632,0.0539041285562233
7633,0.0525589028507316
7634,0.0525773858143741
7635,0.0523516274588562
7636,0.0529136871884217
7637,0.0535127506410462
7638,0.0530847997441876
7639,0.0537550429581334
7640,0.0548174627810669
7641,0.0551974215378664
7642,0.0546975078230962
7643,0.0547741908090843
7644,0.0545043498807541
7645,0.0544976651203557
7646,0.0536299758457654
7647,0.0530647410497595
7648,0.0533074185782005
7649,0.0530061192962177
7650,0.0528661070448791
7651,0.0521372461802706
7652,0.0519905232222323
7653,0.0525014751657749
7654,0.0523232942038015
7655,0.0517694662291964
7656,0.0513422945535091
7657,0.0525345093498217
7658,0.0538136641821863
7659,0.0552367598359824
7660,0.0551600612115603
7661,0.0551986108369251
7662,0.054941355118466
7663,0.0544052266412536
7664,0.0547718291412603
7665,0.0545539167050305
7666,0.0545425150398349
7667,0.0547328919955997
7668,0.0545602029506728
7669,0.0545763453979252
7670,0.0545224526707914
7671,0.0546601134321604
7672,0.054534251437388
7673,0.0541641269266306
7674,0.0537975199657828
7675,0.0527575366828287
7676,0.0523126773598955
7677,0.0530356238705152
7678,0.053440769665005
7679,0.0529317855071062
7680,0.0521065812892062
7681,0.0523095412629706
7682,0.0525726604870759
7683,0.0525990130985714
7684,0.0526721875318584
7685,0.0539941894602034
7686,0.0545212650756733
7687,0.0542742646137526
7688,0.0538447262644664
7689,0.0536338908241954
7690,0.0525219173786097
7691,0.0520947615624416
7692,0.0520825756597865
7693,0.0514713083534098
7694,0.0512179998936064
7695,0.0519189417696957
7696,0.0513950137974832
7697,0.0508989961375832
7698,0.0508514190635139
7699,0.0493968367305722
7700,0.0502661253510426
7701,0.05089823065737
7702,0.0509348078660078
7703,0.0515633697227812
7704,0.0517529386441906
7705,0.0524715678525394
7706,0.0524432752008986
7707,0.0524829764569763
7708,0.0531740845112678
7709,0.0542695358165123
7710,0.0549287836911135
7711,0.055807895624211
7712,0.0558621665779514
7713,0.0557709290569528
7714,0.0554031532242745
7715,0.0561563713017306
7716,0.0563137176721786
7717,0.0568459130904556
7718,0.0579826673191088
7719,0.059070639241355
7720,0.061370502629904
7721,0.0606982831675385
7722,0.0613362964451736
7723,0.0618889119114876
7724,0.0630343286694266
7725,0.0622626126215489
7726,0.061499125391287
7727,0.0610550435183559
7728,0.0622008250001768
7729,0.0616662810719243
7730,0.0611364731337242
7731,0.0601967858884401
7732,0.0588075033195952
7733,0.0562728083271302
7734,0.0574225560507129
7735,0.0577006412837657
7736,0.058188374469577
7737,0.0591536419010205
7738,0.0598290128517595
7739,0.0596453100091441
7740,0.0597963656221061
7741,0.0576581541936308
7742,0.0564895447155971
7743,0.0564785258500818
7744,0.0574075954121343
7745,0.0587713208118987
7746,0.0579861905153755
7747,0.0591701461483634
7748,0.0610699861180524
7749,0.0610165063444172
7750,0.0607431148528861
7751,0.0601755244022182
7752,0.058748105778192
7753,0.0585632208242879
7754,0.0602612807239706
7755,0.0602758491997047
7756,0.0596846392816643
7757,0.0590273784589921
7758,0.0601090487789539
7759,0.0609378412204234
7760,0.0614751377708461
7761,0.0624042003707154
7762,0.0634068156931966
7763,0.0652039994885688
7764,0.0653070423111873
7765,0.0631043457699025
7766,0.0631751513908642
7767,0.0626693095905412
7768,0.0633375817314127
7769,0.0626354859479428
7770,0.0619849086900388
7771,0.0603171338987948
7772,0.0592264105232476
7773,0.0581380327973461
7774,0.0582607684605839
7775,0.0590887463299568
7776,0.0584802471108386
7777,0.0601759397972235
7778,0.0622456813598551
7779,0.0634800017466979
7780,0.0637069485398815
7781,0.0657291004620808
7782,0.0660544057140923
7783,0.0660713024502469
7784,0.0629792686621712
7785,0.0623373218142674
7786,0.06198291910759
7787,0.0628872049871842
7788,0.0630005235219022
7789,0.0626594895578985
7790,0.0636459742111174
7791,0.0633969895670669
7792,0.0634272717186955
7793,0.0622102897040686
7794,0.0624624201005825
7795,0.0627711883765032
7796,0.0629273442250594
7797,0.062569403539754
7798,0.0634437996476656
7799,0.0622390099972548
7800,0.0612257448221203
7801,0.0603832082329237
7802,0.0598341120842858
7803,0.0603198924819209
7804,0.060748649654733
7805,0.0596468894364507
7806,0.0591457768279236
7807,0.0578977198472453
7808,0.0586607904936816
7809,0.0581816868986396
7810,0.0574831211953564
7811,0.0586261760302919
7812,0.0587264651090847
7813,0.0597491650517592
7814,0.0603844187006426
7815,0.0612308698728319
7816,0.061685568308763
7817,0.0614562667115974
7818,0.0610334083921127
7819,0.0614708060581819
7820,0.0616163394868999
7821,0.0614326518815858
7822,0.0613319669049651
7823,0.0600591055411356
7824,0.0597589914756557
7825,0.0597896793566955
7826,0.0599828016318256
7827,0.0614405296839578
7828,0.0620454761189272
7829,0.0623731238317239
7830,0.0629757272292368
7831,0.0635909172987761
7832,0.0634878476657187
7833,0.063313206288369
7834,0.0634548077371749
7835,0.0643929234614552
7836,0.0646002254788736
7837,0.0652610244126798
7838,0.0660453530332525
7839,0.0665248340057959
7840,0.0665374113280091
7841,0.0661731663573441
7842,0.0660917513999357
7843,0.0658282204297689
