Unnamed: 0,avg_price
1184,0.0009314134713031
1185,0.0009486999655583
1186,0.0009939098017395
1187,0.0010032174091069
1188,0.0009959039946537
1189,0.0009952385152482
1190,0.0009413857526283
1191,0.0009274246822729
1192,0.0009307480885967
1193,0.0009407207034561
1194,0.0009666496645394
1195,0.0009327430868253
1196,0.0008842078714819
1197,0.0008243715484812
1198,0.0007858096121553
1199,0.0007618754400891
1200,0.0007638698708959
1201,0.0007166654353824
1202,0.0007133409926182
1203,0.0007459192154659
1204,0.0007917940192923
1205,0.0008077507932866
1206,0.0008163929860166
1207,0.0007964480717047
1208,0.0007891338084357
1209,0.0007698535676451
1210,0.0007352813905449
1211,0.0006874119553482
1212,0.0006960551532111
1213,0.0006980496254938
1214,0.0006973848477983
1215,0.0007366108292328
1216,0.0007612106873225
1217,0.0007618751670369
1218,0.0007558915907017
1219,0.0007924582342836
1220,0.0008629335067054
1221,0.000852295942353
1222,0.0008994578508627
1223,0.000944254279022
1224,0.0009569574414854
1225,0.0009689931684754
1226,0.0009890505154391
1227,0.0009923947168004
1228,0.0010077719581764
1229,0.0010853301306961
1230,0.0010966964871353
1231,0.0010746313992238
1232,0.0010345162316326
1233,0.0010505623850049
1234,0.0011020447699879
1235,0.0011414919703243
1236,0.0011361436753467
1237,0.0011100676256891
1238,0.0010873358409483
1239,0.0010886730668656
1240,0.0010759686818492
1241,0.0010505626294832
1242,0.0009964052154499
1243,0.0010452137154112
1244,0.001075969158295
1245,0.0010472193455998
1246,0.0010726261851033
1247,0.0010746319443451
1248,0.0010746321998834
1249,0.0010793124081586
1250,0.0010920159441364
1251,0.001138817851565
1252,0.0011528585600168
1253,0.0011394861842044
1254,0.0011408238307899
1255,0.0011227712835038
1256,0.0011107370926589
1257,0.0011200975357269
1258,0.0011247773685646
1259,0.0011301264215834
1260,0.0011675681531826
1261,0.0011481783654138
1262,0.001146172282538
1263,0.0011314629127617
1264,0.0010993707837615
1265,0.0010900098534376
1266,0.0010913475965086
1267,0.0011067252702867
1268,0.0011154173714934
1269,0.0011662323771895
1270,0.0012243993850459
1271,0.00124846880913
1272,0.0012658522774771
1273,0.0012979448849943
1274,0.0012992833964957
1275,0.0012665214757123
1276,0.0012404442153086
1277,0.0012417829078663
1278,0.0012591664866491
1279,0.001240446206884
1280,0.0012297493603158
1281,0.0012364339488296
1282,0.00124579447605
1283,0.0012297466949486
1284,0.0012167681955339
1285,0.0012013247473943
1286,0.001204681536533
1287,0.0012288535610444
1288,0.00124026952129
1289,0.0012322119141854
1290,0.0012167681177284
1291,0.001210723613243
1292,0.0011912511518362
1293,0.0011878937408489
1294,0.001187895196908
1295,0.001218781869944
1296,0.0012510130365866
1297,0.0012738439758447
1298,0.001247654280794
1299,0.0012704863964272
1300,0.0013329348811156
1301,0.0013651654229638
1302,0.0014135117949209
1303,0.0014504434813979
1304,0.0014343260052793
1305,0.001428955647405
1306,0.0014034393651354
1307,0.0014652157501024
1308,0.001445071555525
1309,0.0014383561273739
1310,0.0014370139390349
1311,0.0014632014300775
1312,0.0014813316387035
1313,0.0014914036622289
1314,0.0014900610351852
1315,0.0014820028067239
1316,0.0015357210771359
1317,0.0015679516893537
1318,0.0015625806159483
1319,0.0015545236059279
1320,0.0015431075586244
1321,0.001518262713854
1322,0.0014591727514373
1323,0.0014443997212591
1324,0.001504833019619
1325,0.0015377363792842
1326,0.0015222917363547
1327,0.0014591727514373
1328,0.0014618598453607
1329,0.001488716830733
1330,0.0015075186649673
1331,0.0015504947697866
1332,0.001627042474915
1333,0.0016337570875174
1334,0.0016256997601929
1335,0.0016189846830522
1336,0.0016807612371365
1337,0.0017042627275446
1338,0.0017217215282937
1339,0.0017707390142054
1340,0.001786182852632
1341,0.0017767828740109
1342,0.0018049842291248
1343,0.0017915557193918
1344,0.0017875272889689
1345,0.001773427052583
1346,0.001762010413304
1347,0.0017559671059492
1348,0.0017556928866448
1349,0.0017381792761552
1350,0.0017671454000362
1351,0.0018479783396304
1352,0.0018432637592883
1353,0.0018264232385098
1354,0.0018041945068067
1355,0.0018014991732703
1356,0.0018142981518054
1357,0.0018122775602037
1358,0.0018291178107426
1359,0.0018136252563321
1360,0.0018021729815827
1361,0.0018028475108279
1362,0.001793415139996
1363,0.0017469377172047
1364,0.0017294224421451
1365,0.0017698394975173
1366,0.0017395263942193
1367,0.0017880274251817
1368,0.0018702087943442
1369,0.0019052368815098
1370,0.0019099516387878
1371,0.001895131785591
1372,0.0018985000283252
1373,0.0019240954610974
1374,0.0020082995587202
1375,0.0020365905430956
1376,0.0020197507449621
1377,0.0020345704429111
1378,0.0020359175925751
1379,0.002033896367944
1380,0.002032549387899
1381,0.0020338961152299
1382,0.0020332224039853
1383,0.0020210974869413
1384,0.002005605022977
1385,0.0019793326028937
1386,0.0019267917174622
1387,0.0018782913343507
1388,0.0018830049608277
1389,0.0018816589479462
1390,0.0018749228898429
1391,0.0018944583861163
1392,0.0019126457711574
1393,0.0019146672430351
1394,0.0019099524851733
1395,0.0018789640829356
1396,0.0018499990474385
1397,0.0018479785794923
1398,0.00187290272965
1399,0.0018998473730329
1400,0.0018883963831967
1401,0.0018836811829663
1402,0.0018782913828866
1403,0.0019402645581979
1404,0.0019725984011456
1405,0.0019928058153181
1406,0.002032548864591
1407,0.0021005844433303
1408,0.0020682512741451
1409,0.002064209473678
1410,0.0020184038093765
1411,0.0020177292429112
1412,0.0020500643594533
1413,0.0020585191797291
1414,0.0020092066680579
1415,0.0019653008309824
1416,0.0019126146654481
1417,0.0018693843579918
1418,0.0019038333028112
1419,0.001895052626074
1420,0.001873438170967
1421,0.0018410142090868
1422,0.0017991360924622
1423,0.0017619835401284
1424,0.0016971391135139
1425,0.0016903838279359
1426,0.0017450975283917
1427,0.0017917048968918
1428,0.0017923812424454
1429,0.0018119690597635
1430,0.0018106180964252
1431,0.001798460002048
1432,0.0017450966621368
1433,0.0017282104633176
1434,0.0017511768838204
1435,0.0017923807674241
1436,0.0017896795717765
1437,0.0017423954128803
1438,0.0017282100146394
1439,0.0017079459958964
1440,0.0016633636755184
1441,0.0016417495257621
1442,0.0016390471284678
1443,0.0016248636672391
1444,0.0016836284408251
1445,0.0016802516846295
1446,0.0016485043354444
1447,0.0015904133376412
1448,0.0015870364481689
1449,0.0015539380003853
1450,0.0015458331895031
1451,0.0015843347188386
1452,0.0015451562545653
1453,0.0015431304723376
1454,0.001552587101923
1455,0.0015552889939617
1456,0.0015343501856346
1457,0.0015093573633235
1458,0.0014877422864553
1459,0.0014776101530027
1460,0.0014870649493163
1461,0.0015316469169812
1462,0.0015735281241285
1463,0.0015897387122094
1464,0.0015829829399898
1465,0.0015627199477309
1466,0.0015221911472715
1467,0.0015451569498853
1468,0.0015350249189257
1469,0.0015005763735112
1470,0.0015715012503387
1471,0.001583658687575
1472,0.0015917642624622
1473,0.0015915145893074
1474,0.0015684677340441
1475,0.0015542346474188
1476,0.0015386449318346
1477,0.0015189876628931
1478,0.0015094962425914
1479,0.001509498109006
1480,0.0015115315601501
1481,0.0015352549718169
1482,0.0015820257475578
1483,0.0015637235937319
1484,0.0016430306561217
1485,0.0016959015820882
1486,0.001672854979272
1487,0.0016952240243233
1488,0.0017291142988337
1489,0.0017501280860146
1490,0.0017196253457736
1491,0.0017081024176824
1492,0.0017114910015123
1493,0.0017108136232552
1494,0.0017033566768505
1495,0.0017216585442217
1496,0.0017284370855626
1497,0.0016925120916561
1498,0.0016626875760384
1499,0.0016430306015917
1500,0.0016382852130957
1501,0.0016220187943456
1502,0.0016172723020349
1503,0.0016213384414723
1504,0.001632862432507
1505,0.0016498099361015
1506,0.0016396409547164
1507,0.0016491313715663
1508,0.0016674313376867
1509,0.0016884450682724
1510,0.0016877670212314
1511,0.0016443859646573
1512,0.0015908364317821
1513,0.001529832776113
1514,0.0015311879243758
1515,0.0015277976378223
1516,0.0015277986335698
1517,0.0015162743480407
1518,0.0015271208470899
1519,0.0015366110453358
1520,0.0015345774948753
1521,0.0015081428437529
1522,0.0014830618575301
1523,0.0014647598136871
1524,0.0014362918650325
1525,0.0013983324442044
1526,0.0013895222889356
1527,0.0014105345528232
1528,0.0014390018272221
1529,0.0014695048134122
1530,0.0014627277255363
1531,0.0014173127647094
1532,0.001386810457665
1533,0.0013834206949963
1534,0.0014132456616416
1535,0.0014027880582529
1536,0.0013850954423964
1537,0.0014021069540819
1538,0.0013953031714273
1539,0.0013694452659435
1540,0.0013401861209671
1541,0.0013381446783637
1542,0.0013762494850591
1543,0.0013898588979699
1544,0.0013830547212882
1545,0.0013946234507053
1546,0.0014143550796309
1547,0.0014245634281613
1548,0.0013898600207455
1549,0.0013789719550957
1550,0.0013830554527819
1551,0.0013606004376359
1552,0.0013578770479599
1553,0.001330659571965
1554,0.00130412044757
1555,0.0013143288713016
1556,0.0013401849442588
1557,0.0013340622111958
1558,0.0013524341286215
1559,0.0013755696801118
1560,0.0013837355073819
1561,0.0013551554665321
1562,0.0013442673585634
1563,0.00135311390812
1564,0.0013415468638799
1565,0.0013292993166656
1566,0.0013027611722987
1567,0.0012612521584365
1568,0.00123199299535
1569,0.0012408384335471
1570,0.0012544479439131
1571,0.0012374366538733
1572,0.0012251882428634
1573,0.0012143013124872
1574,0.00120885740927
1575,0.0011857221864422
1576,0.0011727939773502
1577,0.0012000119545966
1578,0.0012646550265288
1579,0.0012782648113461
1580,0.0012605727766294
1581,0.0012700989771173
1582,0.0013299785845155
1583,0.0013374644350508
1584,0.0013286177653122
1585,0.001305482650045
1586,0.0012803064730996
1587,0.0012809865441842
1588,0.0012830274911952
1589,0.0012830268698627
1590,0.0013000394207267
1591,0.0013320205517193
1592,0.0013748897729011
1593,0.0014232009282823
1594,0.0014347689878119
1595,0.0014692862838806
1596,0.0014235208505011
1597,0.0014248880713226
1598,0.001431718417962
1599,0.0014023482248259
1600,0.0013845865060023
1601,0.0013675114175503
1602,0.0013333599254567
1603,0.0013531678029216
1604,0.0013627300112207
1605,0.0013258470090076
1606,0.0012978416752026
1607,0.0012923777085504
1608,0.0012903278017763
1609,0.0012889606382977
1610,0.0012807660429218
1611,0.0012855460135163
1612,0.0012800823675777
1613,0.0012636894388794
1614,0.0012513943550906
1615,0.0012261224375875
1616,0.0012274876116628
1617,0.0012657372985179
1618,0.0012875961297601
1619,0.0012930604689814
1620,0.0013012569223771
1621,0.0012855456077087
1622,0.0012527607127336
1623,0.0012117785445464
1624,0.0011892371471646
1625,0.0012083632549758
1626,0.001215192382951
1627,0.0012015319057945
1628,0.0011899201694283
1629,0.001164648839916
1630,0.0011168349348777
1631,0.0011079557903816
1632,0.0011195664564377
1633,0.0011147862783745
1634,0.0011065893232773
1635,0.0011216159757128
1636,0.0011475722932095
1637,0.0012063129849528
1638,0.0011988009553148
1639,0.0011906019406731
1640,0.0011824077024957
1641,0.0012022144885594
1642,0.0011789919642056
1643,0.0011598677482297
1644,0.0011496221282154
1645,0.0011038564369362
1646,0.0010867804336563
1647,0.0010731197932936
1648,0.0010546785041073
1649,0.0010396509164237
1650,0.0010061819949371
1651,0.0010080270235333
1652,0.0010128331457877
1653,0.0010121462364923
1654,0.0010052810092145
1655,0.0010073406442581
1656,0.0010059675475995
1657,0.0009805640800389
1658,0.0009620266263634
1659,0.0009359376728884
1660,0.0009029812780409
1661,0.0009215189374662
1662,0.0009009210021568
1663,0.0009084732150962
1664,0.0009613394710784
1665,0.0009888030850778
1666,0.0009798775484311
1667,0.0009695790993542
1668,0.0009524146055454
1669,0.0009476084433085
1670,0.0009695793949692
1671,0.0009702651670768
1672,0.0009675182835037
1673,0.0009640854343101
1674,0.0009661463635887
1675,0.0009613392424655
1676,0.0009489808814375
1677,0.0009249518099443
1678,0.0009173991929641
1679,0.0009132792302156
1680,0.0009050409347733
1681,0.0009057276524677
1682,0.0009167122289354
1683,0.000966146875622
1684,0.0010485360722178
1685,0.0010890442237902
1686,0.0010711921088004
1687,0.0010602074561924
1688,0.0010499084728005
1689,0.0010375503697371
1690,0.0010203859868476
1691,0.0009984161149717
1692,0.0009743840216683
1693,0.000968892369099
1694,0.0009647730693738
1695,0.0009894895722591
1696,0.0010073406251611
1697,0.0010039073069464
1698,0.0009894897347867
1699,0.0009764445900115
1700,0.0009489810206584
1701,0.000936325777634
1702,0.0009308026548436
1703,0.0009404675637784
1704,0.0009377058429095
1705,0.0009149260081188
1706,0.0009080231258412
1707,0.0009107836472947
1708,0.0009252809128249
1709,0.0009294228946033
1710,0.0009349444941623
1711,0.0009487502382796
1712,0.000966008352317
1713,0.0009867174810471
1714,0.0009860267745544
1715,0.0009784329851359
1716,0.0009584155047002
1717,0.0009805058234161
1718,0.0010253744957296
1719,0.0010592001327838
1720,0.0010516061852483
1721,0.0010288261970383
1722,0.0010122584267821
1723,0.0009943109680379
1724,0.0009811951485615
1725,0.000974292267289
1726,0.0009722213062799
1727,0.0009818853650386
1728,0.0009874086185455
1729,0.0009977629091485
1730,0.0010005236869819
1731,0.0009880981323541
1732,0.0009880977432775
1733,0.0009722225109581
1734,0.0009625581812155
1735,0.0009501320756446
1736,0.0009591054575747
1737,0.0009736032323336
1738,0.0009722203803226
1739,0.0009577242639504
1740,0.0009494404879562
1741,0.0009494405186903
1742,0.0009515115076998
1743,0.0009535824767124
1744,0.0009515114969443
1745,0.0009466792492882
1746,0.0009625567985673
1747,0.0009749824485686
1748,0.0009694600665539
1749,0.0009777437969256
1750,0.0009742922760681
1751,0.0010025943717606
1752,0.0010302067842832
1753,0.0010094991220959
1754,0.0010101882224036
1755,0.0010005239455551
1756,0.0009963831036459
1757,0.0010198524230495
1758,0.0010281359274191
1759,0.0010438352571327
1760,0.0010417539917456
1761,0.0010410595508532
1762,0.0010452226836418
1763,0.0010445287080073
1764,0.0010597937255815
1765,0.0010479980439238
1766,0.0010493860333704
1767,0.0010493858204119
1768,0.0010251022830792
1769,0.0009876344477052
1770,0.0009758389100534
1771,0.000960574488237
1772,0.0009612682735003
1773,0.0009161687997907
1774,0.0008835584042787
1775,0.0008828645780296
1776,0.0008828649803189
1777,0.00089465944842
1778,0.0008953534270286
1779,0.0008773145393331
1780,0.000848172537632
1781,0.0008363774033961
1782,0.0008252761666899
1783,0.0008023793212064
1784,0.0007850333728743
1785,0.0007746254738022
1786,0.0007794825757603
1787,0.0008107049452242
1788,0.0008134817518047
1789,0.0008162558037757
1790,0.0008218065665799
1791,0.0008245819178334
1792,0.0008231939835953
1793,0.0008218064057878
1794,0.0008240614404218
1795,0.0008323878352644
1796,0.000846785269257
1797,0.0008398466152889
1798,0.0008183379467501
1799,0.0008072367153499
1800,0.0007968285760638
1801,0.0008023795286436
1802,0.0008176443093635
1803,0.0008162565522137
1804,0.0008294389535334
1805,0.0008384588674166
1806,0.0008363774234952
1807,0.0008308263021972
1808,0.0008322143361352
1809,0.0008301330831887
1810,0.0008266634915706
1811,0.0008079310418766
1812,0.0008058496261487
1813,0.0008065423761761
1814,0.0008030738826761
1815,0.0007968284231573
1816,0.0007850331919832
1817,0.0007836459944151
1818,0.000748953884963
1819,0.0007327073376055
1820,0.0007257230704478
1821,0.0007208339707066
1822,0.000728516825025
1823,0.0007515648388853
1824,0.0007599462621966
1825,0.0007564545027041
1826,0.0007543581724491
1827,0.0007480726635679
1828,0.0007368976905851
1829,0.0007361993002958
1830,0.0007348026981302
1831,0.0007243262862781
1832,0.0007145476253722
1833,0.0007257228885247
1834,0.0007320087728062
1835,0.0007334061272553
1836,0.0007243263776129
1837,0.0007110559238823
1838,0.0007089610075963
1839,0.0007061672637758
1840,0.0006998810301642
1841,0.0007047696198159
1842,0.0007026745908811
1843,0.0006908011950403
1844,0.0006977859421631
1845,0.0007166432648562
1846,0.0007096583961237
1847,0.0007005797934356
1848,0.0006852127205815
1849,0.0006691496810197
1850,0.0006635634244968
1851,0.0006684503220094
1852,0.0006642614369415
1853,0.0006488954889999
1854,0.0006314343929765
1855,0.0006461022307586
1856,0.0006468002009986
1857,0.0006398158888837
1858,0.0006481966295883
1859,0.0006733394122504
1860,0.0006712457599494
1861,0.0006551817568734
1862,0.0006405143450222
1863,0.0006300379487632
1864,0.0006153707404934
1865,0.0005902273106438
1866,0.0005664810607437
1867,0.000546924841393
1868,0.0005329558252848
1869,0.0005092092509152
1870,0.0005329563425469
1871,0.0005434329822599
1872,0.0005392422222031
1873,0.0005406386806906
1874,0.0005329557907795
1875,0.0005301624073597
1876,0.0005245744543142
1877,0.000514796917727
