Unnamed: 0,avg_price
1256,0.0011621471176179
1257,0.0011845666054867
1258,0.0011733572025268
1259,0.0011789616315802
1260,0.0011509330052484
1261,0.0011229083385894
1262,0.0011060926004514
1263,0.0011060926999343
1264,0.0011004869454714
1265,0.0011173040105445
1266,0.001094883842928
1267,0.0010500404964739
1268,0.0009659630634324
1269,0.0009379377138041
1270,0.00090430572602
1271,0.0007978072432621
1272,0.0008594653287452
1273,0.0009491461450242
1274,0.0010612523647013
1275,0.0010892781876229
1276,0.0010780680102418
1277,0.0010892781876229
1278,0.0011565394757344
1279,0.0012518294210773
1280,0.001246224954962
1281,0.0012238017258456
1282,0.0012350136412917
1283,0.0012350128978523
1284,0.0012069872141342
1285,0.0012069870780312
1286,0.0011957754593319
1287,0.0011789597249608
1288,0.0012181966347038
1289,0.0013022747544646
1290,0.0013246965890482
1291,0.0012854613153017
1292,0.0012854609084836
1293,0.0012798556250238
1294,0.001274249757205
1295,0.0012406180352421
1296,0.0012238040420861
1297,0.001246224954962
1298,0.0012462236920773
1299,0.0013246980807966
1300,0.0014255895294758
1301,0.0014424051495288
1302,0.0014872472814692
1303,0.0015096683643792
1304,0.0015152743697577
1305,0.0014592227233928
1306,0.0014480095771794
1307,0.0014648264046292
1308,0.0014311970808545
1309,0.0014199849492402
1310,0.0014311968608684
1311,0.0014143801104187
1312,0.0013975643307027
1313,0.0014311962942275
1314,0.0014816428524697
1315,0.001560114271734
1316,0.0015713243169666
1317,0.0015601149343017
1318,0.0015376935486215
1319,0.0015096695911811
1320,0.0015208795247269
1321,0.0015489024012593
1322,0.0015208766522431
1323,0.0015040642488742
1324,0.0015040621093355
1325,0.0015657211520769
1326,0.0015657204008465
1327,0.0015320866326171
1328,0.0015264822062982
1329,0.0014928538530664
1330,0.001515273317578
1331,0.0015545092811813
1332,0.0015545080543798
1333,0.0015320878955011
1334,0.0015208766522431
1335,0.001492853816984
1336,0.0014648276314309
1337,0.0013807488266883
1338,0.0012294076631537
1339,0.001038830625383
1340,0.0009659645025273
1341,0.0010164120776083
1342,0.0011173035958376
1343,0.0011565382875506
1344,0.0011341180538019
1345,0.0011285127667675
1346,0.0011397237436811
1347,0.0010948812948186
1348,0.000999594605762
1349,0.0009659630634324
1350,0.0009491461015482
1351,0.0009379377138041
1352,0.0008594631484438
1353,0.000752965148192
1354,0.0007922027780909
1355,0.0008706754100227
1356,0.0008818867541843
1357,0.0008538601578468
1358,0.0008594658137377
1359,0.0008258316715507
1360,0.000848254501956
1361,0.0008987017324815
1362,0.0009043060973902
1363,0.0009043060973902
1364,0.0008818854913002
1365,0.0008538587201629
1366,0.0008034109955287
1367,0.0007361481144324
1368,0.0007305451282208
1369,0.0007473596388988
1370,0.0007417552109401
1371,0.0006632834057888
1372,0.0006128349955786
1373,0.0005119411872013
1374,0.0005343618080333
1375,0.0006296507658322
1376,0.0006016246167846
1377,0.0005287559018818
1378,0.0005231502479098
1379,0.0005343615558537
1380,0.0004671012010984
1381,0.0004390739208141
1382,0.000411047968677
1383,0.0003998381579086
1384,0.0003549950826503
1385,0.000332574057247
1386,0.0003549965430913
1387,0.0004110480679097
1388,0.0004502838379178
1389,0.0004558898906507
1390,0.0004110494681835
1391,0.0003886268476337
1392,0.0003942310080575
1393,0.0003886268476337
1394,0.0003942310080575
1395,0.0003886268476337
1396,0.0003886268476337
1397,0.0003886265632781
1398,0.0003774156784789
1399,0.0003101536453139
1400,0.0003045479906289
1401,0.0003213639541293
1402,0.0003101522790068
1403,0.0002877344315929
1404,0.0002653130271453
1405,0.0002260759010468
1406,0.0002484972759998
1407,0.000304547825865
1408,0.0003886265632781
1409,0.0004166525132343
1410,0.0004278638214045
1411,0.000433469687277
1412,0.0004446795748992
1413,0.0004278638214045
1414,0.000433469687277
1415,0.0004671011243124
1416,0.0005007300495431
1417,0.0005007288407826
1418,0.0004951257721497
1419,0.0004839141303595
1420,0.0004670995885188
1421,0.0004671011243124
1422,0.0004727052416392
1423,0.0004502854441877
1424,0.0004783100164388
1425,0.0004727056475614
1426,0.0004502854441877
1427,0.0004278638214045
1428,0.0004110467599166
1429,0.0003718112313005
1430,0.0003549950826503
1431,0.0003213637459232
1432,0.0002933389441154
1433,0.0002653118842546
1434,0.0002597085826037
1435,0.0002597085826037
1436,0.0002597076843076
1437,0.0002653130271453
1438,0.0002933390987803
1439,0.0003213649546839
1440,0.000349391025065
1441,0.0003830209097383
1442,0.0004222569585588
1443,0.0003886268476337
1444,0.0003549954722434
1445,0.0003718110909821
1446,0.0004166539303663
1447,0.0004839144625019
1448,0.0005119417950981
1449,0.0005175458026984
1450,0.0004895185747196
1451,0.0004614939353984
1452,0.0004278638214045
1453,0.0005007302182128
1454,0.0004671012010984
1455,0.0004502838379178
1456,0.0004558898906507
1457,0.0004727040328789
1458,0.0005287571899553
1459,0.0005848078698641
1460,0.0006016249291383
1461,0.0005960192734965
1462,0.0006408608277391
1463,0.0007417561334272
1464,0.0008146215521046
1465,0.0008034118674053
1466,0.0007641742037003
1467,0.0007417552109401
1468,0.0007641762932163
1469,0.0008930943969765
1470,0.0011060941673044
1471,0.0011285128389323
1472,0.0011060939267363
1473,0.0010612495624871
1474,0.0010052001041464
1475,0.0009827775717131
1476,0.0009435433694561
1477,0.0009099105260033
1478,0.0008818854913002
1479,0.0008818854913002
1480,0.0008090175192016
1481,0.0008034114326585
1482,0.0008930959772795
1483,0.0008987004058926
1484,0.0009099118530659
1485,0.0008987017324815
1486,0.00090430572602
1487,0.0008930960768295
1488,0.0009435416743886
1489,0.0009491461189594
1490,0.0009323320581521
1491,0.0009099105260033
1492,0.0009323329556647
1493,0.0009547517729834
1494,0.0009267262654468
1495,0.0008594653287452
1496,0.0008594653287452
1497,0.0009099105901814
1498,0.0009267259564668
1499,0.0009435404649354
1500,0.0009379360377131
1501,0.0009491461189594
1502,0.0009379348109113
1503,0.000971566381095
1504,0.0009995947865057
1505,0.0010724606970791
1506,0.0011004869498129
1507,0.0010892769608209
1508,0.0010836737591198
1509,0.0011453281706762
1510,0.0011621458547334
1511,0.0011901698056077
1512,0.0011341185950207
1513,0.0011173026836094
1514,0.0011453300778866
1515,0.0012350125998084
1516,0.0014199854736952
1517,0.0014255907543485
1518,0.0012406190109472
1519,0.0012462228905703
1520,0.001274249757205
1521,0.0013022756074823
1522,0.0013190902417065
1523,0.0013078798554173
1524,0.0012742509840066
1525,0.0013078817082989
1526,0.0014424035293382
1527,0.0015657208804805
1528,0.0016329830287779
1529,0.0016778258488145
1530,0.0016890346063573
1531,0.0018515838240768
1532,0.0020029268468146
1533,0.0019132439083709
1534,0.0018571914477092
1535,0.0018291656231043
1536,0.001845982412713
1537,0.0018179555386228
1538,0.0018235596845067
1539,0.0019468750701587
1540,0.0019468745614555
1541,0.0020309531514255
1542,0.0021598715374863
1543,0.0022495556415731
1544,0.0022103196279903
1545,0.0022439505079142
1546,0.0022271354025885
1547,0.0021766872773669
1548,0.0022495553588787
1549,0.0023728693215203
1550,0.002597079201861
1551,0.0028493119308056
1552,0.0027764451254223
1553,0.0028437070806518
1554,0.0029782327842908
1555,0.0030286800359131
1556,0.0029950459933602
1557,0.0029558104865039
1558,0.0030511007585869
1559,0.0030735225376422
1560,0.0030623115851045
1561,0.0030286789898536
1562,0.0030230730677557
1563,0.0030062560004398
1564,0.0031071527634762
1565,0.0032977306488051
1566,0.0033874141692787
1567,0.003387411663341
1568,0.0032416769816991
1569,0.003067916503319
1570,0.0030679153486821
1571,0.0031407848805249
1572,0.0031519932573676
1573,0.0030903379188349
1574,0.0030679146115346
1575,0.0029726248195117
1576,0.0029782323258707
1577,0.002955809736499
1578,0.0028156806435294
1579,0.0027876554729609
1580,0.0029558109351176
1581,0.0029614148153841
1582,0.002927783963097
1583,0.0028717333943333
1584,0.0028493132297723
1585,0.0028324992248696
1586,0.0028268918384095
1587,0.0028941543926651
1588,0.0029053632466553
1589,0.0028549171835419
1590,0.0030791264150404
1591,0.0031015495568978
1592,0.0031015460096883
1593,0.0031407832470004
1594,0.0032472830424744
1595,0.0033649939234707
1596,0.0033762021839488
1597,0.0035107257903389
1598,0.0035443571890812
1599,0.0035219374885338
1600,0.003577987050481
1601,0.0034266482048913
1602,0.0034883046934986
1603,0.0036004115550477
1604,0.0037181196754939
1605,0.0038694612416617
1606,0.0039030913966362
1607,0.0038078019477626
1608,0.003796591550928
1609,0.003819012973538
1610,0.0037797781604124
1611,0.003656461364105
1612,0.0035892013680973
1613,0.0036844881294697
1614,0.0037573551450047
1615,0.0036452517777252
1616,0.0036060141271424
1617,0.0035779900311197
1618,0.0035611725075735
1619,0.0036508588129386
1620,0.0035779871226458
1621,0.0036676731246697
1622,0.0037125139858757
1623,0.0037461457869183
1624,0.003813405418605
1625,0.0037853814685755
1626,0.0037965915880855
1627,0.0041553261462508
1628,0.004463612966582
1629,0.0046766088386994
1630,0.0048671861839252
1631,0.0049624758084464
1632,0.0048279491417135
1633,0.0048335561702521
1634,0.0051306318882112
1635,0.0051306327375546
1636,0.0049680805342254
1637,0.0047999242425457
1638,0.0049288439744396
1639,0.0048727943018654
1640,0.0048391612638679
1641,0.0048503708829492
1642,0.0050129215410034
1643,0.005158658636832
1644,0.0052875774894167
1645,0.0053660492182701
1646,0.0054277085493361
1647,0.0054501301085239
1648,0.005444524252411
1649,0.0052147080281582
1650,0.004912029992717
1651,0.0048896106050244
1652,0.0048727932915579
1653,0.0049064210330791
1654,0.005024133625579
1655,0.0050465539685527
1656,0.0049568712568871
1657,0.0048615828639774
1658,0.0051698696270567
1659,0.0054669455747232
1660,0.0054613393940292
1661,0.0055342071779306
1662,0.005612679053815
1663,0.0056519149430526
1664,0.0055510211256652
1665,0.0054837573191633
1666,0.0054669458122562
1667,0.0054165005670947
1668,0.0053716564757317
1669,0.0053548405825953
1670,0.0052931809733812
1671,0.005136237201941
1672,0.0051362400241725
1673,0.005097004000187
1674,0.0050465520854071
1675,0.0045925324889041
1676,0.0038750653991378
1677,0.0038974882669825
1678,0.0041160879367813
1679,0.0041777466728093
1680,0.0041272976924561
1681,0.0040488280181739
1682,0.0038358294656279
1683,0.0035331501077944
1684,0.0034546740581112
1685,0.0033481772030468
1686,0.003129573569975
1687,0.002501790504955
1688,0.0019805068549015
1689,0.0019076385152758
1690,0.0017506938058725
1691,0.0018347695268525
1692,0.0020533734679202
1693,0.002221528778501
1694,0.0023840800990647
1695,0.0023112117498108
1696,0.0022775820483706
1697,0.0023392386152225
1698,0.0023560545709134
1699,0.0031239704045787
1700,0.0034154364140792
1701,0.0034883072941316
1702,0.0034042298768298
1703,0.0034546731580938
1704,0.0036788818903981
1705,0.0037965927055651
1706,0.0036508575084645
1707,0.0035163302279799
1708,0.0032192569120958
1709,0.0031407840981622
1710,0.0033425724367717
1711,0.0033089396767013
1712,0.0033201498146694
1713,0.0033089409035033
1714,0.0031800200111893
1715,0.0030679172041272
1716,0.0031127577948698
1717,0.0032865171222961
1718,0.0034770937311925
1719,0.0037461442318918
1720,0.0038526425662195
1721,0.0036900916767217
1722,0.0036900925211626
1723,0.0039030929373722
1724,0.0039423290444172
1725,0.0037517507971262
1726,0.003662067480243
1727,0.0036396473832177
1728,0.0035555672704497
1729,0.0034602792100097
1730,0.0034546745200562
1731,0.0033986224190763
1732,0.0033537807661838
1733,0.0033033341179659
1734,0.003269704478597
1735,0.003275307042706
1736,0.0032640993374833
1737,0.0032753094203947
1738,0.0033481768303718
1739,0.0036844893419444
1740,0.0038750634423303
1741,0.0038190131822532
1742,0.0040208002966996
1743,0.0042057739833622
1744,0.0042001663172066
1745,0.0041609293871588
1746,0.0039983783402127
1747,0.004037615900538
1748,0.0041160878371979
1749,0.0043010622075348
1750,0.0043627189826272
1751,0.0042674296863972
1752,0.0042057736621828
1753,0.0041497185528585
1754,0.0042001669753703
1755,0.0041272997770418
1756,0.0040039860934715
1757,0.003975960231916
1758,0.0039759605138555
1759,0.0038470387988732
1760,0.0037013062947187
1761,0.0038470390153147
1762,0.003835828716518
1763,0.0036620658268619
1764,0.003729331932316
1765,0.0037069091303444
1766,0.0036900933329018
1767,0.0036956989770291
1768,0.0037349344802628
1769,0.0037405393481011
1770,0.0035499642250339
1771,0.0032977286822537
1772,0.0030959406085271
1773,0.0030959429168723
1774,0.0030679137154113
1775,0.0027540247651766
1776,0.0026363148878763
1777,0.0027708397025329
1778,0.0028773369788383
1779,0.0027147877535453
1780,0.0027316047180245
1781,0.002782049083868
1782,0.0027316018540779
1783,0.002759627699953
1784,0.0027652333165497
1785,0.0027652347101387
1786,0.002675551583396
1787,0.0025858677428288
1788,0.0024905762136213
1789,0.0024905794002771
1790,0.0024569459128658
1791,0.0024121062126765
1792,0.0023672643982943
1793,0.0023000029653677
1794,0.0022271359644876
1795,0.0022439512493515
1796,0.0022495561976457
1797,0.0022271357683852
1798,0.0022495551657408
1799,0.0021766884346644
1800,0.0022775824409172
1801,0.0024793693505927
1802,0.0026923668444463
1803,0.0026979725347611
1804,0.00264752742652
1805,0.0025410254755666
1806,0.0024177108844355
1807,0.0023896850248813
1808,0.0024457379909718
1809,0.0023112129766128
1810,0.0021598734325865
1811,0.0020757937679034
1812,0.0020085313100486
1813,0.0020197428157152
1814,0.002367265918592
1815,0.0025802632795799
1816,0.0025634463040389
1817,0.0025242105847006
1818,0.0025017915753755
1819,0.0025634481513952
1820,0.0026811557789244
1821,0.002776444104778
1822,0.0026587363693109
1823,0.0025410261154867
1824,0.0024177124402639
1825,0.0023000033005606
1826,0.0025746564348923
1827,0.0025746576117996
1828,0.0025466320476293
1829,0.002574658698511
1830,0.0026026846904821
1831,0.0025802627713516
1832,0.0025578406598498
1833,0.0025298160343657
1834,0.0025522384562673
1835,0.0025522361966077
1836,0.0025466318320836
1837,0.0025242118836672
1838,0.0025242115711236
1839,0.0025690520438083
1840,0.0025970776261614
1841,0.0026026840928021
1842,0.0026195004098006
1843,0.0025970788685899
1844,0.0026251034039568
1845,0.0026307078667338
1846,0.0026587358809673
1847,0.002602684164967
1848,0.0025914733607146
1849,0.0025634463040389
1850,0.0025017875887841
1851,0.002456949555492
1852,0.0024905794002771
1853,0.0025130002632008
1854,0.0025073960390475
1855,0.0025186061210285
1856,0.0024961832001686
1857,0.0024065020993741
1858,0.0023112132053762
1859,0.0024345293864881
1860,0.0024513415242504
1861,0.0023896845628969
1862,0.0023560543881578
1863,0.0023840805814151
1864,0.0023952907163789
1865,0.0024513429407501
1866,0.0025578418866515
1867,0.0024625549208487
1868,0.002428922215732
1869,0.0024569487216828
1870,0.0025690520399374
1871,0.002541024888685
1872,0.0025578419130426
1873,0.0025634462815928
1874,0.0026138920969644
1875,0.0026531320637795
1876,0.0027540260402782
1877,0.0028605221935299
1878,0.0030398888361054
1879,0.0031463905054641
1880,0.0034939121473664
1881,0.0035051217151164
1882,0.0035387520351492
1883,0.0035331480291392
1884,0.0036172247015586
1885,0.0036844889384256
1886,0.0035051212962357
1887,0.0032584949955776
1888,0.0034378585450281
1889,0.0035107278551655
1890,0.0039759576291402
1891,0.0039983815562109
1892,0.0041329049351191
1893,0.0042450084189016
1894,0.0043178793033481
1895,0.0044467992835473
1896,0.0046934247204658
1897,0.004682213175696
1898,0.0048503711716084
1899,0.004783110356581
1900,0.0046766087582561
1901,0.0046766077767846
1902,0.0045813185358064
1903,0.004598136979828
1904,0.004598136979828
1905,0.0046485831554457
1906,0.0046429780758933
1907,0.0048055288642732
1908,0.0049400550924797
1909,0.0049848952056046
1910,0.0049456603688731
1911,0.0049512650605066
1912,0.0051026070640431
1913,0.0052819727552348
1914,0.0053324199825456
1915,0.0053548401673347
1916,0.0052315248064876
1917,0.0051698686014941
1918,0.0051586564666163
1919,0.0052034994376972
1920,0.0052931792218306
1921,0.0052763651303025
1922,0.005276366993281
1923,0.0053828658526358
1924,0.0055285990270602
1925,0.0057079679716206
1926,0.0059602016903222
1927,0.0061003348563385
1928,0.0060554902972341
