Unnamed: 0,avg_price
1256,0.0094133135977923
1257,0.0093499900924259
1258,0.0091093571495572
1259,0.0088940613047465
1260,0.0088940550162405
1261,0.0090080393394628
1262,0.0091980090964143
1263,0.0089573773425634
1264,0.0090586946096237
1265,0.0091726824344457
1266,0.0094133125390066
1267,0.0094386455441263
1268,0.0093753223266682
1269,0.0092993333124062
1270,0.009185345636594
1271,0.0088813909804615
1272,0.0089067166795271
1273,0.0090460324980544
1274,0.0090586989400299
1275,0.0092233414900439
1276,0.0092613362634358
1277,0.0090840300897021
1278,0.0086914219956144
1279,0.0087800777532979
1280,0.0089573759895593
1281,0.0089827114137617
1282,0.0088687253534973
1283,0.0088560626759033
1284,0.0087547440038152
1285,0.0068296888640022
1286,0.0071083153349031
1287,0.0071589737243665
1288,0.0069436699699322
1289,0.0067410326924102
1290,0.0065763909825507
1291,0.00655106326759
1292,0.0066523797926042
1293,0.0065763888464796
1294,0.0062597681263671
1295,0.0061204537756928
1296,0.0059558149597557
1297,0.0058924905198971
1298,0.0059684791435747
1299,0.0062977654650779
1300,0.0066143866311825
1301,0.0065257284734707
1302,0.0066143866311825
1303,0.0069056779965673
1304,0.0072602953283406
1305,0.0073489491840478
1306,0.0072729558198331
1307,0.0072476266175718
1308,0.0073616102100262
1309,0.0075135892570743
1310,0.0073869409312412
1311,0.0074122733666957
1312,0.0073996057638245
1313,0.0073489468984139
1314,0.007386941398165
1315,0.007260292382448
1316,0.0072096331924356
1317,0.0073489464334913
1318,0.0074122733666957
1319,0.0070449893807325
1320,0.0065383943619345
1321,0.0063230922828457
1322,0.0064244130040672
1323,0.0063230945740662
1324,0.0062724362642403
1325,0.0062091088137423
1326,0.0061964439855861
1327,0.0063104302978827
1328,0.006361088741926
1329,0.0063230922828457
1330,0.0064370786259308
1331,0.0064244109082993
1332,0.0065890554650101
1333,0.0069436720339978
1334,0.0072602914484784
1335,0.0071589728012256
1336,0.0071843035275099
1337,0.0068550161610164
1338,0.0066650463018379
1339,0.0067537001947239
1340,0.0068803456622624
1341,0.0069563346398927
1342,0.0069943291287079
1343,0.0068676817468405
1344,0.0068423520848559
1345,0.0068550188663769
1346,0.0068803456622624
1347,0.0068550169158482
1348,0.0069310067436833
1349,0.0077668880726342
1350,0.0078175463347325
1351,0.0077415584015391
1352,0.0077035594079807
1353,0.0078808686462343
1354,0.0079695211208385
1355,0.0081088369660411
1356,0.0081341687004326
1357,0.0080328524388527
1358,0.0079821859505944
1359,0.0081341666327336
1360,0.0081594946187336
1361,0.0080835059512045
1362,0.0080328479659635
1363,0.0079948579209462
1364,0.0077288944061691
1365,0.0075009236357612
1366,0.0076275719504698
1367,0.0075262545639188
1368,0.0072349627179276
1369,0.0073362805478855
1370,0.0075769143026095
1371,0.007602243970245
1372,0.00761491087584
1373,0.0076908998960594
1374,0.0073742768414688
1375,0.0072729578989118
1376,0.0073616140205774
1377,0.0073996062314153
1378,0.0073996057638245
1379,0.0074882604658853
1380,0.0075389178450111
1381,0.0075769143026095
1382,0.0075389198011562
1383,0.0074882595919077
1384,0.0074376030397549
1385,0.0073742744617655
1386,0.0072982854803162
1387,0.007272956279385
1388,0.007133645002195
1389,0.0069816669984432
1390,0.0069310059018019
1391,0.0066903764483334
1392,0.0065383984329769
1393,0.0065130682953885
1394,0.0067537001947239
1395,0.0068296887980689
1396,0.0068296872538636
1397,0.0070323254017647
1398,0.0070829856676111
1399,0.0068296865013261
1400,0.0067157052979526
1401,0.0067916946965938
1402,0.0068930106505517
1403,0.0067283704711918
1404,0.0065637261510104
1405,0.0066270518002256
1406,0.0065637261510104
1407,0.0065383984329769
1408,0.0065510581264787
1409,0.0064497405646627
1410,0.0064244109082993
1411,0.0065383979631301
1412,0.0065763924647424
1413,0.0066270518002256
1414,0.0066143869663548
1415,0.0066903759695795
1416,0.0066270518002256
1417,0.0066523814679671
1418,0.0067283678625651
1419,0.0067916927608867
1420,0.0068676817468405
1421,0.0067663623521005
1422,0.0067663646313376
1423,0.0067536997979913
1424,0.0066777111357087
1425,0.0067663623521005
1426,0.0068043595305504
1427,0.0067790271819456
1428,0.0069310075315763
1429,0.0068803465778328
1430,0.0068676817468405
1431,0.0068803456622624
1432,0.0071083134775992
1433,0.007589574902917
1434,0.0077035594079807
1435,0.0076402405492465
1436,0.0076908998960594
1437,0.0077415528377773
1438,0.0079188631409162
1439,0.0081848280447146
1440,0.0082481469101606
1441,0.0084887791120782
1442,0.0085647691514549
1443,0.0084761115278157
1444,0.0083241404052876
1445,0.0084634503601075
1446,0.0086660905514482
1447,0.0090460297821157
1448,0.0087927350253435
1449,0.0086660901657382
1450,0.0087927363652679
1451,0.0088180683056521
1452,0.0091346879363071
1453,0.0094133150655675
1454,0.0095019674214249
1455,0.0093626574909579
1456,0.0091726821604954
1457,0.0091853469928826
1458,0.0092613388052753
1459,0.0090080408182486
1460,0.0086534276088219
1461,0.0085647736285821
1462,0.0087927363652679
1463,0.0089573773425634
1464,0.0091346878004674
1465,0.0091346863134887
1466,0.0090966918211597
1467,0.0090080352995915
1468,0.0090333663174637
1469,0.0089447166473831
1470,0.0085521043203974
1471,0.0085521089139629
1472,0.0085521032606752
1473,0.0087420770397816
1474,0.0090586986690113
1475,0.0090586959757638
1476,0.0091220231035943
1477,0.0091600173281083
1478,0.0090966904632139
1479,0.0090840256340639
1480,0.009109355292364
1481,0.0090966904632139
1482,0.0090586959757638
1483,0.0090713608049138
1484,0.0090333663174637
1485,0.0089953800171453
1486,0.0089573854999957
1487,0.0088940573106907
1488,0.0087927363652679
1489,0.0090840284702644
1490,0.0095652924052831
1491,0.0101098806347501
1492,0.0102238625235218
1493,0.0104771587961094
1494,0.0105911436298091
1495,0.0105784825440501
1496,0.0106418067269341
1497,0.0108191106422993
1498,0.0109204264669326
1499,0.0109710875725097
1500,0.0109964155948928
1501,0.0104011708307073
1502,0.0100212257223433
1503,0.0099579023627257
1504,0.0100718851906195
1505,0.0102871885658878
1506,0.0103251873867918
1507,0.0103378465687526
1508,0.0103378450809496
1509,0.0103505170633237
1510,0.0101098796875527
1511,0.0100338908316504
1512,0.0102365335189301
1513,0.010502489801322
1514,0.0106671316923193
1515,0.0106671364000878
1516,0.0105151553018304
1517,0.0105658177074733
1518,0.0105531500721335
1519,0.0102491943445375
1520,0.0100972149939647
1521,0.0100212229911675
1522,0.0094639734467874
1523,0.0092993323635773
1524,0.0093753212417162
1525,0.0094133135977923
1526,0.0093119954561782
1527,0.009248671430723
1528,0.0092106752981467
1529,0.0091600173281083
1530,0.0094259798992218
1531,0.009805923712087
1532,0.0101352108391439
1533,0.0101605383655099
1534,0.010350512468329
1535,0.0103631762331595
1536,0.0105784778706449
1537,0.0109499792621987
1538,0.0109668668601256
1539,0.0106797953322476
1540,0.0108655451688815
1541,0.0109668638018907
1542,0.0109837534984853
1543,0.0110006361642273
1544,0.0110850693890681
1545,0.0112370501396609
1546,0.0113383688011489
1547,0.0113721414070267
1548,0.0113552544488202
1549,0.0113045995276302
1550,0.0114565777514856
1551,0.0116929829048584
1552,0.0114734562183733
1553,0.0114734606074662
1554,0.0113721406340267
1555,0.0113890300208221
1556,0.0113383674906138
1557,0.011422799962646
1558,0.0112708263746151
1559,0.0111695035250324
1560,0.0109837542714854
1561,0.0107980001585605
1562,0.0107980031227155
1563,0.0110512962537317
1564,0.0107980007963964
1565,0.0102238694536646
1566,0.0105278167440886
1567,0.0108317726585485
1568,0.0106122496828253
1569,0.0098861323805922
1570,0.0093795404549322
1571,0.0094808580372473
1572,0.0097172702400921
1573,0.0096666151388531
1574,0.0094808591105124
1575,0.0094639723678585
1576,0.0093457675333731
1577,0.0091093601422394
1578,0.0091093593692392
1579,0.0091093601422394
1580,0.0091093601422394
1581,0.0086703076241623
1582,0.0080961700097652
1583,0.0081806018801217
1584,0.0081637162934219
1585,0.0082312611774238
1586,0.0084845624807948
1587,0.0085521094107563
1588,0.0084676771835806
1589,0.0083494673264202
1590,0.0082650338643606
1591,0.0084170178361511
1592,0.0084170128364752
1593,0.0081468320207094
1594,0.0076908968636654
1595,0.0076740137047885
1596,0.008028620401401
1597,0.0078597605569958
1598,0.0075389177136053
1599,0.007082980644145
1600,0.0067790296601074
1601,0.0073362839776592
1602,0.0075220343902991
1603,0.0071167588150004
1604,0.0070998707582312
1605,0.0073869416452789
1606,0.0078597555517729
1607,0.0081637156711264
1608,0.0082988069997607
1609,0.0081130569671793
1610,0.0079779603281129
1611,0.0082481528293859
1612,0.0083663561687785
1613,0.0081130594913208
1614,0.0079779670510288
1615,0.0076571244809259
1616,0.0074376002615745
1617,0.0076064643892331
1618,0.0076233505749195
1619,0.0076740137047885
1620,0.0077246692350382
1621,0.0078597597839959
1622,0.0078766432735351
1623,0.0079104215269567
1624,0.0078259860070161
1625,0.0079273066196233
1626,0.0081130563736448
1627,0.0081806050143095
1628,0.0083494673486807
1629,0.0088222897940023
1630,0.0087378580804116
1631,0.0086872020412595
1632,0.0084170122859917
1633,0.0082819236852926
1634,0.0082481476831605
1635,0.00856899388023
1636,0.0087716280553153
1637,0.0088898313976018
1638,0.0088898360924751
1639,0.0085014439756135
1640,0.0082481505372982
1641,0.007977967824029
1642,0.0077077830493518
1643,0.0075558033048988
1644,0.0076064643892331
1645,0.0077077830493518
1646,0.0076064651509296
1647,0.0077415507754329
1648,0.0080961694172756
1649,0.0082143745477604
1650,0.0080792832604045
1651,0.0078766483784206
1652,0.0077246699965877
1653,0.0077584411374996
1654,0.0076571237686852
1655,0.0075051465506855
1656,0.0075051481999682
1657,0.0074882595919077
1658,0.0075220326766024
1659,0.0075051447049011
1660,0.0073531660240096
1661,0.0071674173765843
1662,0.0071505287576944
1663,0.0071674154922888
1664,0.0072518481052777
1665,0.007657124845436
1666,0.0075895782525742
1667,0.0074713723402846
1668,0.0075895774305466
1669,0.007623350563595
1670,0.0076571244922925
1671,0.0076908957759383
1672,0.0077415543227176
1673,0.0077415554207247
1674,0.0077077819581981
1675,0.0077077868603306
1676,0.0077246681404578
1677,0.0077077830493518
1678,0.0075895781922641
1679,0.0076233505749195
1680,0.0075895781922641
1681,0.0075726920065987
1682,0.0074882603052715
1683,0.0075051481999682
1684,0.0073869391618244
1685,0.0071336425752584
1686,0.006914116537034
1687,0.0065763900442522
1688,0.0064412970722729
1689,0.0064413006457873
1690,0.006728367990453
1691,0.0068634572276008
1692,0.0069478934183637
1693,0.0068972303582228
1694,0.0068972303582228
1695,0.0068972303582228
1696,0.0069310064605853
1697,0.0072518491260192
1698,0.0073025080524038
1699,0.0070492120730343
1700,0.0070660994804165
1701,0.0071505293087744
1702,0.0072180763618318
1703,0.0071505287576944
1704,0.0070323251152559
1705,0.0070492108900786
1706,0.0070323239346427
1707,0.0072518466105652
1708,0.0071167563928224
1709,0.0071336425752584
1710,0.0071336431394124
1711,0.0072349604281577
1712,0.0071674162652887
1713,0.0071505300817743
1714,0.0071167556198225
1715,0.006998551972699
1716,0.006914116537034
1717,0.0068972340910284
1718,0.0069816669984432
1719,0.0069647758464673
1720,0.0070323239346427
1721,0.0074376013124514
1722,0.0077922136424966
1723,0.0077922166665804
1724,0.0078597603359666
1725,0.0079948507973243
1726,0.0087378578016668
1727,0.0091769056709798
1728,0.0086703089008569
1729,0.0083156983682918
1730,0.0083325793621609
1731,0.008383244680198
1732,0.0085689902046877
1733,0.0086872012682592
1734,0.0084845591195301
1735,0.0085183370261308
1736,0.008906722783018
1737,0.0092782232223863
1738,0.009075584008233
1739,0.0091093642786581
1740,0.009936796678767
1741,0.0099874528549533
1742,0.0103083011934373
1743,0.0102238679076638
1744,0.0101732052090274
1745,0.0099705661223813
1746,0.0100043391619035
1747,0.0100549991434219
1748,0.0101900932098925
1749,0.0106966852278411
1750,0.0106629122212667
1751,0.0101394302894854
1752,0.0097510469241178
1753,0.0093795399015118
1754,0.0094808632257821
1755,0.0095652897206736
1756,0.0096328359950145
1757,0.0096666083591851
1758,0.009599068823423
1759,0.0096497221770998
1760,0.0095990681106788
1761,0.0095821766757587
1762,0.0094808591105124
1763,0.0093457687391883
1764,0.0091937918599149
1765,0.0094808632257821
1766,0.0095990688836791
1767,0.0095821766757587
1768,0.0093626549251388
1769,0.009126242823567
1770,0.0091769056709798
1771,0.0093626550430022
1772,0.0097003851509112
1773,0.0097510444867283
1774,0.0097172684514407
1775,0.0096159509089526
1776,0.0093288817802378
1777,0.0092275614622801
1778,0.0084676771835806
1779,0.0087209677137624
1780,0.0089236068047741
1781,0.0089911515414225
1782,0.0092444533729161
1783,0.0096328359950145
1784,0.0095652964387083
1785,0.0096666112296996
1786,0.0097679331153887
1787,0.0099874552461833
1788,0.0100043368099674
1789,0.0095484107414422
1790,0.009599062857844
1791,0.0098861341952506
1792,0.010071885329039
1793,0.0099705678683995
1794,0.0098523594541227
1795,0.0093964263538209
1796,0.0094302066083469
1797,0.0092106769325843
1798,0.009227564237785
1799,0.009599061504166
1800,0.009953682454014
1801,0.0098523623853626
1802,0.0100043443020541
1803,0.010831778477419
1804,0.0112539401846076
1805,0.0112539394116074
1806,0.0109837506157784
1807,0.0108655474292189
1808,0.0108148881002656
1809,0.0107811139416522
1810,0.0106966827085441
1811,0.01078111572963
1812,0.0106797945592477
1813,0.0107473415759421
1814,0.0103420679480705
1815,0.0102576364628274
1816,0.0099536804837191
1817,0.0100887768148272
1818,0.0101563194565714
1819,0.010071886102039
1820,0.0101563171428326
1821,0.0100043360369676
1822,0.0096159509089526
1823,0.0093964260855812
1824,0.0094133204140476
1825,0.0093288813493038
1826,0.0094133135977923
1827,0.00961595507495
1828,0.0096497229500996
1829,0.0096666083591851
1830,0.0095315253201434
1831,0.0093626549251388
1832,0.0091937918599149
1833,0.0093119943922344
1834,0.0093288825532378
1835,0.0092951074351651
1836,0.0091769007901643
1837,0.008991149245879
1838,0.0090249223773046
1839,0.0090586959757638
1840,0.0089911484728793
1841,0.0091262414735641
1842,0.0090586959757638
1843,0.0090080413923615
1844,0.0089742642967633
1845,0.009008035425092
1846,0.0091262414735641
1847,0.0091262471041747
1848,0.0090755829299637
1849,0.009126242823567
1850,0.0093119941692121
1851,0.0098017019370074
1852,0.0099030215728568
1853,0.0100718865387135
1854,0.0100212229911675
1855,0.0098354743065736
1856,0.0098692493459684
1857,0.0099030223458569
1858,0.0099367937342719
1859,0.0097003814963555
1860,0.009599062857844
1861,0.0097848125893667
1862,0.0100381138135996
1863,0.0104433868481886
1864,0.0105784778706449
1865,0.010578480965395
1866,0.0102745250995433
1867,0.0102914101618315
1868,0.0106460215642675
1869,0.0111019613825395
1870,0.0109837538184434
1871,0.011118846619794
1872,0.0108148870803622
1873,0.0104771630590466
1874,0.0102745250995433
1875,0.0101225470782939
1876,0.0096835033878381
1877,0.0095484063704595
1878,0.0099367954936283
1879,0.0103420681948464
1880,0.010646023381873
1881,0.0106629091156672
1882,0.0104096137777146
1883,0.0100381133909421
1884,0.0097848193066596
1885,0.0097679288126563
1886,0.0097003875235678
1887,0.009582179518671
1888,0.0094977460684424
1889,0.0093626549251388
1890,0.0091769056709798
1891,0.0090249216043049
1892,0.0092275611528878
1893,0.0093119936192345
1894,0.0093964260855812
1895,0.0092106746985642
1896,0.0090080413923615
1897,0.0087209739207281
1898,0.0084676711307614
1899,0.0081130520532155
1900,0.0075051465506855
1901,0.007809097024484
1902,0.0079441928040375
1903,0.0082481528293859
1904,0.0086871958063672
1905,0.0087378599878596
1906,0.0087885178294941
1907,0.0088054043788843
1908,0.0088560641357611
1909,0.0090586977661943
1910,0.0091600146089642
1911,0.0088560629432387
1912,0.0088560605221257
1913,0.008720974425885
1914,0.0083494663163609
1915,0.0082819200455607
1916,0.0081805990752662
1917,0.0078428748538434
1918,0.007403827117019
1919,0.0066777086847721
1920,0.0057827265779511
1921,0.0058671597796431
1922,0.0050228393329551
1923,0.0047019959767971
1924,0.0041785160088422
1925,0.004246062127206
1926,0.0041616292197446
1927,0.0045331321595397
