Unnamed: 0,avg_price
3606,0.1614447987312388
3607,0.1634647907658799
3608,0.1682539156397479
3609,0.1672642840500581
3610,0.1704531174001378
3611,0.1696643658443346
3612,0.1600892660363732
3613,0.1580792590940074
3614,0.1611154772475666
3615,0.1653051115096788
3616,0.1665178775779485
3617,0.1674169312594281
3618,0.164482487413015
3619,0.1664245967351084
3620,0.1663058614671852
3621,0.1746003710485958
3622,0.1760930203348663
3623,0.1804268297908574
3624,0.1825555550002174
3625,0.1809781042506993
3626,0.1880343090196705
3627,0.1944629862225916
3628,0.194462937369986
3629,0.18593954223157
3630,0.1896966863560619
3631,0.1890435921914179
3632,0.1854561417301304
3633,0.1766781900964376
3634,0.1817414292703216
3635,0.1887637883089016
3636,0.191002717102163
3637,0.1933435084604998
3638,0.1938607949680993
3639,0.1892725808652052
3640,0.1882463884257922
3641,0.1898916906346646
3642,0.1875339880456479
3643,0.1879580412061156
3644,0.1886958274247522
3645,0.1854221083642206
3646,0.1839294875976923
3647,0.1794091109582637
3648,0.1764407217560435
3649,0.171776182656496
3650,0.1707753786355014
3651,0.1761778194526511
3652,0.1753297231842377
3653,0.1813258222760762
3654,0.1817923065676174
3655,0.1845401797108034
3656,0.1889418124743421
3657,0.1887382906405816
3658,0.1889757603224445
3659,0.1875424466359058
3660,0.187932555164824
3661,0.1840651968762367
3662,0.1819704547350028
3663,0.1781453538163543
3664,0.1806982423006268
3665,0.1843026410258332
3666,0.1842687795518207
3667,0.1889418244942207
3668,0.1905786910390694
3669,0.1939202250870713
3670,0.1953365678867171
3671,0.1952093233565325
3672,0.1950805603633376
3673,0.1950806147083484
3674,0.1959859085913616
3675,0.1971303706052791
3676,0.1917410400780262
3677,0.1914848356187012
3678,0.1936030296785505
3679,0.1929196719945208
3680,0.1966606526515126
3681,0.1981808471306934
3682,0.1975318442600927
3683,0.196455613178062
3684,0.1999148256261707
3685,0.2014436885018584
3686,0.2023062761142282
3687,0.2020927505886745
3688,0.2041340525409284
3689,0.2033482046449568
3690,0.2036129637491751
3691,0.2060301063093716
3692,0.2064912799772789
3693,0.2051503201840924
3694,0.2066279879346778
3695,0.2092842053595038
3696,0.2104286947928861
3697,0.2127347383838495
3698,0.2125639197209971
3699,0.2119148045790329
3700,0.2080628828279876
3701,0.2075760032851736
3702,0.20457806931705
3703,0.2085411485803066
3704,0.2056371453466695
3705,0.2051247244809663
3706,0.2069012609649358
3707,0.2088144682323762
3708,0.2057054727174041
3709,0.2017852757970615
3710,0.2014435817512349
3711,0.2021696343470061
3712,0.2001282324870844
3713,0.202707703218053
3714,0.2046293485959491
3715,0.2056030160273328
3716,0.205346871554779
3717,0.204842879167086
3718,0.2026051242792885
3719,0.2013582095945333
3720,0.2019047613517179
3721,0.2026563925268008
3722,0.2045524914731589
3723,0.2076528716971246
3724,0.2092244320999467
3725,0.2077297879973669
3726,0.2079517028029762
3727,0.2092841707317985
3728,0.2096343905058495
3729,0.2102750079024739
3730,0.2066621491044967
3731,0.2062607513147026
3732,0.2082592585007086
3733,0.2081141247207135
3734,0.207615782714756
3735,0.2076243561035967
3736,0.2102555782694077
3737,0.2113648484282076
3738,0.2114251244533256
3739,0.2090689429940007
3740,0.2077705477949136
3741,0.2039955570362631
3742,0.2031271997233332
3743,0.2011322008539763
3744,0.2031873582494655
3745,0.205156477778035
3746,0.2082520194597697
3747,0.2122935085771301
3748,0.2114335890216678
3749,0.2100147671400589
3750,0.2126116690980469
3751,0.210582345628378
3752,0.2111326357279909
3753,0.2143743867455597
3754,0.2153633374328389
3755,0.2167391004519031
3756,0.216257584125567
3757,0.2186480471031693
3758,0.2167907508717034
3759,0.2186480357543588
3760,0.2157760360613251
3761,0.2155266314747107
3762,0.2161974729874292
3763,0.2168165625884363
3764,0.2171433217841158
3765,0.2164553898098735
3766,0.2147527480478444
3767,0.2121817097004793
3768,0.2099115954060359
3769,0.2039096494010179
3770,0.1970563311064803
3771,0.1959127241432225
3772,0.1983204019322623
3773,0.1983204212411759
3774,0.2016309807580706
3775,0.2005646410386383
3776,0.2012096013719228
3777,0.1969187759469051
3778,0.1951990495227712
3779,0.1927655161462815
3780,0.193788775099758
3781,0.1956633189340967
3782,0.2009258470651661
3783,0.2031014087951095
3784,0.2021897843561127
3785,0.2007710253615981
3786,0.1976066874055191
3787,0.1978903980725325
3788,0.2001519547764759
3789,0.2015534920676636
3790,0.2018717450034855
3791,0.2047007312202089
3792,0.2053800714344551
3793,0.2023618665963344
3794,0.2002723116648795
3795,0.1970477578628979
3796,0.1979248385179753
3797,0.1997736260028721
3798,0.2012029445376613
3799,0.2099086563418787
3800,0.2112599197337104
3801,0.2137980379504104
3802,0.2148809067416503
3803,0.212853947277646
3804,0.2128019022161203
3805,0.2124987464666673
3806,0.2108182263943223
3807,0.2094148498174299
3808,0.2121609699643468
3809,0.2131656679960167
3810,0.2149068101952218
3811,0.2154006532653924
3812,0.2139712622459677
3813,0.2108095865950251
3814,0.2085660345892936
3815,0.2082541879331493
3816,0.2079769479547952
3817,0.2091030259016138
3818,0.210393764742465
3819,0.2115718529369006
3820,0.2105410132955959
3821,0.2138067292074786
3822,0.2110087714612333
3823,0.2148636134910581
3824,0.2148462214360981
3825,0.2143957182580684
3826,0.2121175883956204
3827,0.2115197945745912
3828,0.2119702362793418
3829,0.2147769476861831
3830,0.2159550490618241
3831,0.2153659606646887
3832,0.2156778958173006
3833,0.2152100319395475
3834,0.21275854364386
3835,0.2147942155683239
3836,0.2145430461144005
3837,0.2142657808350977
3838,0.2130184009367142
3839,0.2136941685716743
3840,0.2137287660797839
3841,0.2158424203547675
3842,0.2154612525303163
3843,0.2160416269453947
3844,0.2161889001746105
3845,0.2174537043078266
3846,0.2185191314584099
3847,0.2198791184034526
3848,0.2185016783519784
3849,0.2177827965006346
3850,0.2182072450262238
3851,0.2201043258476507
3852,0.2233267403840527
3853,0.2244701611886492
3854,0.2212304431138956
3855,0.2200522620587651
3856,0.2162408867973003
3857,0.218380391983477
3858,0.2178693253607511
3859,0.2177914494327842
3860,0.2158034564529495
3861,0.2158994819218988
3862,0.2154806771764152
3863,0.2150532185453066
3864,0.2130026548430246
3865,0.214451111820057
3866,0.2143900746475931
3867,0.2138229110351374
3868,0.2124355631842285
3869,0.2131685116691447
3870,0.2130376153621151
3871,0.2149484094133666
3872,0.214206830521042
3873,0.2154195329035538
3874,0.2177231280102717
3875,0.2171384088560594
3876,0.2180807116758305
3877,0.2172605417339318
3878,0.2136222085821124
3879,0.2103764552208052
3880,0.2095388115107834
3881,0.2082387878008981
3882,0.2051937836827375
3883,0.2037104849095801
3884,0.2037978373554382
3885,0.2041031509156203
3886,0.2020876538729031
3887,0.2018258752083292
3888,0.1990600850006862
3889,0.1960847594020933
3890,0.1944008953634853
3891,0.1917921003793273
3892,0.190125584742049
3893,0.1879792324637143
3894,0.1856845325193313
3895,0.1896893816485104
3896,0.1933975370507016
3897,0.1937814255468603
3898,0.1944619484493718
3899,0.1960498932300465
3900,0.1958754141239558
3901,0.1936854425952524
3902,0.1943921673724952
3903,0.1961894432051818
3904,0.1967566607041946
3905,0.1979519834189256
3906,0.1984231391433017
3907,0.1988069966317361
3908,0.2016950825327826
3909,0.203536016497101
3910,0.2053247201935761
3911,0.2050541641205605
3912,0.204382342500595
3913,0.2031782469821013
3914,0.2019131245465442
3915,0.2024715798998686
3916,0.2033702456622886
3917,0.2023668213448665
3918,0.2041292736650491
3919,0.2034487734586701
3920,0.2024803184062343
3921,0.2018434206764452
3922,0.2008492576779016
3923,0.1991955522432243
3924,0.200858092139153
3925,0.2070682359293843
3926,0.2084669216327538
3927,0.2101821771816602
3928,0.2115632085691214
3929,0.2120382818672055
3930,0.2129530157773567
3931,0.2133576374871826
3932,0.2128738745658156
3933,0.2136479809661982
3934,0.2135511334816408
3935,0.2140349481140122
3936,0.2145012106844853
3937,0.2147914452905561
3938,0.2156183510216445
3939,0.2159086074669345
3940,0.2159877916900535
3941,0.2166650635465765
3942,0.2171312565907245
3943,0.2172543947591259
3944,0.2171840805123146
3945,0.2156534967163101
3946,0.2163044433990996
3947,0.2143780050291948
3948,0.2138766200679483
3949,0.2139997196636083
3950,0.2140173594539251
3951,0.2148002467447921
3952,0.2157238634791333
3953,0.2167354600231966
3954,0.2150553305141715
3955,0.2125044370099992
3956,0.2112993140990652
3957,0.2121525400208603
3958,0.2125922806653598
3959,0.211255324575128
3960,0.2128122735481168
3961,0.2106659858396667
3962,0.2084757249387775
3963,0.2093464900777794
3964,0.209988658225836
3965,0.2087923471424601
3966,0.2104988913836308
3967,0.2131816401661669
3968,0.2143516418211546
3969,0.2139998493138702
3970,0.2134896151271301
3971,0.2128298830376695
3972,0.2127331129723568
3973,0.2128386243391916
3974,0.2119237876472693
3975,0.2111497555829325
3976,0.2095664427623666
3977,0.2091001934558976
3978,0.2094784947659866
3979,0.2094696715657456
3980,0.2115015835169304
3981,0.2113960688311235
3982,0.2122703682804808
3983,0.2105760923868591
3984,0.2112679844685255
3985,0.2107091617879327
3986,0.2111260052669244
3987,0.2098132266139298
3988,0.2096269763993629
3989,0.2087752106595967
3990,0.2118268635876573
3991,0.2129179789284069
3992,0.2137163853456337
3993,0.2147364817618283
3994,0.2150646986677653
3995,0.2129533872039339
3996,0.2122792712175078
3997,0.2103631698344119
3998,0.2090946532523613
3999,0.2107801057092848
4000,0.2113922193943445
4001,0.2125542457647265
4002,0.2134413352602517
4003,0.2125453987436672
4004,0.2103809638773136
4005,0.2117115018555632
4006,0.2144525781790538
4007,0.2169275088853868
4008,0.2183734873359624
4009,0.2203607018286036
4010,0.2204404612279576
4011,0.221850882103557
4012,0.2243435871028277
4013,0.226250818215384
4014,0.2265790952849764
4015,0.2272265883839966
4016,0.2287790677247884
4017,0.2343852964926666
4018,0.2360618861793807
4019,0.2348554917203132
4020,0.2329749244499169
4021,0.2335337524950524
4022,0.2269693911308084
4023,0.2193493462837245
4024,0.2194823729233146
4025,0.2191008823052076
4026,0.2111616200841944
4027,0.2084648266115389
4028,0.2050229669685734
4029,0.202299617142771
4030,0.2023173056325324
4031,0.1992126039213771
4032,0.1987512603604274
4033,0.1991947768097024
4034,0.1994786694294096
4035,0.1956996452144475
4036,0.1934554211446409
4037,0.1943158408653717
4038,0.1993101515835458
4039,0.1999310758488069
4040,0.1997093120914308
4041,0.1961255037305342
4042,0.1866780215449348
4043,0.1843006492209013
4044,0.1811870434528338
4045,0.1831741125371586
4046,0.1873558420435905
4047,0.1942216119258616
4048,0.1956825689276156
4049,0.196453414816307
4050,0.1985686876845861
4051,0.1997697504645804
4052,0.1987389372074803
4053,0.2006481289993017
4054,0.20314879173198
4055,0.204305070820203
4056,0.2089390223105306
4057,0.2082040119517798
4058,0.2080157973507478
4059,0.2083473933752485
4060,0.208822462390109
4061,0.2105522613008722
4062,0.2113949346222352
4063,0.2109466911535511
4064,0.2130530204828543
4065,0.2113679405976737
4066,0.2094946824596039
4067,0.2096291585272431
4068,0.207522810845346
4069,0.2080158442905023
4070,0.2063397491369015
4071,0.206241100376293
4072,0.203229447314785
4073,0.2031308899120869
4074,0.2044126567528112
4075,0.2043587949837949
4076,0.2033460447537287
4077,0.2023421349341409
4078,0.202584138120155
4079,0.1986045558379538
4080,0.1963189669850313
4081,0.1917836375645196
4082,0.1854198658904577
4083,0.1801764641558553
4084,0.1813057942564838
4085,0.182076617900868
4086,0.18126994742812
4087,0.1821663157264605
4088,0.1823634493133278
4089,0.1818883876589479
4090,0.1822379580160662
4091,0.1816284831877215
4092,0.1818077472317882
4093,0.1808755716689695
4094,0.1807949213641273
4095,0.1808217801880302
4096,0.1817629156179547
4097,0.18431737533724
4098,0.1865402601294883
4099,0.1862623750120153
4100,0.1863699121773816
4101,0.1857605198552548
4102,0.1887451613759616
4103,0.1882700424440618
4104,0.193343240824495
4105,0.2002089279097894
4106,0.1986852268312688
4107,0.1961665944153769
4108,0.1955123389669441
4109,0.1943740187756611
4110,0.1941070427846924
4111,0.1928843158458931
4112,0.1908283244284106
4113,0.1928118290448162
4114,0.1924133766528513
4115,0.1914532850041608
4116,0.1893428789421271
4117,0.1890077505546863
4118,0.189659973985434
4119,0.1900946932677689
4120,0.1919061566732962
4121,0.1916072647340492
4122,0.1898682028997924
4123,0.1889082102151776
4124,0.1904932024901036
4125,0.1947319635530585
4126,0.1983548994267563
4127,0.1981284862185459
4128,0.1984363615608669
4129,0.1996138675626415
4130,0.2001482483025599
4131,0.2020865074314351
4132,0.203010379890597
4133,0.2010449105250619
4134,0.200537746141775
4135,0.1986447703034631
4136,0.1995141904612584
4137,0.1996048259551283
4138,0.1971865522208559
4139,0.196226502277873
4140,0.1940889680829336
4141,0.1909370236577972
4142,0.1902667724993439
4143,0.1885821254265228
4144,0.1883737926203623
4145,0.1918789496692332
4146,0.1934006335208082
4147,0.19423384437852
4148,0.1915710320511672
4149,0.1905294873282922
4150,0.1916887949765152
4151,0.1928933817224091
4152,0.1929386635885674
4153,0.1923046648436051
4154,0.1917068934069293
4155,0.1906924169508928
4156,0.1880386640197528
4157,0.1886183511482987
4158,0.1917703053052127
4159,0.1855026577080238
4160,0.1884462874987647
4161,0.1893248167763366
4162,0.1897233877435922
4163,0.1869155703166468
4164,0.1828669876884466
4165,0.1825409161662168
4166,0.183202124652754
4167,0.1858287015719458
4168,0.1898410689041989
4169,0.1887089420457752
4170,0.1891165483616609
4171,0.1924948955568235
4172,0.1922412916367374
4173,0.1919513925077551
4174,0.191024941125108
4175,0.1925811739547804
4176,0.1930023483921228
4177,0.1921052147714841
4178,0.1944121406442139
4179,0.1954466022579288
4180,0.1948332703896144
4181,0.1945495193599399
4182,0.1945769286854655
4183,0.1958036145694456
4184,0.1958403076232032
4185,0.1972134872372138
4186,0.1997676043121185
4187,0.2007379497661893
4188,0.2020928089838796
4189,0.2047751910623475
4190,0.2087299157571595
4191,0.2100115952916064
4192,0.2098284823361687
4193,0.2075031803111568
4194,0.2093616407639907
4195,0.2094806407125224
4196,0.2120713497476656
4197,0.2137923959419269
4198,0.2154859456208588
4199,0.2126389643872768
4200,0.216657726069691
4201,0.2184153809965668
4202,0.2196055620730004
4203,0.219962622549429
4204,0.221070319391563
4205,0.2202280299262535
4206,0.2206124867902615
4207,0.2223336506023724
4208,0.2239722870832965
4209,0.2254919322036005
4210,0.2246772500522328
4211,0.2248693590641974
4212,0.2259496420085782
4213,0.2256841864200373
4214,0.2263524351200059
4215,0.2252630850288979
4216,0.2251806309745836
4217,0.2249793157146913
4218,0.2294375278162061
4219,0.2294833768914866
4220,0.2286502231382174
4221,0.2255743564040076
4222,0.2236151701806425
4223,0.2263433070242092
4224,0.2277164932000978
4225,0.2269841023799848
4226,0.2272404633874959
4227,0.2282108558207946
4228,0.2286593931256279
4229,0.2267094976618372
4230,0.2224891234741211
4231,0.225839776256177
4232,0.2261510570401716
4233,0.2259405042030877
4234,0.2234504705858056
4235,0.2215686230175329
4236,0.2248044756832102
4237,0.2267736868127421
4238,0.2247398368400943
4239,0.2258398855720672
4240,0.2269031004222929
4241,0.2280494809942461
4242,0.2298338123605323
4243,0.2303330454188003
4244,0.2292235653997976
4245,0.2266904382573618
4246,0.2235748625213068
4247,0.2255071010840234
4248,0.2294086207494126
4249,0.2328661497282829
4250,0.2312205727768031
4251,0.2309248001966519
4252,0.231303739760713
4253,0.2317660570865853
4254,0.2326814120812812
4255,0.2313685298803882
4256,0.2314795290101138
4257,0.2318492538574979
4258,0.2316551072757451
4259,0.2313592596112617
4260,0.2330233809732487
4261,0.2336335478675457
4262,0.2325518522865967
4263,0.2362036986519547
4264,0.23658275121189
4265,0.2363795125314085
4266,0.237775389733482
4267,0.2378678875049925
4268,0.2370727611699388
4269,0.23702651083051
4270,0.2388755643200407
4271,0.2400404691904723
4272,0.2385242407936642
4273,0.2375165397318843
4274,0.2362776705209918
4275,0.2367862342067175
4276,0.236518113974908
4277,0.2356860236489497
4278,0.2375071963260453
4279,0.2396891277958342
4280,0.2421021712441917
4281,0.2436923238683969
4282,0.2438493786776736
4283,0.2467154229426131
4284,0.24834260295417
4285,0.2460959833724127
4286,0.2437015075999434
4287,0.242416468508808
4288,0.2422685421150802
4289,0.2437108577206268
4290,0.2429897092126911
4291,0.2433964039815412
4292,0.2446630493941461
4293,0.2461237647231964
4294,0.2446815610467289
4295,0.2441822480568387
4296,0.2437940290179039
4297,0.2445058184905833
4298,0.2441865824604671
4299,0.2451945696330401
4300,0.2478074910615
4301,0.2497300037385224
4302,0.2493847232908287
4303,0.2485354369435457
4304,0.24798480191718
4305,0.2486754281867708
4306,0.2486940596194434
4307,0.2488994769712744
4308,0.250439278674811
4309,0.2509712225524945
4310,0.2512324549268858
4311,0.2513164776338251
4312,0.2501499212955843
4313,0.2513257774688426
4314,0.2526323135991096
4315,0.2550212690548813
4316,0.2557026837552953
4317,0.2558332635797682
4318,0.2546014807214386
4319,0.2545268395376461
4320,0.2529775673056092
4321,0.2528190476805097
4322,0.2505325597205418
4323,0.252062957433791
4324,0.2499352870650167
4325,0.2483394232743604
4326,0.2481060815313119
4327,0.2485354792235231
4328,0.2482368308542839
4329,0.2498326904507955
4330,0.2499633238205213
4331,0.2518856854817613
4332,0.252352373874732
4333,0.2520723464511594
4334,0.254461450804321
4335,0.2567945861210904
4336,0.258045057356898
4337,0.2591182779548877
4338,0.2569531390593798
4339,0.2556092996988345
4340,0.2544241002442521
4341,0.2544894402610181
4342,0.2538454660813696
4343,0.2541814949729416
4344,0.2550213381344409
4345,0.2561039624902694
4346,0.256243951794569
4347,0.2569624941298665
4348,0.2573171565934671
4349,0.2556092805917989
4350,0.2527536086185529
4351,0.2525949186131589
4352,0.2486661288853387
4353,0.2449518874219896
4354,0.2441772721988079
4355,0.2454371435488772
4356,0.2423947711095904
4357,0.2409203100261331
4358,0.2386432832080939
4359,0.2351903448591918
4360,0.2341451564798048
4361,0.235022387522345
4362,0.2375034917181391
4363,0.239718119090153
4364,0.239397704552892
4365,0.238125418148301
4366,0.2382950836171587
4367,0.2389265123598694
4368,0.2397841260118355
4369,0.2396332963707193
4370,0.2431485144884682
4371,0.2485577900368181
4372,0.250970282130395
4373,0.2532131437014914
4374,0.2584436299853299
4375,0.259838205699099
4376,0.2600361837927996
4377,0.2622413595087203
4378,0.2623921709936446
4379,0.2659544152960198
4380,0.2681691054718325
4381,0.270176275930433
4382,0.2697428731483631
4383,0.2696674636005268
4384,0.2699595573184573
4385,0.2685365267521681
4386,0.2685930485834937
4387,0.2715428047473963
4388,0.2736914993815957
4389,0.2744642543613904
4390,0.2739176356360673
4391,0.2713919976072889
4392,0.2702328369970336
4393,0.2723908848187426
4394,0.2745301217422607
4395,0.2725605995910584
4396,0.2728150161189541
4397,0.2714014262585504
4398,0.2712883583038824
4399,0.2722589810536864
4400,0.2715146024547465
4401,0.2678203839711935
4402,0.268979437193334
4403,0.2733520961667722
4404,0.2759060402019238
4405,0.279345718801388
4406,0.2836243504182634
4407,0.2826818520825632
4408,0.2837374595817059
4409,0.2854713917363742
4410,0.2886754193590742
4411,0.2906355942221715
4412,0.2939246056037655
4413,0.2990984427731388
4414,0.2972229728310332
4415,0.2963183530874558
4416,0.2931142338300212
4417,0.2889204596817286
4418,0.2873748768470828
4419,0.2904848671813209
4420,0.2947351906318175
4421,0.2938776392281512
4422,0.2962617895335679
4423,0.2981182572435644
4424,0.2965916251534255
4425,0.2978354745234772
4426,0.2996307242210991
4427,0.3003625113118022
4428,0.2994407900231184
4429,0.2990131232672895
4430,0.3020349304078972
4431,0.3051611577025287
4432,0.3085724895268776
4433,0.3134186046873603
4434,0.3110620766800706
4435,0.3164499600001116
4436,0.3174571412025456
4437,0.3177515826676567
4438,0.3212484371543448
4439,0.324165656166143
4440,0.3250113802612751
4441,0.3229398324128251
4442,0.3291544603833317
4443,0.3336014086462128
4444,0.3363761303289454
4445,0.3383335399977571
4446,0.3375829085212543
4447,0.3358439079168106
4448,0.3332783952706096
4449,0.3278430749787155
4450,0.3282040863654246
4451,0.3258190675787873
4452,0.3269689432556379
4453,0.3215811850085197
4454,0.3180558659245833
4455,0.3183407596864317
4456,0.3199751579790559
4457,0.322379253860355
4458,0.3220276828228161
4459,0.3200322009124731
4460,0.3218185797603133
4461,0.3219612368282435
4462,0.3225218079454641
4463,0.3274914912327155
4464,0.3254864990410183
4465,0.3252395658949096
4466,0.3218186073570791
4467,0.32254081644763
4468,0.3276911149891202
4469,0.3285177599566121
4470,0.3288977573816652
4471,0.3310737855424558
4472,0.322151153353887
4473,0.3208968566840322
4474,0.3195190118740573
4475,0.3188634681890029
4476,0.3266648289976777
4477,0.3279286280730542
4478,0.3294870320828024
4479,0.32989541980114
4480,0.3334494141116756
4481,0.3367277042813346
4482,0.3436072803112871
4483,0.3477312002128142
4484,0.3456504604176512
4485,0.3406046929344416
4486,0.3334304405887427
4487,0.3318742422941677
4488,0.3360201603926155
4489,0.3367670247199553
4490,0.3327647031550312
4491,0.3308593405798229
4492,0.3323912773624589
4493,0.3299496896959098
4494,0.3274889730732052
4495,0.3234676146689092
4496,0.3238600705752283
4497,0.3224334005441691
4498,0.3209013369818075
4499,0.3180864621766335
4500,0.315300097321093
4501,0.314687314248549
4502,0.3160086558205924
4503,0.3184693755252167
4504,0.3182683579997008
4505,0.3186226019405849
4506,0.3203651944815875
4507,0.3199535272907262
4508,0.3184789288699085
4509,0.3138734910328603
4510,0.3123318087730285
4511,0.3155681609252967
4512,0.3177895745506908
4513,0.3121307729015604
4514,0.3069508750690512
4515,0.3086455146028993
4516,0.3182491360357397
4517,0.3135287345794707
4518,0.3106945262742966
4519,0.3123414446040176
4520,0.3135192230503209
4521,0.3189864124652083
4522,0.319733272717524
4523,0.3209875796568706
4524,0.3219450070036219
4525,0.3202693899658717
4526,0.3177321152875735
4527,0.3159894995439864
4528,0.3193980760459996
4529,0.3209206237018829
4530,0.3178278941754583
4531,0.3170713256658681
4532,0.315501065192749
4533,0.3120925705796275
4534,0.3099573485084017
4535,0.3051316987934603
4536,0.304815698473084
4537,0.305122002461799
4538,0.3052177657415416
4539,0.3097084240472596
4540,0.3091052853681717
4541,0.3084158064792473
4542,0.3100722486788126
4543,0.3127244472645954
4544,0.3160852957010952
4545,0.3158459354098649
4546,0.3156830980181104
4547,0.31258086789529
4548,0.3077168712602649
4549,0.3025559785186391
4550,0.3024427399943695
4551,0.2999025132139596
4552,0.2980481019089521
4553,0.2999894469316913
4554,0.3051278456988772
4555,0.3048283786141005
4556,0.3097446557136865
4557,0.3100536965652882
4558,0.3097155663955568
4559,0.3094162411837094
4560,0.3115507478203028
4561,0.3112029682617928
4562,0.3119081175299475
4563,0.3151920253033898
4564,0.3158391293560549
4565,0.3146511404708407
4566,0.3154526851485295
4567,0.3174231401043884
4568,0.3168628075118582
4569,0.315752179756734
4570,0.3179639265812765
4571,0.3155396441208625
4572,0.3186883070999894
4573,0.3188331944980734
4574,0.3193934295784827
4575,0.3208422697097067
4576,0.3211994964543883
4577,0.3189685507245492
4578,0.3153077197854257
4579,0.3158583008412207
4580,0.3166117041237588
4581,0.3161964317441559
4582,0.3146800750072845
4583,0.3144578902521739
4584,0.3179059380483155
4585,0.3232568453245933
4586,0.325063028181331
4587,0.3240586147671206
4588,0.3239425574012645
4589,0.3191906484314816
4590,0.3038529616800153
4591,0.2992747256118462
4592,0.2962709733398802
4593,0.3003758094796213
4594,0.3006849486716328
4595,0.2964255109549222
4596,0.286197087140569
4597,0.2878391145355797
4598,0.2902440876532379
4599,0.2835699640168475
4600,0.2853955080314282
4601,0.2866799944764146
4602,0.2855017207411565
4603,0.2886600010814161
4604,0.2931801510135123
4605,0.2956816933255723
4606,0.3004433448837643
4607,0.304451800297935
4608,0.3036209202073952
4609,0.304586862691638
4610,0.3000185067474369
4611,0.3025780449389471
4612,0.3035340912740282
4613,0.3013705409950215
4614,0.2958073514615189
4615,0.292611399022009
4616,0.2919780291626199
4617,0.2894350256515057
4618,0.290224142958489
4619,0.2964407437113645
4620,0.3007962951179724
4621,0.3027644743290921
4622,0.3110662620627377
4623,0.3122160089858781
4624,0.3117386143384609
4625,0.3162499771000635
4626,0.3191342375640154
4627,0.3204203537572441
4628,0.3208686327998915
4629,0.3243374603966275
4630,0.3293458034139708
4631,0.3276405952384616
4632,0.3207321986199127
4633,0.3118945123079705
4634,0.3099457278231411
4635,0.3076851214782377
4636,0.3092246966636989
4637,0.3126544365792776
4638,0.3107448278898892
4639,0.3119334279170221
4640,0.3119821463974032
4641,0.3145642739271733
4642,0.3181889805623686
4643,0.311680125146598
4644,0.3020336408157807
4645,0.3028911475156134
4646,0.3068861722898657
4647,0.3062332592723547
4648,0.3031834171712135
4649,0.3025696262700444
4650,0.3044697068419015
4651,0.3057266554066753
4652,0.3097509103351984
4653,0.313658157472542
4654,0.3155289208663563
4655,0.3150027631105422
4656,0.3162305339632918
4657,0.3180428364560591
4658,0.3192316014154602
4659,0.3199233361780672
4660,0.3176434195662749
4661,0.3110274128748812
4662,0.3112904003463043
4663,0.3114365102906202
4664,0.3109591562999739
4665,0.3090980717391721
4666,0.3064769506674675
4667,0.3046742501227513
4668,0.3043430207861239
4669,0.3082502379067814
4670,0.312206203065681
4671,0.3147981572950302
4672,0.3122550220117475
4673,0.3142914446329869
4674,0.3151295334322579
4675,0.3147006587576105
4676,0.314125798754668
4677,0.3150222609633987
4678,0.3204581990351089
4679,0.3199275963596049
4680,0.3170484815941385
4681,0.3102289986432043
4682,0.3125283080376559
4683,0.312498924298231
4684,0.3038221055282699
4685,0.2993119189184502
4686,0.2941826138420837
4687,0.2902127601463583
4688,0.2839729858913937
4689,0.2784015366526111
4690,0.2739796560632331
4691,0.2918143952852103
4692,0.2643989784898878
4693,0.2614412806212821
4694,0.2653423062290718
4695,0.2665314155175854
4696,0.2671700661287676
4697,0.2664526195148465
4698,0.266098848053823
4699,0.2690075550867754
4700,0.2680936031151456
4701,0.2653128606974455
4702,0.259073152762977
4703,0.2610973437898093
4704,0.260684695735607
4705,0.254965690870415
4706,0.2466035724975753
4707,0.2450312839082913
4708,0.2422209972646936
4709,0.2425452862884513
4710,0.2470751794129472
4711,0.2522831035855961
4712,0.2528138036427868
4713,0.2532952946544274
4714,0.2584050462683895
4715,0.2579530287313225
4716,0.2579530287313223
4717,0.264644564240209
4718,0.2682803955112772
4719,0.2695382037447389
4720,0.2753455590274856
4721,0.2775366787374289
4722,0.2809859044471298
4723,0.2856139793494576
4724,0.285329050483847
4725,0.2863313450478426
4726,0.2872451673334091
4727,0.2895150166552715
4728,0.293013231672641
4729,0.2943496199068254
4730,0.2980050113038895
4731,0.3010118668747078
4732,0.3073696788960022
4733,0.3086370722546294
4734,0.3051781718876027
4735,0.3052175118536578
4736,0.3063770194914543
4737,0.305954464657374
4738,0.3104059354494916
4739,0.3162970764844818
4740,0.3191126623214427
4741,0.3188350060264788
4742,0.3179030778943686
4743,0.3195291234507652
4744,0.319271319464774
4745,0.3180518249898559
4746,0.3161977541736088
4747,0.3196975739823249
4748,0.3207981265727899
4749,0.3239212418565486
4750,0.3253289146941681
4751,0.3246349715830408
4752,0.3289675238388023
4753,0.3314857093156944
4754,0.3318029971864237
4755,0.3276885306554448
4756,0.3232072532573665
4757,0.3244365911900051
4758,0.3272821998728195
4759,0.3303456678850123
4760,0.3302167730761868
4761,0.3302167993693047
4762,0.3287196744185393
4763,0.3305538151546327
4764,0.3294037760326885
4765,0.3324772895955591
4766,0.3372857048110021
4767,0.3367304828639292
4768,0.3407260589313025
4769,0.3410234400939559
4770,0.335778700541323
4771,0.3318030361647156
4772,0.3334290510355004
4773,0.3388818350470521
4774,0.3374245090804943
4775,0.3343609200401584
4776,0.3294632985292077
4777,0.3348765303171219
4778,0.3390009294752489
4779,0.3443744400972649
