Unnamed: 0,avg_price
4774,0.1783441600792557
4775,0.178214725215657
4776,0.1815095964266142
4777,0.1870779613147666
4778,0.1900656824738666
4779,0.1920507887052375
4780,0.1907799150723806
4781,0.1897068853684787
4782,0.1883139550225275
4783,0.1859506085707085
4784,0.1860210284634907
4785,0.1881489801912426
4786,0.1876345972325001
4787,0.1879223041692972
4788,0.1896002552322017
4789,0.1904586738787141
4790,0.1910897564606909
4791,0.1921446784845409
4792,0.1931050353366696
4793,0.1936415578635344
4794,0.1939581020099312
4795,0.194725317096984
4796,0.1943920058221525
4797,0.1943839625124487
4798,0.1942431227268845
4799,0.1927335029909173
4800,0.1915900533942332
4801,0.1917449740883884
4802,0.1922452710219307
4803,0.1909502623433532
4804,0.1902192574997952
4805,0.1914042846630525
4806,0.1916074907984766
4807,0.1908758156791099
4808,0.1922472869659659
4809,0.1871832560160354
4810,0.1848775737501974
4811,0.1883521863266667
4812,0.1917235047960747
4813,0.1917463095233965
4814,0.19327605800006
4815,0.1941163689665203
4816,0.1956990948151134
4817,0.1972690700735145
4818,0.1988095429631164
4819,0.2012661038018208
4820,0.2010018718681541
4821,0.1999804841011736
4822,0.1993507523040326
4823,0.1983092357963556
4824,0.196920342455084
4825,0.197336808863062
4826,0.1992535060290767
4827,0.1997504515835758
4828,0.1999771276055212
4829,0.1988068567432726
4830,0.1977452319613361
4831,0.1974273421467128
4832,0.2002581317842318
4833,0.2038232725277427
4834,0.2045180671278059
4835,0.2039312483322462
4836,0.2023498681518796
4837,0.2028179867299975
4838,0.2049995861054876
4839,0.2049351986949833
4840,0.2058613663642616
4841,0.2059586126392175
4842,0.2064548879179079
4843,0.2063569713671434
4844,0.2061926668116672
4845,0.2051913924355554
4846,0.2044033834486067
4847,0.204455020268919
4848,0.2034061409605653
4849,0.2027582912501538
4850,0.2042692566543474
4851,0.203434978170165
4852,0.2028649213864307
4853,0.2047648616572292
4854,0.2064240347642731
4855,0.205917029956035
4856,0.2054723914976568
4857,0.2062040615004143
4858,0.207138942755205
4859,0.2090408887368202
4860,0.2108194374537238
4861,0.2099315010885847
4862,0.2062241800078922
4863,0.2046743232569692
4864,0.2047561378384983
4865,0.2041471999412531
4866,0.2048513732860282
4867,0.2077874525082068
4868,0.2080617488122216
4869,0.2084359673778177
4870,0.2103875393523192
4871,0.2141726584762982
4872,0.2154884610547716
4873,0.2145019429796686
4874,0.2166258730525686
4875,0.2205276866831727
4876,0.2222411725971542
4877,0.223772261625435
4878,0.2238782214859033
4879,0.2241277022351704
4880,0.225239628402411
4881,0.2258445497614136
4882,0.2255394105369823
4883,0.2256607867410496
4884,0.223731344101452
4885,0.2233423743514564
4886,0.2216946061663781
4887,0.2220601009132432
4888,0.2188000993941635
4889,0.2194647059997913
4890,0.2191890742607684
4891,0.2171228186070677
4892,0.2180382516301891
4893,0.2225168145693956
4894,0.2243436436109589
4895,0.2215269451152493
4896,0.2207194827800221
4897,0.2090281432632374
4898,0.2105196604357618
4899,0.2116798720442713
4900,0.207376348306698
4901,0.2057191860270801
4902,0.2033041925217305
4903,0.2085466242855558
4904,0.2104458942805456
4905,0.2057453472500544
4906,0.2020064976233092
4907,0.1972569948757403
4908,0.1954985697829239
4909,0.197197309629115
4910,0.1989302540079842
4911,0.2015705829836619
4912,0.2039392967585592
4913,0.206951833472407
4914,0.2106698789660379
4915,0.2086458762713283
4916,0.2096384370619276
4917,0.2065185948193851
4918,0.2049580085389143
4919,0.2028910774927958
4920,0.1999771276055212
4921,0.1987344209064553
4922,0.201344572120916
4923,0.204453009441493
4924,0.2049231337304276
4925,0.206061210887424
4926,0.205797649229566
4927,0.2042122525109568
4928,0.2064354345696293
4929,0.2069035429145288
4930,0.2046200002168131
4931,0.2036281199352409
4932,0.2042752891366253
4933,0.2063153938005702
4934,0.2060169522176162
4935,0.2054247763321965
4936,0.2041465296654445
4937,0.2055562169066119
4938,0.2074494493027147
4939,0.2056333395574806
4940,0.202965524157039
4941,0.2020286269582131
4942,0.2027931660586405
4943,0.2064957900920632
4944,0.2112982753281709
4945,0.2134570853261669
4946,0.2128924009821202
4947,0.2130030476566398
4948,0.2160806369401913
4949,0.2185573265195921
4950,0.2172395131136928
4951,0.2164427854246224
4952,0.216904861287244
4953,0.2173085873382484
4954,0.2174675348038647
4955,0.2197926550681536
4956,0.2226153962793595
4957,0.224392609561255
4958,0.2238822482573645
4959,0.2218267221332114
4960,0.2205203034160591
4961,0.2222975115813454
4962,0.2241089191627006
4963,0.2168612677766356
4964,0.2163207338281373
4965,0.2172804204044574
4966,0.218682739728339
4967,0.2201105448827769
4968,0.2210803009460544
4969,0.2235999086436458
4970,0.2238312714796424
4971,0.2244469223681926
4972,0.2256560999269982
4973,0.2259719686809772
4974,0.2283487308821875
4975,0.229197770783988
4976,0.2288926315595567
4977,0.2258660139371181
4978,0.2265165345175458
4979,0.2271496176937301
4980,0.2283125206386927
4981,0.2279181784490094
4982,0.2273313647700589
4983,0.2263998451275299
4984,0.2265514042094233
4985,0.2275339057462836
4986,0.228362146631579
4987,0.2288865888440604
4988,0.2285666933186204
4989,0.2281388219886769
4990,0.2282380739744495
4991,0.2286317510049333
4992,0.2283326442627799
4993,0.2288034285943047
4994,0.2280563320147298
4995,0.2260953659456888
4996,0.2270584141342706
4997,0.2271489474179214
4998,0.2255440973510337
4999,0.2287377108654016
5000,0.2322599283741128
5001,0.2343510046991705
5002,0.2363984772804013
5003,0.2382682346733736
5004,0.2408656352976422
5005,0.2443724364627545
5006,0.2426502216134329
5007,0.2399790446007297
5008,0.242007744342709
5009,0.2422733219446022
5010,0.2409669032274499
5011,0.2380777688949231
5012,0.2396732299838805
5013,0.2420734671882214
5014,0.2420567000597866
5015,0.2412827770980381
5016,0.2411654123156043
5017,0.2430619960907503
5018,0.2428769027519874
5019,0.2439338304866541
5020,0.245532648071264
5021,0.2509648702211219
5022,0.2516683732900884
5023,0.2534703970101225
5024,0.2523859572676457
5025,0.2518876711615294
5026,0.25083208397848
5027,0.2530110022507355
5028,0.2553891050035631
5029,0.2545501294721109
5030,0.2533832151055148
5031,0.2564929878611
5032,0.2568779410728529
5033,0.2583620749782636
5034,0.2547365735957095
5035,0.2551939524110613
5036,0.2579113989209983
5037,0.2590937500976303
5038,0.260412228662729
5039,0.2616844479638124
5040,0.26515569892802
5041,0.2664527286672419
5042,0.2672072033973212
5043,0.2663333530573822
5044,0.2668698704676378
5045,0.2685444650348898
5046,0.270249242479968
5047,0.2700789003256047
5048,0.269778453031834
5049,0.2707025996404679
5050,0.2632416828652398
5051,0.258014677678232
5052,0.2618051641252895
5053,0.2626588908411412
5054,0.2571160169001545
5055,0.2655661328537201
5056,0.2691614513584481
5057,0.2670435691176536
5058,0.267634404451456
5059,0.2683982630428564
5060,0.2684807530168034
5061,0.2681695761934851
5062,0.2640109087797186
5063,0.2631055401269454
5064,0.2616951774933601
5065,0.2611224498396096
5066,0.2579529764875716
5067,0.2587067860584514
5068,0.2587094722782952
5069,0.2610124632076802
5070,0.2654957180775473
5071,0.2656586871980154
5072,0.2688087020851657
5073,0.2684210677701782
5074,0.2682547472706668
5075,0.2701151105690995
5076,0.2719385933482288
5077,0.2749886808571887
5078,0.2757813868914071
5079,0.2735193032527867
5080,0.2771193188047844
5081,0.2781923536252956
5082,0.2807857325947123
5083,0.2839136181469587
5084,0.2723108010863989
5085,0.2687476711703139
5086,0.2672306732838424
5087,0.2667156149326821
5088,0.2659027955075949
5089,0.2645916899763913
5090,0.2655393064715464
5091,0.2656197856180676
5092,0.2630458548803202
5093,0.2590139412269178
5094,0.2578067847287566
5095,0.2627454127031586
5096,0.2642194822382212
5097,0.262484527031926
5098,0.259604771444111
5099,0.2571488757646061
5100,0.2556446284683266
5101,0.2575445636225159
5102,0.2567216798270805
5103,0.2551409699225225
5104,0.2546695101985798
5105,0.253652138969842
5106,0.2535569086389214
5107,0.2579804833787724
5108,0.261783699949585
5109,0.2627742396795399
5110,0.2596879419270852
5111,0.259067588874656
5112,0.2616193902774995
5113,0.2603947963750949
5114,0.2617515062443328
5115,0.2629224627322177
5116,0.2654004877466266
5117,0.2662267229211053
5118,0.2652053300375155
5119,0.2628895936345477
5120,0.2606939031172482
5121,0.2599669301617606
5122,0.2591427006980987
5123,0.2568933625330611
5124,0.2525522828837664
5125,0.2520868607587108
5126,0.2542999835636443
5127,0.2556808387118214
5128,0.257465425027612
5129,0.2573279417377003
5130,0.2564252593047709
5131,0.2572528247976484
5132,0.2613102242816071
5133,0.2636313280076534
5134,0.2658860283791602
5135,0.2653287273022272
5136,0.2657679984375269
5137,0.267787309201576
5138,0.2691393220235442
5139,0.2695853061501489
5140,0.2699327034501805
5141,0.2695678687459055
5142,0.2643884889575764
5143,0.264734530356163
5144,0.2613310130648937
5145,0.2604886861543982
5146,0.261282732740234
5147,0.2614584371010665
5148,0.2890225882757241
5149,0.296197808941581
5150,0.2964479599666568
5151,0.2957001931112732
5152,0.2934233480550349
5153,0.2949732099225671
5154,0.2989997613695003
5155,0.3011471613289215
5156,0.3021088689658859
5157,0.3014469434634927
5158,0.3019016411756099
5159,0.3023811493258657
5160,0.303348889445108
5161,0.3018895659778358
5162,0.3038062631438505
5163,0.303612451102966
5164,0.3022228721360581
5165,0.3041342122122129
5166,0.3080158971021206
5167,0.314441340085168
5168,0.3217386225807285
5169,0.321020358094144
5170,0.3145634019148716
5171,0.313648644284168
5172,0.312550793908909
5173,0.3088588994050339
5174,0.3050254948397859
5175,0.3069348240885148
5176,0.3101713454878548
5177,0.3122986320564073
5178,0.3121732188476605
5179,0.3126011004108224
5180,0.3124984868127882
5181,0.3133756936483796
5182,0.3155150451814879
5183,0.3184249682973014
5184,0.3180896461950439
5185,0.3171829369906533
5186,0.3146579568533744
5187,0.313680157480393
5188,0.3137539338688276
5189,0.3165089311738768
5190,0.3181526930539309
5191,0.3150502882156317
5192,0.3162708604631844
5193,0.3206146263323229
5194,0.3238893790358021
5195,0.3272875341206023
5196,0.3327995549079542
5197,0.3356638788023425
5198,0.334346060279834
5199,0.3396179995290676
5200,0.3455257030577201
5201,0.352390412059458
5202,0.3485020141782454
5203,0.3467429239262296
5204,0.3492028361439772
5205,0.3516184999251354
5206,0.3619652047704563
5207,0.3656953254618614
5208,0.3672659709960711
5209,0.3736766730279374
5210,0.3791216355347689
5211,0.380030345333367
5212,0.3902623664994887
5213,0.3805521166758323
5214,0.3898955158511785
5215,0.3733292654946874
5216,0.3751909744613467
5217,0.3847033854726574
5218,0.3727625805564333
5219,0.3592591631824848
5220,0.3677226795356142
5221,0.3754330821767186
5222,0.3827451056234602
5223,0.3909075197568379
5224,0.3898338300103457
5225,0.3919584303590545
5226,0.3986802938644114
5227,0.3992617351036743
5228,0.4007934841745453
5229,0.4061016387838829
5230,0.4067373979466926
5231,0.4068842753311439
5232,0.4013769515910618
5233,0.3970090455595934
5234,0.4036363438932292
5235,0.4114654621016032
5236,0.4113957022514112
5237,0.4155577261608301
5238,0.4208169250530901
5239,0.4276983960666536
5240,0.4288163444829536
5241,0.4278533167608087
5242,0.4256408539984653
5243,0.422940174616963
5244,0.4145168850455711
5245,0.4200691428478789
5246,0.4235712571989398
5247,0.4172108616689869
5248,0.4073061090622004
5249,0.4115412390842453
5250,0.4105781908956635
5251,0.3832662015735076
5252,0.3801490506674181
5253,0.3729034101087791
5254,0.3720174896876752
5255,0.3709659241594777
5256,0.3872820234908931
5257,0.381084591964799
5258,0.3800249933601162
5259,0.3833869228515938
5260,0.3845853657642427
5261,0.386933961031662
5262,0.3861995945758423
5263,0.3859816372560187
5264,0.3973396603813626
5265,0.4074033553371562
5266,0.4159413388209658
