Unnamed: 0,avg_price
1043,1.9532816970002e-05
1044,1.9472946866659277e-05
1045,1.947289677887749e-05
1046,1.9333323617220277e-05
1047,1.9134007720905224e-05
1048,1.9253620504010942e-05
1049,1.8755441053235823e-05
1050,1.871559013461921e-05
1051,1.8576100006056285e-05
1052,1.7978288384676927e-05
1053,1.7440333950670783e-05
1054,1.7878688446262228e-05
1055,1.7941825762320264e-05
1056,1.8163534902366072e-05
1057,2.0239946581293035e-05
1058,2.245730938822049e-05
1059,2.2981356281748403e-05
1060,2.348526955348885e-05
1061,2.310240247021603e-05
1062,2.2013852264874306e-05
1063,2.334419621551365e-05
1064,2.3263567767186748e-05
1065,2.3344180714065103e-05
1066,2.229602439425449e-05
1067,2.213480024385657e-05
1068,2.185257150941882e-05
1069,2.1006016713627425e-05
1070,1.999798055427905e-05
1071,2.01997271618447e-05
1072,2.044160979831746e-05
1073,2.100596283189488e-05
1074,2.104631978703995e-05
1075,2.0441574575327542e-05
1076,2.0441601480854943e-05
1077,2.116727295170815e-05
1078,2.1288171588876293e-05
1079,2.142928956703851e-05
1080,2.1731638677247413e-05
1081,2.185257150941882e-05
1082,2.1812257988294567e-05
1083,2.211463681602744e-05
1084,2.2054179130597938e-05
1085,2.1913042483183263e-05
1086,2.2013858213750927e-05
1087,2.2658832086900174e-05
1088,2.3062020831087866e-05
1089,2.2941028021214742e-05
1090,2.2941028021214742e-05
1091,2.3061969926866025e-05
1092,2.2941053802598488e-05
1093,2.277980479000557e-05
1094,2.2376676925856258e-05
1095,2.2054179130597938e-05
1096,2.241699035191917e-05
1097,2.2457303894292413e-05
1098,2.2860442086339045e-05
1099,2.173162302855296e-05
1100,2.1086592614129868e-05
1101,2.052223688242349e-05
1102,1.9877038717010768e-05
1103,1.9494064501734425e-05
1104,1.9715771884849024e-05
1105,1.9231906170903017e-05
1106,1.9110938088626247e-05
1107,1.917143517660109e-05
1108,2.0078656768842758e-05
1109,2.0985856544750773e-05
1110,2.146958310105805e-05
1111,2.080444433240156e-05
1112,2.074396475271826e-05
1113,2.0985848780175508e-05
1114,2.080441219230289e-05
1115,1.9957745207629185e-05
1116,1.8869170306917394e-05
1117,1.886905425207913e-05
1118,1.9473802377580276e-05
1119,1.923190375494939e-05
1120,1.9110938088626247e-05
1121,1.834310335281002e-05
1122,1.7914945978713238e-05
1123,1.7180947512075285e-05
1124,1.7486776547276272e-05
1125,1.791491522333029e-05
1126,1.7303258072852087e-05
1127,1.7364425308805157e-05
1128,1.7119780242063267e-05
1129,1.7242092236991396e-05
1130,1.7486756474752232e-05
1131,1.6997447102131122e-05
1132,1.693627983211862e-05
1133,1.6875112562106117e-05
1134,1.6875112562106117e-05
1135,1.7180925001037837e-05
1136,1.687511256210611e-05
1137,1.6569248702999645e-05
1138,1.6263320145600304e-05
1139,1.6446924411644947e-05
1140,1.66304434820556e-05
1141,1.6446924411644947e-05
1142,1.6508081472737606e-05
1143,1.66916107520681e-05
1144,1.6569248702999645e-05
1145,1.6385748412305406e-05
1146,1.66304434820556e-05
1147,1.6630429767284577e-05
1148,1.6569248702999645e-05
1149,1.6079704731351088e-05
1150,1.595749255906291e-05
1151,1.632458839744863e-05
1152,1.656926251706082e-05
1153,1.6263421158734823e-05
1154,1.595737033315489e-05
1155,1.595741653094698e-05
1156,1.565154236610558e-05
1157,1.6202152915338264e-05
1158,1.6691597017507852e-05
1159,1.559041970887456e-05
1160,1.5712709574994165e-05
1161,1.5590274732523692e-05
1162,1.577387538379087e-05
1163,1.601858239563376e-05
1164,1.589632532034861e-05
1165,1.6018658397684342e-05
1166,1.4611623689556926e-05
1167,1.2776608892742668e-05
1168,1.1797849124016958e-05
1169,1.1675510739499126e-05
1170,1.2470774151969003e-05
1171,1.247065853240374e-05
1172,1.2164946352871177e-05
1173,1.1614243768800494e-05
1174,1.1002600007770736e-05
1175,1.0941432705474115e-05
1176,1.210367837684562e-05
1177,1.2960087066611688e-05
1178,1.3388261110587224e-05
1179,1.3449452091552768e-05
1180,1.2409596254188451e-05
1181,1.210365538620063e-05
1182,1.2715441664569556e-05
1183,1.3816451081015549e-05
1184,1.352827174855983e-05
1185,1.3094498973862708e-05
1186,1.3466278703847775e-05
1187,1.3466287651206744e-05
1188,1.315646111477869e-05
1189,1.2412879148198892e-05
1190,1.160709594620596e-05
1191,1.1297166804891657e-05
1192,1.1359133626667444e-05
1193,1.1483071368719169e-05
1194,1.1854976909518434e-05
1195,1.1483094141315562e-05
1196,1.1730946812715911e-05
1197,1.173094960215612e-05
1198,1.1545034091994312e-05
1199,1.1668982755514546e-05
1200,1.2908504829895297e-05
1201,1.2908595189931451e-05
1202,1.3714145951224957e-05
1203,1.551117660545435e-05
1204,1.582102011023044e-05
1205,1.5821065889433066e-05
1206,1.6254927764690956e-05
1207,1.8733724970770843e-05
1208,1.9105511662953056e-05
1209,1.9663230880775677e-05
1210,2.0406918712386413e-05
1211,2.0406945474492464e-05
1212,1.978719060148078e-05
1213,2.0035050311648436e-05
1214,1.9601283153181617e-05
1215,2.0220952702458257e-05
1216,1.9911118040560754e-05
1217,1.984912523156182e-05
1218,2.0097019007970664e-05
1219,2.115067671678756e-05
1220,2.146055213808488e-05
1221,2.121255170381493e-05
1222,2.1150657416951165e-05
1223,2.2204128831913937e-05
1224,2.2575928157277815e-05
1225,2.2885776760614788e-05
1226,2.294774215331531e-05
1227,2.2452027406171084e-05
1228,2.2637909516236983e-05
1229,2.276184313842589e-05
1230,2.31956093976936e-05
1231,2.3009735760817804e-05
1232,2.2761828529156484e-05
1233,2.2699861738529937e-05
1234,2.2699902953506982e-05
1235,2.282380994952033e-05
1236,2.3009708964410253e-05
1237,2.2328082745262523e-05
1238,2.1832386565462444e-05
1239,2.1956320298989982e-05
1240,2.1956320298989982e-05
1241,2.2947792026213985e-05
1242,2.387727731445421e-05
1243,2.375328737493152e-05
1244,2.369132059124994e-05
1245,2.3691376746978437e-05
1246,2.393924417027915e-05
1247,2.3505491044061755e-05
1248,2.278299113376669e-05
1249,2.3597223348046165e-05
1250,2.403564866229797e-05
1251,2.4098242672100583e-05
1252,2.416087631758075e-05
1253,2.4035657862727363e-05
1254,2.478724122145444e-05
1255,2.635330857089381e-05
1256,2.710500794371543e-05
1257,2.641600229125781e-05
1258,2.5601571659366973e-05
1259,2.5664180294125827e-05
1260,2.5476304936399565e-05
1261,2.5100406150244465e-05
1262,2.4912521184046903e-05
1263,2.5037774524932265e-05
1264,2.516305454978989e-05
1265,2.4975140840647847e-05
1266,2.4474072200076297e-05
1267,2.4912521184046903e-05
1268,2.397297538113975e-05
1269,2.3471920648918456e-05
1270,2.3033500743849175e-05
1271,2.253245740708003e-05
1272,2.234455769806698e-05
1273,2.234453312713903e-05
1274,2.3973030189508776e-05
1275,2.472460753717052e-05
1276,2.478724122145444e-05
1277,2.5413617005476668e-05
1278,2.7230267061811137e-05
1279,2.8420284187456837e-05
1280,2.910926783440828e-05
1281,2.9860851050849366e-05
1282,3.0424692146306143e-05
1283,2.9109262649190295e-05
1284,2.9359801261781352e-05
1285,2.9171900116007157e-05
1286,3.0111480437130136e-05
1287,3.0487285648711026e-05
1288,2.954764875116253e-05
1289,2.935974188073204e-05
1290,2.93597477876747e-05
1291,2.979825891527517e-05
1292,3.017406135324136e-05
1293,2.9735562474705107e-05
1294,2.973562637359769e-05
1295,2.967291606015344e-05
1296,3.0111427613580413e-05
1297,2.948506869229732e-05
1298,2.842030318146344e-05
1299,2.879609925811762e-05
1300,2.90466289414876e-05
1301,2.9923527596636872e-05
1302,3.0111524874900508e-05
1303,2.9798272036641604e-05
1304,2.885872781837951e-05
1305,2.9422459102192044e-05
1306,3.123898992688866e-05
1307,3.2207967441641736e-05
1308,3.258721075794336e-05
1309,3.3788279708108064e-05
1310,3.277686607623046e-05
1311,3.258724258239773e-05
1312,3.277684704208777e-05
1313,3.271363494737329e-05
1314,3.378827592348424e-05
1315,3.366185309665617e-05
1316,3.40411268185885e-05
1317,3.258722972573713e-05
1318,3.385149040055352e-05
1319,3.442039965465944e-05
1320,3.416755109727898e-05
1321,3.385147195602709e-05
1322,3.334578986345753e-05
1323,3.366185309665617e-05
1324,3.309290751566161e-05
1325,3.29032712315172e-05
1326,3.290330637139284e-05
1327,3.20815810754787e-05
1328,3.20815810754787e-05
1329,3.20815810754787e-05
1330,3.1512576082163085e-05
1331,3.170229212956705e-05
1332,3.1133187144228684e-05
1333,3.0374510836048163e-05
1334,3.1891928576244844e-05
1335,3.25240335665662e-05
1336,3.353542882292905e-05
1337,3.3725047716452995e-05
1338,3.3914660027455265e-05
1339,3.5305601483791296e-05
1340,3.536881511385881e-05
1341,3.726522598334409e-05
1342,3.789737111403045e-05
1343,3.82766007503756e-05
1344,3.878231779501002e-05
1345,4.086854585993574e-05
1346,4.036275005211377e-05
1347,3.973055556424154e-05
1348,3.865598563636664e-05
1349,3.644347162955712e-05
1350,3.707558956723536e-05
1351,3.865594558832132e-05
1352,3.789730216366101e-05
1353,3.7328438122047165e-05
1354,3.764445522955982e-05
1355,3.764449881556155e-05
1356,3.751808755913355e-05
1357,3.7265238958074665e-05
1358,3.758128522995943e-05
1359,3.6885970559274405e-05
1360,3.650669907732564e-05
1361,3.536868822010773e-05
1362,3.511575550612339e-05
1363,3.391472998642444e-05
1364,3.5684820604632205e-05
1365,3.720202680781018e-05
1366,3.5748059171146604e-05
1367,3.789730518627167e-05
1368,3.916156572074744e-05
1369,4.124774344057056e-05
1370,4.346023622035744e-05
1371,4.339708061206263e-05
1372,4.304284443055008e-05
1373,4.463562993330605e-05
1374,4.590970037187012e-05
1375,4.616461730310625e-05
1376,4.578229062803103e-05
1377,4.38072878196521e-05
1378,4.482663356231944e-05
1379,4.469912869522618e-05
1380,4.4444314705133565e-05
1381,4.578227276067943e-05
1382,4.539997740877087e-05
1383,4.514514962041023e-05
1384,4.514514962041023e-05
1385,4.635570067238133e-05
1386,4.61007834581403e-05
1387,4.6292024389936925e-05
1388,4.559118002619434e-05
1389,4.622821082291252e-05
1390,4.947740934347862e-05
1391,5.075144052470043e-05
1392,5.616649211755179e-05
1393,5.858745005972604e-05
1394,5.400050252789974e-05
1395,5.151596830461217e-05
1396,5.508356882333804e-05
1397,5.521089342300348e-05
1398,5.552945990394698e-05
1399,5.578441139158771e-05
1400,5.431911774898918e-05
1401,5.444652188583376e-05
1402,5.285384921823577e-05
1403,5.329966748417756e-05
1404,5.425545500962157e-05
1405,5.540209097443783e-05
1406,5.559329401387695e-05
1407,5.514730200694202e-05
1408,5.3936828231891686e-05
1409,5.361823846288743e-05
1410,5.329967440248508e-05
1411,5.3044842739743206e-05
1412,5.329967716236419e-05
1413,5.368188865109641e-05
1414,5.368188865109641e-05
1415,5.132490033515758e-05
1416,5.056046482818725e-05
1417,4.9795809865386e-05
1418,4.9158751272697406e-05
1419,4.884020837211367e-05
1420,4.7120137275013245e-05
1421,4.7183858570714746e-05
1422,4.801195067985418e-05
1423,4.775721355926859e-05
1424,4.559120342079942e-05
1425,4.43169284590329e-05
1426,4.457172175891179e-05
1427,4.50178496788321e-05
1428,4.724751029063448e-05
1429,4.750232423975649e-05
1430,4.813943050035901e-05
1431,4.6674209856642725e-05
1432,4.661052700649955e-05
1433,4.6355715581201e-05
1434,4.7693510006679946e-05
1435,4.616462462803171e-05
1436,4.7413208786600633e-05
1437,4.651462688660937e-05
1438,4.568004214824065e-05
1439,4.4396262738584354e-05
1440,4.195715777320069e-05
1441,4.266330797749346e-05
1442,4.523083211895135e-05
1443,4.799081372800971e-05
1444,4.92744901919154e-05
1445,4.70281215175532e-05
1446,4.529484068069932e-05
1447,4.497390812927925e-05
1448,4.381861720646296e-05
1449,4.381859776042487e-05
1450,4.452461572815208e-05
1451,4.837597562872101e-05
1452,4.7798295557237205e-05
1453,4.7413180113231846e-05
1454,4.972382396634427e-05
1455,5.0109061662797336e-05
1456,4.837592884855848e-05
1457,4.792668696553935e-05
1458,4.83117830720179e-05
1459,4.766993159321571e-05
1460,4.7413180113231846e-05
1461,4.8311728414431215e-05
1462,4.946707531118408e-05
1463,4.863266359128611e-05
1464,4.792668696553935e-05
1465,4.715644669811511e-05
1466,4.67713560043776e-05
1467,4.689973517681653e-05
1468,4.670715971399842e-05
1469,4.632205669042615e-05
1470,4.612950450037348e-05
1471,4.574422623221674e-05
1472,4.420371196193924e-05
1473,4.3305121224669286e-05
1474,4.292001829439281e-05
1475,4.2021277588743193e-05
1476,4.1636238921621866e-05
1477,4.330514741746281e-05
1478,4.317674761780786e-05
1479,4.099426072438108e-05
1480,3.996726983445072e-05
1481,4.157206704865449e-05
1482,4.176470548271485e-05
1483,4.022404132957353e-05
1484,4.202134586789278e-05
1485,4.362604163152758e-05
1486,4.292001829439281e-05
1487,4.298420236096308e-05
1488,4.2470729828399855e-05
1489,4.1122628774614125e-05
1490,3.932539894663156e-05
1491,3.900448020686372e-05
1492,3.8683605326306206e-05
1493,3.887611212329843e-05
1494,4.015981788663254e-05
1495,4.060920334271278e-05
1496,4.054487558496779e-05
1497,4.048083938189206e-05
1498,3.971054042405616e-05
1499,4.022402785797172e-05
1500,4.031411694862588e-05
1501,3.93434575054493e-05
1502,3.895518624666244e-05
1503,3.960228966497474e-05
1504,4.0831854494813546e-05
1505,4.3744198685071095e-05
1506,4.400304821300557e-05
1507,4.413247149573379e-05
1508,4.439129863425782e-05
1509,4.419718239647852e-05
1510,4.361473890853127e-05
1511,4.355005660197293e-05
1512,4.419716303150548e-05
1513,4.387361848884357e-05
1514,4.355005660197293e-05
1515,4.613872666810278e-05
1516,4.814492880901625e-05
1517,5.0474617524072735e-05
1518,5.0992486700288506e-05
1519,5.176907363552343e-05
1520,5.092760095856906e-05
1521,5.008629415204837e-05
1522,5.028043130331894e-05
1523,5.047465263939764e-05
1524,4.950388566071465e-05
1525,4.930969368591841e-05
1526,4.827432408415589e-05
1527,4.736838349055114e-05
1528,4.64623200456373e-05
1529,4.743310223990664e-05
1530,4.769186740984573e-05
1531,4.892142491092375e-05
1532,5.047465670675003e-05
1533,5.0086277681748094e-05
1534,5.066869310954292e-05
1535,5.028053202759336e-05
1536,5.060410972027818e-05
1537,5.144541410430943e-05
1538,5.05393815626208e-05
1539,4.9568572286778985e-05
1540,4.956860679498186e-05
1541,4.982745339759904e-05
1542,4.9568546004602415e-05
1543,4.943912214775413e-05
1544,4.943918201243352e-05
1545,4.93097257925579e-05
1546,5.002157694609878e-05
1547,5.0215711114948704e-05
1548,4.918029508158566e-05
1549,4.840374880054053e-05
1550,4.723893311751594e-05
1551,4.568562780207149e-05
1552,4.516787417271215e-05
1553,4.503840654348267e-05
1554,4.50384479137693e-05
1555,4.542671156897172e-05
1556,4.665642408987002e-05
1557,4.6941900195165504e-05
1558,4.857199563782495e-05
1559,4.870239664917739e-05
1560,4.8963192224219424e-05
1561,4.746348003078014e-05
1562,4.778952562604949e-05
1563,4.948479470635121e-05
1564,4.909359097519e-05
1565,4.8115557511267664e-05
1566,4.837641326328364e-05
1567,4.857198700085976e-05
1568,4.8702387994442336e-05
1569,4.765918150870341e-05
1570,4.726785434467559e-05
1571,4.642020956708826e-05
1572,4.700710071224338e-05
1573,4.8963192224219424e-05
1574,4.850678650406849e-05
1575,4.994130475623151e-05
1576,5.000645689395621e-05
1577,5.007165850520896e-05
1578,5.0332456659630336e-05
1579,5.19626813981065e-05
1580,5.352758119090821e-05
1581,5.548359236113517e-05
1582,5.646166432670291e-05
1583,5.5744430262485024e-05
1584,5.463592865709659e-05
1585,5.372317410576911e-05
1586,5.320155957612682e-05
1587,5.587486254689817e-05
1588,5.841783479248949e-05
1589,5.835269581261083e-05
1590,5.822221815591877e-05
1591,5.835261913013693e-05
1592,5.880905561334591e-05
1593,5.9526225514616135e-05
1594,6.311254206577114e-05
1595,6.513395343898885e-05
1596,6.278652932823597e-05
1597,6.285175288730548e-05
1598,6.291695338442409e-05
1599,6.278660797961153e-05
1600,6.206932407090258e-05
1601,6.135209080148965e-05
1602,6.161281924133805e-05
1603,6.148244643493585e-05
1604,5.965665929241893e-05
1605,5.893949609100046e-05
1606,6.063473652847697e-05
1607,5.946113825167774e-05
1608,5.913502327299356e-05
1609,5.991742544151474e-05
1610,6.0047838508137534e-05
1611,6.083041130891435e-05
1612,6.04391429726311e-05
1613,6.089561185711843e-05
1614,6.109113697895985e-05
1615,6.076519266801471e-05
1616,6.17433924715027e-05
1617,6.135208188572828e-05
1618,6.233017351570954e-05
1619,6.29821538815427e-05
1620,6.246052426966756e-05
1621,6.219972534179903e-05
1622,6.218762190285767e-05
1623,6.113586143837216e-05
1624,6.080729640072121e-05
1625,6.133327900748657e-05
1626,6.166180428891935e-05
1627,6.199051017711154e-05
1628,6.199053037807476e-05
1629,6.179323636172905e-05
1630,6.166178123614543e-05
1631,6.067582723671741e-05
1632,6.034723875826476e-05
1633,5.824391350401579e-05
1634,5.6140438116957895e-05
1635,5.8046543056629965e-05
1636,6.0281406131030845e-05
1637,6.093873733706654e-05
1638,6.126744183070399e-05
1639,6.205625794537149e-05
1640,6.323945059451986e-05
1641,6.363384264349147e-05
1642,6.28451083550111e-05
1643,6.225356146113235e-05
1644,6.192482591545327e-05
1645,6.080734918141378e-05
1646,6.028137681889586e-05
1647,5.955840213184923e-05
1648,5.9952786607635424e-05
1649,5.9558413719226326e-05
1650,5.8046721059694056e-05
1651,5.778375054814995e-05
1652,5.778375054815045e-05
1653,5.791526586660603e-05
1654,5.798091239123504e-05
1655,5.92297643441841e-05
1656,5.9295506453069465e-05
1657,5.883544807372728e-05
1658,5.929549190171732e-05
1659,5.837535603345991e-05
1660,5.719201455450697e-05
1661,5.574589790869448e-05
1662,5.3642660453898296e-05
1663,5.29196508928574e-05
1664,5.3971261762608106e-05
1665,5.515434639358428e-05
1666,5.495725368611566e-05
1667,5.403705430078053e-05
1668,5.5483017530970366e-05
1669,5.600889506055595e-05
1670,5.7718085411296375e-05
1671,5.745505945893676e-05
1672,5.863820622693988e-05
1673,5.8820599549874126e-05
1674,5.921827455112232e-05
1675,6.054395900760458e-05
1676,5.9748544993377024e-05
1677,6.067652411152163e-05
1678,6.014624019634061e-05
1679,5.954970927567132e-05
1680,6.0146233221942094e-05
1681,6.173697581861688e-05
1682,6.326169906775972e-05
1683,6.293036866264831e-05
1684,6.246637080791545e-05
1685,6.332814112512535e-05
1686,6.418983067390263e-05
1687,6.690764454099691e-05
1688,6.717257801769614e-05
1689,6.829957232553425e-05
1690,6.730517122453015e-05
