Unnamed: 0,avg_price
4780,0.6502707694381403
4781,0.6286053009824497
4782,0.6178955486959538
4783,0.6249714772886122
4784,0.6346977119499067
4785,0.6391785580628566
4786,0.636610070397661
4787,0.6563907082664768
4788,0.6623195165147594
4789,0.670242115596444
4790,0.6568823009869141
4791,0.6604615067828576
4792,0.6537950689620174
4793,0.6707070081814684
4794,0.6830560135389627
4795,0.6771820310458597
4796,0.6936019569350469
4797,0.6958969442737052
4798,0.6890665213541427
4799,0.6843399817551036
4800,0.7029725327142289
4801,0.7133003114106156
4802,0.720594762411318
4803,0.72455631965954
4804,0.7519321317155432
4805,0.7546094199046742
4806,0.7468230047303603
4807,0.7762205406932771
4808,0.7705104153220913
4809,0.7946624014185086
4810,0.8103990560781609
4811,0.8449873112691566
4812,0.8538119039948184
4813,0.854228019800739
4814,0.8674716458484162
4815,0.8610685072192639
4816,0.8703451611203602
4817,0.8630384408698224
4818,0.8579770443746716
4819,0.8240476575198092
4820,0.7884488938308142
4821,0.7969312699444229
4822,0.7831133801096222
4823,0.7717308472843745
4824,0.7659849257388176
4825,0.7721961743365843
4826,0.8008719672297007
4827,0.796329715263078
4828,0.8209012055816362
4829,0.8372636572993817
4830,0.8374006560795437
4831,0.840109417981512
4832,0.852860358966324
4833,0.872041300372456
4834,0.8650632197089213
4835,0.8441316394212762
4836,0.8222416659938904
4837,0.7932103075481208
4838,0.8043193750435503
4839,0.7832505246973538
4840,0.7387318139201134
4841,0.7354483544709208
4842,0.7731811313626974
4843,0.7833325045450845
4844,0.7696237781663161
4845,0.7446691952028526
4846,0.741440562421732
4847,0.7431643611455677
4848,0.748062224670485
4849,0.7471319661610498
4850,0.7565722720803397
4851,0.7554772647836064
4852,0.7831135805008881
4853,0.8038813450748516
4854,0.8179186957263646
4855,0.8163040449496891
4856,0.8028964763191897
4857,0.7870810121100228
4858,0.7783250819984725
4859,0.7971503638047692
4860,0.8195603994228383
4861,0.8138412653078554
4862,0.817699499009677
4863,0.7947423859045003
4864,0.7804593534363322
4865,0.7908571453477031
4866,0.7823748599563772
4867,0.7498134727476463
4868,0.7506889658148237
4869,0.7766558797889963
4870,0.7882575298428198
4871,0.7997499991782631
4872,0.7656020507413551
4873,0.7819370520821838
4874,0.7836335465123656
4875,0.7847826538178867
4876,0.7733879578209497
4877,0.7756625930093137
4878,0.776923816377773
4879,0.7688931023432362
4880,0.7642063611600546
4881,0.7511605513100107
4882,0.7416502240845194
4883,0.7274807165637435
4884,0.7267681581667697
4885,0.7317290309316492
4886,0.7196973659596043
4887,0.7301114668600444
4888,0.7461723261187675
4889,0.7452407937791407
4890,0.7309886564382343
4891,0.7280288851255814
4892,0.7387725160275205
4893,0.722684875863244
4894,0.7181620298971858
4895,0.7167096855580793
4896,0.6971413404667911
4897,0.6905362648128628
4898,0.7079394250582184
4899,0.7028967417514768
4900,0.6803131044900944
4901,0.6654311288112656
4902,0.625032953144961
4903,0.6065604092432503
4904,0.6174685627727676
4905,0.6049982204309916
4906,0.591705808872714
4907,0.6094932000047283
4908,0.610780960077263
4909,0.6011883185104776
4910,0.606752334374426
4911,0.6066974146822832
4912,0.605053053055665
4913,0.6200447249188118
4914,0.6450675709564024
4915,0.6513437121701396
4916,0.6522207815849903
4917,0.6562224694140459
4918,0.640161440582831
4919,0.6433408160714735
4920,0.6717620970822545
4921,0.6694323761215677
4922,0.6650470708437521
4923,0.6564139803663936
4924,0.6526592807257743
4925,0.6580308801200474
4926,0.6760926123148898
4927,0.6844787856248148
4928,0.6897961089750533
4929,0.6865073345307288
4930,0.69503096467231
4931,0.6981278920582805
4932,0.6920431929916333
4933,0.7033077830336184
4934,0.7169839746533372
4935,0.7266860114622543
4936,0.7002654249938924
4937,0.6746947821651134
4938,0.6647456556439957
4939,0.6596206717145103
4940,0.6555663617397423
4941,0.6653421015056314
4942,0.6693787805639753
4943,0.6745137173319763
4944,0.6786328500398675
4945,0.6903579921383118
4946,0.6724269503749642
4947,0.6679507669183488
4948,0.6767656177047783
4949,0.688518377204491
4950,0.6841523673449488
4951,0.6633652664546223
4952,0.6615526858164616
4953,0.671850126070587
4954,0.6752001491713319
4955,0.6821474591104683
4956,0.6812139865080169
4957,0.6826143770726221
4958,0.7059553386064441
4959,0.7186144624248826
4960,0.7127928425415548
4961,0.7070534843876811
4962,0.713039821357382
4963,0.7116944469396798
4964,0.7085363988861546
4965,0.7132593553360602
4966,0.7063671419713681
4967,0.7039778922707435
4968,0.7149069415386327
4969,0.7473650431505752
4970,0.7628518298661208
4971,0.7598041644354768
4972,0.7449481702615578
4973,0.7444812951113691
4974,0.7448105214851491
4975,0.7426689374520233
4976,0.7438495002085544
4977,0.7343757439293919
4978,0.7387423422834002
4979,0.7328657292968387
4980,0.7121610035976352
4981,0.6744862497273393
4982,0.6595481867811653
4983,0.6622117595058312
4984,0.6538913663275078
4985,0.651392275964741
4986,0.6463674535332675
4987,0.6490034749132996
4988,0.6478225958567431
4989,0.6496899762343624
4990,0.642056234913747
4991,0.6433470221762986
4992,0.6481524712260259
4993,0.6597404450987718
4994,0.6625689151357813
4995,0.6558136505385398
4996,0.6478228183135726
4997,0.6409578815656789
4998,0.6522437654704591
4999,0.6608112366474763
5000,0.6701226690686783
5001,0.6839881741185979
5002,0.6903985776597492
5003,0.6831358428214896
5004,0.6842362784787125
5005,0.681484935752212
5006,0.6893529989551552
5007,0.6799990918840706
5008,0.6888578352134844
5009,0.6981019369973768
5010,0.6368336236869908
5011,0.6290476871324026
5012,0.616227399127061
5013,0.615126927387372
5014,0.6251686321786301
5015,0.6311661388702199
5016,0.633890005027295
5017,0.6203265737752347
5018,0.6237104736879715
5019,0.6227752183850542
5020,0.6249486045844398
5021,0.6148791059499156
5022,0.6176579546999336
5023,0.6203541929913202
5024,0.6267092386056797
5025,0.6275069222631514
5026,0.6225826707087857
5027,0.6183182429315488
5028,0.6090744392321441
5029,0.6073960909857342
5030,0.607038375654236
5031,0.6124030830092394
5032,0.6164748498579578
5033,0.6264066756556127
5034,0.6367235168531357
5035,0.6406850803979354
5036,0.6418680972022232
5037,0.6385942515014545
5038,0.6402724116902954
5039,0.6487735832316847
5040,0.6435462394253036
5041,0.644371734464528
5042,0.648663557073662
5043,0.6462701920616148
5044,0.6508643499357257
5045,0.6532305548678445
5046,0.6645101968212969
5047,0.6674538998272436
5048,0.6804943419281331
5049,0.6834934860823204
5050,0.6967263034482523
5051,0.7101247191723955
5052,0.7037966959917948
5053,0.696836326047957
5054,0.7046770576393362
5055,0.7141687336989007
5056,0.711747538603254
5057,0.7536201370420621
5058,0.786744051256612
5059,0.8005275695292927
5060,0.8056722931989656
5061,0.8004450989831943
5062,0.8105967029821463
5063,0.8183861308617323
5064,0.8235667010553726
5065,0.8131777256250922
5066,0.8036441714767082
5067,0.8015501876744374
5068,0.7932284272024696
5069,0.790555413678933
5070,0.7978299384573072
5071,0.7945784240400208
5072,0.7891776402251509
5073,0.7959564987789809
5074,0.8125717924787138
5075,0.8213341092581595
5076,0.8206727607945792
5077,0.8223818580507849
5078,0.815603301953362
5079,0.8114697728674629
5080,0.8092929492042179
5081,0.8161538128943172
5082,0.8216374469817683
5083,0.8283608955641547
5084,0.8397410099382999
5085,0.8525817829189277
5086,0.8426067926541749
5087,0.8307581976358729
5088,0.8212790528311447
5089,0.835001619913146
5090,0.829958910819022
5091,0.8323284509973933
5092,0.8501845011451662
5093,0.8744605710310919
5094,0.8891751233044236
5095,0.8905532057745347
5096,0.8800267881680484
5097,0.8791727386414897
5098,0.8875219925067919
5099,0.8767477204866606
5100,0.8583130160431366
5101,0.8427444408780433
5102,0.8503774982978789
5103,0.8373435556079254
5104,0.8485862819359026
5105,0.8636867217037588
5106,0.8747639570443078
5107,0.8774640833584707
5108,0.8820932629058681
5109,0.8801643928015868
5110,0.8660564054981155
5111,0.8835535462070381
5112,0.8399061062109232
5113,0.8240345001712995
5114,0.8104501393204392
5115,0.809403068410417
5116,0.8277548710896306
5117,0.8236764248905256
5118,0.8324941030426655
5119,0.8218581232865328
5120,0.8199019529203135
5121,0.8137844117021793
5122,0.797223624106397
5123,0.7846588129363331
5124,0.7891224656865676
5125,0.783336214285847
5126,0.7838057153816425
5127,0.7618083629368543
5128,0.7470698048963225
5129,0.7681290040579315
5130,0.7925275079484654
5131,0.790926744364042
5132,0.7915059373794368
5133,0.8059964513539148
5134,0.7838058097431044
5135,0.7666934933806888
5136,0.7501610630883269
5137,0.7927486193039608
5138,0.7767678073003192
5139,0.7738973053225489
5140,0.7780097085948853
5141,0.7852960286900381
5142,0.802933175446843
5143,0.8032365865577823
5144,0.7955082899168601
5145,0.8089775189405971
5146,0.8175059294982274
5147,0.8341214196458642
5148,0.845382442286432
5149,0.8523100651677336
5150,0.8615570833150394
5151,0.8494399204345429
5152,0.8412423042608714
5153,0.8492464958678949
5154,0.8621909715903655
5155,0.8695329130899034
5156,0.8687326703965551
5157,0.861363267933582
5158,0.8713546835370425
5159,0.8900403933500154
5160,0.8872798380239998
5161,0.9062692808567764
5162,0.9107951527649628
5163,0.8994792608303599
5164,0.8999210674183262
5165,0.904971455829883
5166,0.9145491927864956
5167,0.9196277152627192
5168,0.9250924146454784
5169,0.9324618932568448
5170,0.9321308876563904
5171,0.93433921837568
5172,0.920372766485936
5173,0.9220840046950696
5174,0.9515062880370064
5175,0.98018343922595
5176,0.973559021902139
5177,0.995832709827882
5178,1.0
5179,0.990202208161088
5180,0.9764021194220488
5181,0.9276594973660728
5182,0.9037578985344936
5183,0.918468788024068
5184,0.927604134294921
5185,0.9403835184180932
5186,0.9208419159145748
5187,0.8932695541145645
5188,0.8685391649855825
5189,0.8661380659994834
5190,0.8534471839673612
5191,0.8490802245920621
5192,0.8401519569288757
5193,0.8609386134181473
5194,0.8611317786491517
5195,0.8612705704071861
5196,0.8542771049805564
5197,0.8399858707746647
5198,0.8150530775574497
5199,0.8237050797677934
5200,0.7956209178418573
5201,0.7941834635782923
5202,0.7869964623058565
5203,0.7991587603867418
5204,0.8046324654028417
5205,0.8111002819662992
5206,0.8026416010699609
5207,0.7717658433224416
5208,0.7902305424633558
5209,0.7998222562317577
5210,0.8029739545933903
5211,0.8020890493114893
5212,0.7984401518307908
5213,0.8094696026630369
5214,0.8242576356049257
5215,0.8365031550210474
5216,0.8424738954471632
5217,0.8436628887600639
5218,0.8537514496575118
5219,0.8467030704314579
5220,0.8344854070173063
5221,0.8094693920766777
5222,0.8035815717673778
5223,0.7966157450066992
5224,0.7973345711414637
5225,0.8129798146374174
5226,0.817430399422477
5227,0.823787581112613
5228,0.8256123454802755
5229,0.825418701131776
5230,0.8150803701290062
5231,0.8051299658117411
5232,0.8118466474888835
5233,0.7961184216273329
5234,0.7868585499388627
5235,0.7790358018546522
5236,0.7770730145883867
5237,0.7793119787408046
5238,0.7897328807344689
5239,0.7932711943556016
5240,0.7647172609235958
5241,0.7393422648809764
5242,0.7251615149785566
5243,0.6982939207948445
5244,0.6773963859315623
5245,0.6747706401739328
5246,0.7063927868828619
5247,0.7176430420303668
5248,0.7187208730217074
5249,0.7250233026880392
5250,0.6659526347551616
5251,0.6334882017855198
5252,0.6249300074923482
5253,0.6322139788488005
5254,0.6236837691302595
5255,0.6236840553161189
5256,0.6177017202438518
5257,0.6201943902044907
5258,0.6195296456116572
5259,0.6250410568069591
5260,0.6455633706323834
5261,0.6581093308141582
5262,0.6507147076630214
5263,0.6751975167256643
5264,0.6833121224184032
5265,0.6790196083962966
5266,0.6679411794623071
5267,0.6829801333888086
5268,0.6943629303958085
5269,0.6933383030095108
5270,0.6868019095435258
5271,0.6689660171004245
5272,0.656890658602353
5273,0.6489145749112406
5274,0.671707810845256
5275,0.6892667628776173
5276,0.6678024090923574
5277,0.6557275691981455
5278,0.6632329869298077
5279,0.655312205595668
5280,0.6516561449407863
5281,0.662872982280543
5282,0.6447877728316285
5283,0.6720401388747389
5284,0.6649503879473391
5285,0.6383900272305054
5286,0.6425997213660843
5287,0.64650482353932
5288,0.6667226781954851
5289,0.681401052869479
5290,0.6649223345016035
5291,0.6644795527819233
5292,0.678105689222677
5293,0.7010094784211423
5294,0.7044993754853454
5295,0.7089025490896981
5296,0.7267388532458132
5297,0.7190669576326896
5298,0.7089856100482467
5299,0.7112013171875232
5300,0.711146175291446
5301,0.7152450179399858
5302,0.7355460087149317
5303,0.7541293686322283
5304,0.7614685790749496
5305,0.7875298824162102
5306,0.808994269567804
5307,0.8117085678869027
5308,0.8221490689719145
5309,0.813647050344141
5310,0.8104342124685632
5311,0.8215122686442038
5312,0.7948139862204856
5313,0.8001587930772903
5314,0.778039969235181
5315,0.7674431938290561
5316,0.7746555517817382
5317,0.7874995452596901
5318,0.7926313091676565
5319,0.8007866668887392
5320,0.8043651278732212
5321,0.8010643897135773
5322,0.8046425052519597
5323,0.8059745322322633
5324,0.8126036291389349
5325,0.8446441495140697
5326,0.860816416092221
5327,0.8729107655203642
5328,0.8833131852395485
5329,0.8667528217687733
5330,0.8636453770388896
5331,0.8675847404078422
5332,0.8867253929648258
5333,0.8899154018542457
5334,0.8957407379784073
5335,0.8908586628208095
5336,0.8684726566935221
5337,0.8639229363481459
5338,0.8782089883178101
5339,0.893216663935838
5340,0.8944647576316094
5341,0.8836463532402441
5342,0.876988911736342
5343,0.8698595048876772
5344,0.8661978950754504
5345,0.8674181831730289
5346,0.866724564584483
5347,0.8666134657301389
5348,0.8725504510419617
5349,0.8610384454131861
5350,0.8748248049893818
5351,0.8934108138265198
5352,0.8819262214216055
5353,0.8742148252468225
5354,0.8816487305266826
5355,0.8875023208378167
5356,0.8818151513476576
5357,0.8775712763476423
5358,0.8480835713679988
5359,0.8387628861851233
5360,0.8131312615992933
5361,0.8148786587099914
5362,0.8045315051166111
5363,0.8168758958209529
5364,0.8240883417347715
5365,0.8128539160669045
5366,0.7892465341067078
5367,0.7970145180546638
5368,0.8095251563062109
5369,0.8336583209944627
5370,0.8780151292915408
5371,0.8535485533323417
5372,0.8387350034848788
5373,0.8292480969982119
5374,0.839400791382382
5375,0.8215642441330833
5376,0.8389017187350923
5377,0.8473570430406953
5378,0.8374923437155349
5379,0.8127049386428128
5380,0.790529742370992
5381,0.8025067559076303
5382,0.8140944533477815
5383,0.7838047385341537
5384,0.7646309722914183
5385,0.7583230293764555
5386,0.7677711689761528
5387,0.7758578160873063
5388,0.7751074721480316
5389,0.7722449350886701
5390,0.774551269046617
5391,0.7986439669345514
5392,0.8146503977922628
5393,0.8057859424707422
5394,0.7985328063280839
5395,0.8094815379783269
5396,0.8224587329405797
5397,0.8157064014817618
5398,0.809676250797523
5399,0.7668539581052102
5400,0.7448175701656538
5401,0.7252549289737054
5402,0.7151677828393956
5403,0.7075257433118609
5404,0.649920536078832
5405,0.6276898193769173
5406,0.6249664037205364
5407,0.6356097062035274
5408,0.6012354787975175
5409,0.5838398022711025
5410,0.6158519338997659
5411,0.6320802891426262
5412,0.6557839827965227
5413,0.663008719625683
5414,0.6417228753368078
5415,0.6221322074775517
5416,0.6192422652523976
5417,0.6123783592165917
5418,0.5684448904175605
5419,0.5758643945245123
5420,0.5525222349343325
5421,0.5026419641281045
5422,0.4767987368782488
5423,0.4183040954736778
5424,0.3939890826080034
5425,0.3653671445913986
5426,0.3556689297733497
5427,0.293006045388488
5428,0.3388292750150106
5429,0.3775941994034884
5430,0.3178490870660838
5431,0.3092901097815838
5432,0.3051218434216086
5433,0.3279640954668246
5434,0.3384958126983912
5435,0.2797510463204138
5436,0.2535466462223126
5437,0.2429591785933628
5438,0.25057323233877
5439,0.2479055459532877
5440,0.275860721810901
5441,0.2873561733760921
5442,0.2913202155456366
5443,0.2878864788460081
5444,0.3117820829633914
5445,0.3042449282094975
5446,0.2841457534109962
5447,0.2897289022685611
5448,0.293999983596697
5449,0.266782447580943
5450,0.2483303161531
5451,0.2564257820638618
5452,0.2601106318484866
5453,0.2559512457544201
5454,0.2610319380368653
5455,0.2630975976854746
5456,0.2294316320559895
5457,0.2292919637501175
5458,0.2572354125633228
5459,0.2642420744146351
5460,0.2802655495790291
5461,0.2990807321498968
5462,0.252936428420963
5463,0.2375272397441172
5464,0.2255235480062059
5465,0.2091092678068382
5466,0.2021861631669086
5467,0.232390806352746
5468,0.2390343594247226
5469,0.2504798346657243
5470,0.2530759919305616
5471,0.2400673597809918
5472,0.2588265448892441
5473,0.2572354153935661
5474,0.2594964851526107
5475,0.2408211071107849
5476,0.2353496616974293
5477,0.245008441031429
5478,0.2419656544237477
5479,0.2345959693501075
5480,0.2378342023584887
5481,0.2533550926519297
5482,0.2614785626547635
5483,0.266977900960207
5484,0.2826942523126576
5485,0.3016768255349669
5486,0.3286152334362966
5487,0.3176164571215798
5488,0.3146015826578124
5489,0.3095489055585434
5490,0.2814939469875969
5491,0.2805446869177041
5492,0.2702998281528583
5493,0.2663078469771212
5494,0.2723375719373451
5495,0.2470463219889597
5496,0.2527967992156147
5497,0.255476584346533
5498,0.2561188855349104
5499,0.2792606363267693
5500,0.2741242356749577
5501,0.3003647916769028
5502,0.2996911453581858
5503,0.2957946081535925
5504,0.2784134582338646
5505,0.2814971653019783
5506,0.2942245999990103
5507,0.2994949901798463
5508,0.3119698670358857
5509,0.3182214668185107
5510,0.3069238988508959
5511,0.2971120939431461
5512,0.2841042940361632
5513,0.2844688490413743
5514,0.2630509684014961
5515,0.2589580637483477
5516,0.2678167109183874
5517,0.2513607918733425
5518,0.2392781572607938
5519,0.2411284830445462
5520,0.24306277596574
5521,0.2447728381828195
5522,0.2378204765438399
5523,0.2218972585537661
5524,0.2171876065539938
5525,0.2311484814231745
5526,0.2186452786563613
5527,0.2113284724025137
5528,0.2123937611420272
5529,0.2308961031942863
5530,0.2345124490048849
5531,0.2374560153813678
5532,0.2397267391978821
5533,0.2451372880281524
5534,0.251108479952649
5535,0.2587616889114991
5536,0.2834035814562207
5537,0.2717414460756628
5538,0.2812728541563423
5539,0.2867114054965254
5540,0.2792824117466654
5541,0.281945605322529
5542,0.2652656107713861
5543,0.2469034377219974
5544,0.2397548534885727
5545,0.2276722738816657
5546,0.2499311542296005
5547,0.2555378788699566
5548,0.252762623934177
5549,0.2413527637245262
5550,0.2388016329585625
5551,0.2545565595751945
5552,0.251164529764708
5553,0.255089301082859
5554,0.2586215946629189
5555,0.2724423204869457
5556,0.2813850113296844
5557,0.266274769883956
5558,0.2656019359629915
5559,0.2820578782074692
5560,0.2867395659434649
5561,0.3024385691005645
5562,0.2981211892328404
5563,0.2921220161175841
5564,0.3144369475285158
5565,0.3181096777824281
5566,0.3205583955813573
5567,0.336490290108607
5568,0.3433582343914549
5569,0.3544487226145322
5570,0.3510427596416516
5571,0.3473835370990275
5572,0.3388827538916179
5573,0.3358428921187055
5574,0.3251183348083186
5575,0.315688699198151
5576,0.312114062964005
5577,0.3225006537090653
5578,0.3258785215210902
5579,0.333703744640767
5580,0.3128459703743458
5581,0.3158576055170685
5582,0.3165894548459971
5583,0.3251744167623233
5584,0.3284117773835477
5585,0.3448785376006006
5586,0.3678190187988414
5587,0.368466427345432
5588,0.352393953570963
5589,0.3586428375554349
5590,0.3587274871656147
5591,0.3439776800607183
5592,0.3578827845287845
5593,0.3666932215006399
5594,0.3808516030396267
5595,0.3793597824315501
5596,0.3676500768734772
5597,0.3654264305355097
5598,0.3457509009065195
5599,0.3406843633163725
5600,0.33812283895847
5601,0.3187288823814319
5602,0.3191791775356662
5603,0.3203895841167335
5604,0.319432476300085
5605,0.322810181852246
5606,0.3289182761451449
5607,0.3235421450690611
5608,0.3246960962590817
5609,0.3061465737699242
5610,0.2951126605490034
5611,0.2924384985668541
5612,0.2926355876809485
5613,0.3024591929681249
5614,0.2968014516691588
5615,0.3001228207537205
5616,0.3135214970480125
5617,0.3285242849374716
5618,0.3338441899057807
5619,0.3415850898899336
5620,0.3503673455571728
5621,0.3564190978072741
5622,0.3498041369665127
5623,0.3584456772872899
5624,0.3690296096686324
5625,0.3749124762560298
5626,0.3625554225361211
5627,0.3498042172341568
5628,0.3609409842162487
5629,0.3628905964043732
5630,0.3842810228145819
5631,0.3838289987010181
5632,0.3546960067347063
5633,0.3390981089132268
5634,0.3392395117188012
5635,0.3324860389236303
5636,0.3276824749831327
5637,0.3261283028767439
5638,0.3341814283774995
5639,0.3332772492117091
5640,0.3140905965956357
5641,0.3183857263490659
5642,0.3246307248934925
5643,0.3337858028952937
5644,0.3446930151995375
5645,0.3538763297204921
5646,0.3503443484956453
5647,0.3419240272699413
5648,0.3388156265951556
5649,0.3429411541098949
5650,0.3097391910110286
5651,0.3072526785054283
5652,0.3092587678157861
5653,0.3119148599085837
5654,0.3124518687041567
5655,0.3210984269522804
5656,0.3180467881084328
5657,0.3179055918866793
5658,0.3294906501648368
5659,0.3355376898001808
5660,0.345116881095012
5661,0.357154459110081
5662,0.367298705631887
5663,0.3934647235483174
5664,0.4008962042180942
5665,0.4083843444080863
5666,0.4033826956972884
5667,0.3927297290861137
5668,0.387078533315202
5669,0.3947641003329927
5670,0.3938320556920086
5671,0.3953296665175235
5672,0.3904975874544853
5673,0.3714241398996577
5674,0.3755214496485
5675,0.3946230449556813
5676,0.398155318796143
5677,0.411605551372098
5678,0.4167199923320918
5679,0.4242081811963811
5680,0.4199132495681666
5681,0.4303681339565492
5682,0.4352566101681806
5683,0.4420666023924596
5684,0.4440162851023457
5685,0.4380541693194669
5686,0.4374325046274415
5687,0.4364434230582947
5688,0.4324874769208959
5689,0.4205913436205916
5690,0.4116903818138064
5691,0.3969120386464208
5692,0.4028752059145676
5693,0.3966931397854578
5694,0.3900008931130918
5695,0.3930917169183275
5696,0.3843574898224534
5697,0.3831380797090122
5698,0.3793381352497738
5699,0.3928649503806157
5700,0.3936303710821743
5701,0.3996707887664475
5702,0.3882141380588927
5703,0.3799901815975707
5704,0.3948781174665712
5705,0.3991037178714325
5706,0.3938859334224805
5707,0.3809828919294977
5708,0.3734396105805913
5709,0.3795649656390764
5710,0.3735813679079972
5711,0.377579820848394
5712,0.3713696477168755
5713,0.3662366809140208
5714,0.3787709516610224
5715,0.3716532448336371
5716,0.3630888783185513
5717,0.3597144758617978
5718,0.3540426210217527
5719,0.3438622338773733
5720,0.3439189747227144
5721,0.3503277957157362
5722,0.3542979982418062
5723,0.3642801265063503
5724,0.3683069139086024
5725,0.3767290221153542
5726,0.3744321149720911
5727,0.3748291059080215
5728,0.3756798189900402
5729,0.3729858034311996
5730,0.3746022484025247
5731,0.3761902649316602
5732,0.3798486139686803
5733,0.375453132529598
5734,0.3718800596168396
5735,0.3727592042698086
5736,0.3784305892342515
5737,0.3931486001388252
5738,0.417139375789393
5739,0.4304391202800823
5740,0.4374719275211778
5741,0.4446465578649653
5742,0.4320271650544136
5743,0.4329347773758411
5744,0.4431434593311986
5745,0.4478791457041363
5746,0.4491836934061379
5747,0.444419813927592
5748,0.4444479955556728
5749,0.4246541673555783
5750,0.4161468595459262
5751,0.442491261624798
5752,0.445809381471875
5753,0.4451397571430374
5754,0.4389099242550924
5755,0.4419538672126787
5756,0.4535033823731531
5757,0.4490656711432805
5758,0.4331919666929441
5759,0.4188259192592093
5760,0.4218412315073414
5761,0.4284125823150314
5762,0.4258808553971934
5763,0.4324522068974434
5764,0.4360365146667542
5765,0.4520526206188144
5766,0.4570877234594927
5767,0.4610704825777847
5768,0.4652808515986179
5769,0.4672721187255372
5770,0.4499190776514271
5771,0.4539583787049465
5772,0.4487243568878762
5773,0.4539869961152346
5774,0.4614404064820848
5775,0.4673289476081179
5776,0.4785090785521254
5777,0.4800164526458239
5778,0.4864457753941338
5779,0.4887499623225063
5780,0.479220149057766
5781,0.4789356419470656
5782,0.477427910843142
5783,0.4812682629094346
5784,0.4772286915197457
5785,0.486019108188898
5786,0.4988205172315746
5787,0.4868724985587525
5788,0.4551817409190324
5789,0.4484965485812052
5790,0.4486957681352604
5791,0.4419537932908718
5792,0.4337040255472032
5793,0.4236335644478187
5794,0.428441444410339
5795,0.4310296660654257
5796,0.4393651231328137
5797,0.4537594202460681
5798,0.4703728780601128
5799,0.4737010910701108
5800,0.4721648965510461
5801,0.463346334819943
5802,0.4664471915811322
5803,0.4671584206656272
5804,0.4588234296052265
5805,0.4646833639898788
5806,0.4701452926007904
5807,0.4572299901109038
5808,0.4514836388219999
5809,0.4727907127021329
5810,0.4867018043692943
5811,0.4898027594370965
5812,0.5153771428579297
5813,0.527296452970091
5814,0.5041402867017533
5815,0.4900016066736627
5816,0.5038273514969615
5817,0.4803865354737136
5818,0.4840278676176679
5819,0.4662764287986489
5820,0.4487242919031143
5821,0.4336835602224101
5822,0.4270341465214747
5823,0.4461547652469322
5824,0.446525703930446
5825,0.4493509340706429
5826,0.4469820806692883
5827,0.4327131206121048
5828,0.428318395634711
5829,0.4314859007508944
5830,0.4104534453226353
5831,0.3829713233999045
5832,0.3790045330531056
5833,0.3821150803833332
5834,0.3655061933885462
5835,0.3801745284065846
5836,0.3811735102207432
5837,0.3575724182614162
5838,0.3303187115751352
5839,0.3417338220223868
5840,0.3585712058120114
5841,0.3564879516871563
5842,0.3507803399597556
5843,0.3380237485800561
5844,0.3541762150088537
5845,0.381259111214404
5846,0.3941012962155947
5847,0.3976969351697404
5848,0.4013498370514686
5849,0.4089696833540024
5850,0.4100538634532054
5851,0.4163608766797491
5852,0.4198141031181362
5853,0.4032336467015425
5854,0.3935303885911669
5855,0.3895349298401581
5856,0.3923033192322815
5857,0.3961558425391544
5858,0.3769497767778043
5859,0.3838845732768278
5860,0.3899345970200563
5861,0.3933019551566686
5862,0.4115380705263965
5863,0.4196714329830133
5864,0.4335694958293917
5865,0.4373365049868954
5866,0.4361662348735185
5867,0.4416456704376543
5868,0.4427585123769817
5869,0.444584775529489
5870,0.438449395633873
5871,0.4501784398644947
5872,0.4598814984496785
5873,0.467701035255218
5874,0.4728376186940526
5875,0.4664451062962068
5876,0.4751207850197981
5877,0.472067208071207
5878,0.4674152905380043
5879,0.4697306127336996
5880,0.460055016118169
5881,0.4800643339904207
5882,0.4191486616535073
5883,0.4015148663818479
5884,0.3991961891069888
5885,0.3893488709273081
5886,0.3899501454243489
5887,0.3807039663518302
5888,0.3695683387462669
5889,0.3658756884266739
5890,0.368251661412929
5891,0.3658759413425828
5892,0.3779270351496605
5893,0.3759517249938761
5894,0.3690529878402737
5895,0.3580605886508692
5896,0.3559708983883181
5897,0.3537383001764029
5898,0.3525359899503829
5899,0.3494158520877044
5900,0.3464672351052643
5901,0.3503603685651655
5902,0.3426313574795803
5903,0.3557706884438902
5904,0.3618680971834573
5905,0.3665054832414765
5906,0.3562287501053603
5907,0.360379480078916
5908,0.3634711063085418
5909,0.3606945638003049
5910,0.3699691249253762
5911,0.3714576783936797
5912,0.3657325904475771
5913,0.3669349392339156
5914,0.3666485786079667
5915,0.3717725828037532
5916,0.3731750753590917
5917,0.3712001530653434
5918,0.3617534716546875
5919,0.3748355302566492
5920,0.3804178095105066
5921,0.3758088945750683
5922,0.384625630722088
5923,0.3991675359082942
5924,0.4063240272229347
5925,0.4030320096979491
5926,0.4109328410685722
5927,0.4153984765709621
5928,0.4147972763442622
5929,0.4172591719109438
5930,0.4218393611933422
5931,0.4194636007842173
5932,0.4282228183253391
5933,0.4255036124736397
5934,0.4281657516753182
5935,0.4272782030851006
5936,0.4147401435238768
5937,0.4230131051653065
5938,0.4287667469310662
5939,0.4370111297651585
5940,0.4468584305948632
5941,0.4445110149732055
5942,0.4420206313914043
5943,0.4414723446106005
5944,0.4391458962620285
5945,0.4682379059547171
5946,0.4747284465473205
5947,0.4766811663376787
5948,0.4895184022367818
5949,0.4894325574707668
5950,0.4865030322239366
5951,0.4860149012432135
5952,0.4821665071549524
5953,0.4839472638070316
5954,0.4736082997033367
5955,0.4656532362595295
5956,0.4546253061578086
