Unnamed: 0,avg_price
3610,0.1316153155454341
3611,0.1270742486728507
3612,0.1221344295007777
3613,0.1256398338391427
3614,0.1208227091354307
3615,0.1208917447916409
3616,0.126299605768241
3617,0.1311397376723097
3618,0.1340469139006058
3619,0.1324821053611136
3620,0.1285777235003137
3621,0.1297283373505844
3622,0.1322826818507561
3623,0.1330113469299676
3624,0.1329192884347737
3625,0.1310016168875932
3626,0.1275192195713305
3627,0.1229474559012529
3628,0.1209915168171586
3629,0.1165961546904205
3630,0.1173479145367836
3631,0.1159185942703213
3632,0.1173357852914487
3633,0.1188076181375673
3634,0.1235344476150197
3635,0.1251308311358333
3636,0.1238615493667264
3637,0.12172778217754
3638,0.1209490572178521
3639,0.1180522213168941
3640,0.1136057085195124
3641,0.106534969869444
3642,0.1071813297600578
3643,0.1079756084522926
3644,0.1058964295650553
3645,0.1055148159447545
3646,0.1099535698187351
3647,0.1123598000988717
3648,0.1073214686386795
3649,0.107843227263297
3650,0.1082792721009371
3651,0.1088009883404774
3652,0.1117757302752073
3653,0.1219224895937418
3654,0.1254967802568962
3655,0.1233241349898087
3656,0.1249127634042799
3657,0.1285883785764076
3658,0.1249672533177384
3659,0.1233319938163653
3660,0.1264234392238544
3661,0.1272177495911974
3662,0.1219225206700256
3663,0.1212994866023327
3664,0.1215330717099313
3665,0.11744483855771
3666,0.1173124216646184
3667,0.1199990169779047
3668,0.1223274640586336
3669,0.1208712148887016
3670,0.1188231360505639
3671,0.1185739947175084
3672,0.1176083783589062
3673,0.1210191839064474
3674,0.1218756913738476
3675,0.1259095097889753
3676,0.128027610939067
3677,0.1279263889265768
3678,0.1259250899167011
3679,0.1228880583798961
3680,0.1210503107270972
3681,0.1225610205711182
3682,0.1249751146459104
3683,0.1231294906910656
3684,0.1230204449133256
3685,0.1250296243630159
3686,0.1311035511007615
3687,0.1318122627426212
3688,0.1292113196669659
3689,0.1317654927335395
3690,0.1303949005509845
3691,0.1359394366503747
3692,0.1394047171074171
3693,0.1393268794220314
3694,0.1425663807870688
3695,0.1427220272375446
3696,0.1406818581482037
3697,0.1381516044624456
3698,0.1328959054141386
3699,0.1321540902632542
3700,0.1363049981644277
3701,0.1403928102640739
3702,0.1438887444669124
3703,0.1443543389928257
3704,0.1465797217297278
3705,0.1448042268999534
3706,0.1399035477844872
3707,0.1382226213385782
3708,0.1370310321985691
3709,0.1356263657704428
3710,0.1341349015844569
3711,0.1378280439589418
3712,0.1397377918583547
3713,0.1423183629779756
3714,0.1388775749201917
3715,0.1367942895442267
3716,0.1364549894554996
3717,0.1399666757424928
3718,0.1425945022510075
3719,0.1417106882897846
3720,0.1408505929584893
3721,0.1417186247344732
3722,0.1405506441422901
3723,0.1403296553953329
3724,0.135926226275102
3725,0.1331958166960853
3726,0.1309152045398625
3727,0.1289186159135272
3728,0.1279321476812369
3729,0.1311755238304796
3730,0.1338428717766877
3731,0.1357131554119823
3732,0.1371257171579813
3733,0.1390118272603754
3734,0.1384278255746741
3735,0.1364392017308088
3736,0.1324539795573247
3737,0.12969980114669
3738,0.1291001595668618
3739,0.1296761831752443
3740,0.1306073828352033
3741,0.1300313418890512
3742,0.1293131614131923
3743,0.1278611431766743
3744,0.1277979907886071
3745,0.1295420228799222
3746,0.1318779585691763
3747,0.1291868729365835
3748,0.1248702590217318
3749,0.1210428306461591
3750,0.12049051054884
3751,0.1218320328078492
3752,0.1240654008264771
3753,0.126685288253447
3754,0.127379736147203
3755,0.123725965350892
3756,0.1247913002024523
3757,0.1246729704298091
3758,0.1213901231370745
3759,0.1199301768239897
3760,0.123078923620483
3761,0.119141389841748
3762,0.1151525984910764
3763,0.1147600901596574
3764,0.1137910152214205
3765,0.1133263811664825
3766,0.1105871044671767
3767,0.1078558141795989
3768,0.1129900231370594
3769,0.112733642737982
3770,0.1099944099296988
3771,0.1111798878886087
3772,0.1124053536730089
3773,0.1087448253826911
3774,0.1103388081000381
3775,0.1167945357799258
3776,0.1163941278671014
3777,0.1184446523117928
3778,0.1231222925078611
3779,0.1332544940763524
3780,0.130947751570797
3781,0.127767862558065
3782,0.1264702821697309
3783,0.1276798089374443
3784,0.130250847601433
3785,0.1290253809831615
3786,0.1274955341937944
3787,0.1270310018638255
3788,0.1301627465867989
3789,0.1327418803574613
3790,0.1305953131441721
3791,0.1306113176180585
3792,0.1366346086917314
3793,0.1393818636147157
3794,0.1376918513942702
3795,0.1371952438058704
3796,0.1361860128985504
3797,0.1327659229115761
3798,0.1280081242898475
3799,0.1269188734416795
3800,0.1250846489317469
3801,0.1285607952628256
3802,0.1269268692079458
3803,0.1249804642804772
3804,0.1255331937042593
3805,0.1299464335670576
3806,0.1307634613676582
3807,0.1307474740410497
3808,0.130771520407399
3809,0.1298984672073549
3810,0.125300914463507
3811,0.1313722681869552
3812,0.1304751727340544
3813,0.1284486742458566
3814,0.1275436060679371
3815,0.1300025608835602
3816,0.1236749124309276
3817,0.1216324317362332
3818,0.1217285848714007
3819,0.1282804869913497
3820,0.1428420205233702
3821,0.1386049163650413
3822,0.1303550281889871
3823,0.1286889461122107
3824,0.1267666308570809
3825,0.1258256323789538
3826,0.1202085413486921
3827,0.1213303226695118
3828,0.119590796641596
3829,0.1184120934458642
3830,0.1163392356471801
3831,0.1081779140850322
3832,0.1088363019402883
3833,0.1053002554955544
3834,0.0983663756739378
3835,0.1019430039153326
3836,0.1092346233354705
3837,0.0993175017626763
3838,0.0866120556272416
3839,0.0807267465300713
3840,0.0822306304866823
3841,0.0830922539360565
3842,0.082547642041336
3843,0.0760201643620647
3844,0.0713135420557028
3845,0.067062163820966
3846,0.0636317866768593
3847,0.0672816730685016
3848,0.0735489984064426
3849,0.0756299648540498
3850,0.0777841520823834
3851,0.0821411821572542
3852,0.0833767654579583
3853,0.0807999549749922
3854,0.0745244862458902
3855,0.0765566876064258
3856,0.0769712359638435
3857,0.0692813308150439
3858,0.0639244628474777
3859,0.0664525449094733
3860,0.0651194177234693
3861,0.0582098837004221
3862,0.0542673926724894
3863,0.0478780983738954
3864,0.0384974230479507
3865,0.0339696455112206
3866,0.0413587726246242
3867,0.0507719993916848
3868,0.0559744156713508
3869,0.0585106459357276
3870,0.0517393190967078
3871,0.0530220227763944
3872,0.0573097089555915
3873,0.0600450560064891
3874,0.062923114352363
3875,0.0759621974165121
3876,0.0757021288921262
3877,0.0740240073637474
3878,0.0655493747925175
3879,0.0624783768383602
3880,0.0657340054188921
3881,0.0688804674603051
3882,0.0755091413603931
3883,0.0781606215827244
3884,0.0778165890059197
3885,0.078815051251403
3886,0.0760880859220212
3887,0.0744854556859045
3888,0.0752322595062986
3889,0.071724922323353
3890,0.0722115959766207
3891,0.0762391270420875
3892,0.0759370799718955
3893,0.0727653538974235
3894,0.0739988222511198
3895,0.0757105490367186
3896,0.0763985450403469
3897,0.0731009917576558
3898,0.0674708528930963
3899,0.0658346803939496
3900,0.0630489575069649
3901,0.0621679420331121
3902,0.0669590228216727
3903,0.0617400243759637
3904,0.0619413674435871
3905,0.063292254617418
3906,0.0614379187224239
3907,0.0643746583203798
3908,0.0647438511324292
3909,0.0706089620495901
3910,0.0682092125816668
3911,0.0637789364910196
3912,0.0612784966508331
3913,0.0618490706417713
3914,0.0590298278196759
3915,0.053399622958748
3916,0.053609385305813
3917,0.055379823995959
3918,0.0576117654585027
3919,0.0540541022695085
3920,0.0513103830333466
3921,0.049304977961839
3922,0.0443208891336084
3923,0.0438090548043163
3924,0.0415687422130983
3925,0.0405199210877325
3926,0.0414260767377405
3927,0.0413422175149194
3928,0.0425588532843634
3929,0.0402262179159694
3930,0.0361567594104073
3931,0.0333542655487165
3932,0.0326242622215084
3933,0.0347303156560779
3934,0.032783697734748
3935,0.0319194432801285
3936,0.0327417388513846
3937,0.0402430295391092
3938,0.0442621652706644
3939,0.0486505027915888
3940,0.0512935862009954
3941,0.0484239589141091
3942,0.0469052239660599
3943,0.0504125503003541
3944,0.0510502676867163
3945,0.0460409713499526
3946,0.0512515946269405
3947,0.0507649520061596
3948,0.0474002755418947
3949,0.0514781806244738
3950,0.0506107107256953
3951,0.0446736455592265
3952,0.0457452834677102
3953,0.0470070120697548
3954,0.0525811122732924
3955,0.0576972202394228
3956,0.0586478170644381
3957,0.053704534155735
3958,0.0527452976628503
3959,0.0615515527905998
3960,0.0659762313543908
3961,0.060644107401698
3962,0.0592873233139762
3963,0.0648095643983567
3964,0.0655959895360224
3965,0.0588465739682865
3966,0.0584922139217348
3967,0.0624762120588757
3968,0.0631935091817392
3969,0.068612044304202
3970,0.0635823995121934
3971,0.0619144816258057
3972,0.0657774770102977
3973,0.0680416571640779
3974,0.0674626426026346
3975,0.0720429193657015
3976,0.0757503916232164
3977,0.0765108762267292
3978,0.0763726095935344
3979,0.0772973224843275
3980,0.0788614938005898
3981,0.076329418394777
3982,0.0685083294438672
3983,0.0669873698245367
3984,0.0674886006711097
3985,0.0693639248570497
3986,0.0715503761385586
3987,0.0726479018929711
3988,0.0697700866056116
3989,0.0708589929049612
3990,0.0731318391353402
3991,0.0742639748913956
3992,0.0732701031071687
3993,0.0751627026917553
3994,0.0796738609102699
3995,0.0767269060556441
3996,0.0748948234681176
3997,0.0764244531739214
3998,0.0769429646493807
3999,0.0754133336592517
4000,0.0758367725091173
4001,0.0751367808234594
4002,0.0741861461610466
4003,0.0747565731964816
4004,0.0738664053764762
4005,0.0710923260598655
4006,0.0694935395696307
4007,0.0698132801367642
4008,0.0708676398625111
4009,0.0688367412920347
4010,0.0675145107699691
4011,0.068050337425057
4012,0.0680676031233233
4013,0.0699977947344941
4014,0.0704194302417454
4015,0.0700592935298143
4016,0.0707092922467885
4017,0.0687592282824231
4018,0.068838311983786
4019,0.0682673219311686
4020,0.0649732558627995
4021,0.0638752190752486
4022,0.0610204506606612
4023,0.0636819950173227
4024,0.0658780670568707
4025,0.0686098975226796
4026,0.0698484493419254
4027,0.0694883030845715
4028,0.0703579158024852
4029,0.0710167720704898
4030,0.0702086017777557
4031,0.0719566726108194
4032,0.0723255591660775
4033,0.0732567279124871
4034,0.0742317418761742
4035,0.0740999749354699
4036,0.0754790763990869
4037,0.0762696436244498
4038,0.0776663424380221
4039,0.0816981978453259
4040,0.0912026335829785
4041,0.0959021643438364
4042,0.0989150768156718
4043,0.0986779453113269
4044,0.0952960441432768
4045,0.0959899705820164
4046,0.0968420376654958
4047,0.0946284603987084
4048,0.0900255957004887
4049,0.0896917356931997
4050,0.0887694460781308
4051,0.0913607353858675
4052,0.0965345687007024
4053,0.097667748830836
4054,0.0970792085771077
4055,0.0969738247859673
4056,0.0981069348906356
4057,0.1021300789014737
4058,0.1013922449841349
4059,0.0983441515000718
4060,0.093750012787993
4061,0.0943297917516072
4062,0.0951467210393842
4063,0.0989589779614746
4064,0.1010759730982381
4065,0.1035619176350088
4066,0.1050112699492415
4067,0.1068383062059444
4068,0.1113534574280814
4069,0.1152359716033127
4070,0.1186617992825038
4071,0.118029320086308
4072,0.1169664407234983
4073,0.1208929477284782
4074,0.1218943211397253
4075,0.1191361131241672
4076,0.1165975068314726
4077,0.117840517561143
4078,0.116801313489441
4079,0.1160019358541191
4080,0.1121560687913178
4081,0.1082568701880242
4082,0.1100332747377743
4083,0.1121560291888489
4084,0.1114454615928429
4085,0.1137370832743209
4086,0.1126801265355452
4087,0.1122270812565862
4088,0.1099355806569043
4089,0.1121826742248516
4090,0.1119695354209036
4091,0.1097757051316774
4092,0.111125753193896
4093,0.1103618894591023
4094,0.1069423113946986
4095,0.1057610389652217
4096,0.1072354429036966
4097,0.1057699436305758
4098,0.1028655197269223
4099,0.1001653859053909
4100,0.1011157987562982
4101,0.1023325959790419
4102,0.1026878201265249
4103,0.104251104889595
4104,0.10535250599151
4105,0.1042955442997626
4106,0.1029365770936818
4107,0.1064183103765225
4108,0.1086476922428131
4109,0.1114810213196578
4110,0.1112323187151384
4111,0.1115964615856388
4112,0.1151759356729045
4113,0.1141900364293622
4114,0.1133906332736457
4115,0.1093227182748369
4116,0.1086121549838127
4117,0.1115875801569627
4118,0.1095536208186077
4119,0.1097845353321281
4120,0.1062496178848052
4121,0.1081236227352451
4122,0.1122892902055169
4123,0.1134883550290681
4124,0.1156466632843194
4125,0.1179826186481433
4126,0.1172809255645767
4127,0.1129376617709638
4128,0.1103174695994226
4129,0.1078749609043534
4130,0.1068091679184038
4131,0.110752697660716
4132,0.112449169835252
4133,0.1143054858035719
4134,0.114205547127353
4135,0.1157506488666962
4136,0.1182930881466131
4137,0.12036827644082
4138,0.1241862974438381
4139,0.1262885250425161
4140,0.1304749142245085
4141,0.1302412631885771
4142,0.1278337002000363
4143,0.1272857129656169
4144,0.1244917548034597
4145,0.1219134981099592
4146,0.1210959377172862
4147,0.1193980619224665
4148,0.1184187793252909
4149,0.1200718727587718
4150,0.1172959085574758
4151,0.1185626322307351
4152,0.1192184020312974
4153,0.1186793711852329
4154,0.120296424558658
4155,0.1223986016416423
4156,0.1200897917833652
4157,0.1158765007811434
4158,0.1144660916612491
4159,0.1135586764135314
4160,0.1132352895541847
4161,0.11368450427326
4162,0.1133162008519756
4163,0.1136126365092067
4164,0.1149691338217736
4165,0.1132712539379118
4166,0.1094442080522096
4167,0.1093813640393578
4168,0.1101090295193482
4169,0.107117477874658
4170,0.1055902659436414
4171,0.1050961828880965
4172,0.1055992507070722
4173,0.1112589330940112
4174,0.1119057038918963
4175,0.1124896245606501
4176,0.1138192110218239
4177,0.1145469393282546
4178,0.1146546999231151
4179,0.1155530420727081
4180,0.1156788085588716
4181,0.1168646887101716
4182,0.1180146069310497
4183,0.1185984880437122
4184,0.116882665673391
4185,0.1163885175550849
4186,0.1186883935020399
4187,0.1209073532736209
4188,0.1215541140204818
4189,0.1210331046982557
4190,0.1202964619259695
4191,0.12085338799918
4192,0.1199371036793573
4193,0.1217697831187346
4194,0.124231254490934
4195,0.1253721812662034
4196,0.1296393888729371
4197,0.1304209522706263
4198,0.1291183222228778
4199,0.1271419364959876
4200,0.1280941792903191
4201,0.1274024872698217
4202,0.1267238329991862
4203,0.1270053128472433
4204,0.1253165082899641
4205,0.1248443783014211
4206,0.1284307022314609
4207,0.1346683439120479
4208,0.134259775152916
4209,0.1325982101574645
4210,0.1346683130587636
4211,0.1369745007642008
4212,0.1394623311880365
4213,0.1408332501594971
4214,0.1366930170335827
4215,0.1331883697539888
4216,0.1317265896127562
4217,0.132915991411736
4218,0.1362753732717457
4219,0.1388812135189131
4220,0.1432575137670506
4221,0.1464443641939903
4222,0.1446102632105861
4223,0.1430577636674598
4224,0.1499218121155002
4225,0.1521371691856312
4226,0.1548700631841353
4227,0.1540075417744728
4228,0.1507298348029855
4229,0.1449643973332847
4230,0.14125095510151
4231,0.1503938784290207
4232,0.1540710350161729
4233,0.1582566792342501
4234,0.1588196282138013
4235,0.1534264013917705
4236,0.1485144448904386
4237,0.1466985542747449
4238,0.1414325365134084
4239,0.1341780484001148
4240,0.1326435715640068
4241,0.1346592586007062
4242,0.1313814874280567
4243,0.1362481407264339
4244,0.138418123633164
4245,0.1393532992969962
4246,0.1380821869496595
4247,0.1376463546379724
4248,0.139044613186263
4249,0.132207802679544
4250,0.1300741062199344
4251,0.1309094611847226
4252,0.1355217384973998
4253,0.1407333886717411
4254,0.1432030178325422
4255,0.1473795512134358
4256,0.1487596515933019
4257,0.1475066139899629
4258,0.1468529162368805
4259,0.144483144659916
4260,0.143883907074054
4261,0.1373739933534749
4262,0.1329432256916096
4263,0.1307732253307829
4264,0.1317174991950153
4265,0.1324827220174224
4266,0.1266210961448595
4267,0.1243828236016212
4268,0.1225023561929895
4269,0.1220070438248266
4270,0.1201632207589891
4271,0.1203741708893973
4272,0.1282997241855557
4273,0.1296849511639768
4274,0.1310333226731902
4275,0.1346659206436603
4276,0.1346291722625278
4277,0.1346750479763611
4278,0.1316112667444806
4279,0.1297490741826154
4280,0.1320332263138879
4281,0.134418240343888
4282,0.1367298945960469
4283,0.1392615997682482
4284,0.1418117816715393
4285,0.143591320359494
4286,0.1431418806315468
4287,0.1417384101323456
4288,0.1393900523775181
4289,0.1454443069260511
4290,0.1463249610889553
4291,0.1464349874041401
4292,0.1449948672155476
4293,0.142463034259794
4294,0.1448755978291596
4295,0.1443710712480953
4296,0.140986226289576
4297,0.1388396457339079
4298,0.1401972743142486
4299,0.1386378689455562
4300,0.1393625933572157
4301,0.1395735524828384
4302,0.1367298722214042
4303,0.1341613751798816
4304,0.1349502657621698
4305,0.1326570083870538
4306,0.1348769191698942
4307,0.1377939756064748
4308,0.1384818619290831
4309,0.1392065982837461
4310,0.1392341246805743
4311,0.1455910394038333
4312,0.1471963883795457
4313,0.1487007518019568
4314,0.1472881565106115
4315,0.1459672583819286
4316,0.1456461500924105
4317,0.1443436201571763
4318,0.145462642337867
4319,0.1462515697386648
4320,0.1455819618865072
4321,0.1466459989656404
4322,0.1487925826314924
4323,0.1535533202068251
4324,0.154947684141586
4325,0.1526635547391553
4326,0.1480128000203683
4327,0.150599585727306
4328,0.1502694393586677
4329,0.1492365878087591
4330,0.1488014444837832
4331,0.1504405099790155
4332,0.1509498351694794
4333,0.1517554211592365
4334,0.1536907520493614
4335,0.1519314297522855
4336,0.1536722536653711
4337,0.1539686555157904
4338,0.1535889147515185
4339,0.1535611295819397
4340,0.156098364929816
4341,0.1564595382285419
4342,0.1576264083162577
4343,0.1578948768701489
4344,0.1565799379456574
4345,0.1597098535305376
4346,0.1619415411384735
4347,0.1626453226195376
4348,0.1645899349863739
4349,0.1622100771887011
4350,0.1599968972098381
4351,0.1591079486576081
4352,0.1571078396343994
4353,0.1584319168066275
4354,0.1591542629575987
4355,0.1590986898514188
4356,0.1633953541326602
4357,0.166590159541204
4358,0.167386520722285
4359,0.1631545910104621
4360,0.1623212335571922
4361,0.1636731571900495
4362,0.1628397460228765
4363,0.1629231431320486
4364,0.1570337101684124
4365,0.1560799127559657
4366,0.1594690561057586
4367,0.160071003985024
4368,0.1616174035108336
4369,0.160441353849005
4370,0.1642658591462835
4371,0.1652751646714692
4372,0.1637195068289026
4373,0.1628027070988887
4374,0.1627378829609578
4375,0.1651548464341225
4376,0.1660900812342536
4377,0.166090136226084
4378,0.1691829629170451
4379,0.167756892835008
4380,0.1655160082922679
4381,0.1658029765580624
4382,0.1680995021974067
4383,0.167090110893225
4384,0.1641824761213707
4385,0.1632609506992692
4386,0.1638774492850687
4387,0.1656432493792784
4388,0.1669137397838516
4389,0.1690344106077329
4390,0.1707066861628455
4391,0.1719959104732335
4392,0.174004501589512
4393,0.1748826012835197
4394,0.1749854873379024
4395,0.175162859544446
4396,0.1767604111130893
4397,0.1758075975138038
4398,0.1740979413108204
4399,0.1741072878496032
4400,0.1744435934909061
4401,0.1737615392367364
4402,0.1739764319040307
4403,0.1740512279697018
4404,0.1732851202836284
4405,0.1739484491909764
4406,0.1753778287237048
4407,0.1742660789075968
4408,0.1744808732907811
4409,0.1762560226285203
4410,0.1779001220033127
4411,0.1782832330800909
4412,0.1797500648835363
4413,0.1807682802322478
4414,0.1792829055312801
4415,0.1795725332910285
4416,0.1809177138957236
4417,0.1817866256810907
4418,0.1820294856750156
4419,0.181973419785457
4420,0.1818239815128656
4421,0.1812541359383268
4422,0.1798620655403546
4423,0.1800489315650978
4424,0.1802077089094529
4425,0.1815996946633423
4426,0.1810111619062148
4427,0.1823377325978873
4428,0.1822537103792309
4429,0.1837764670751305
4430,0.1836363441222279
4431,0.1844304415250108
4432,0.1851030465281935
4433,0.1885783923919733
4434,0.1928290524801003
4435,0.1905029220404129
4436,0.1843743456126257
4437,0.1851124356389225
4438,0.1835055705099558
4439,0.1815717539878284
4440,0.181898676757103
4441,0.1827301508592135
4442,0.1806749040815909
4443,0.1813941716982215
4444,0.181758596416808
4445,0.1796939310487925
4446,0.1806281570752723
4447,0.1818706590863484
4448,0.1838605354111935
4449,0.1847293715928316
4450,0.1825806708299142
4451,0.1793389562059044
4452,0.1785167886987632
4453,0.1808897901315263
4454,0.1811887340125051
4455,0.1814677174751555
4456,0.184436704169494
4457,0.1862182240517542
4458,0.1880656434997757
4459,0.1884897304482813
4460,0.1884802654697502
4461,0.1889892844162175
4462,0.1877828218614809
4463,0.1861992883892062
4464,0.1861804558978519
4465,0.1861710320320838
4466,0.1885556717523195
4467,0.1889421794640542
4468,0.191750908409569
4469,0.190101501906832
4470,0.1922221807612045
4471,0.1953891588473655
4472,0.196001741621084
4473,0.1976699999403767
4474,0.2015156218498404
4475,0.2040322156744494
4476,0.2066713473193983
4477,0.2098477621651003
4478,0.2107619387804516
4479,0.2097723294412461
4480,0.2093010588931114
4481,0.2103283956212001
4482,0.2087167298390541
4483,0.2053988849402304
4484,0.2076138819515817
4485,0.2072179639069535
4486,0.2058418836260378
4487,0.2057288719600029
4488,0.205823092242392
4489,0.2053047001381736
4490,0.2070955109485734
4491,0.2099419925653276
4492,0.2072651402611892
4493,0.2037211969417164
4494,0.205936218148968
4495,0.2068881453612242
4496,0.2088957878071396
4497,0.2111107439262472
4498,0.2142870921266998
4499,0.2120910650917949
4500,0.2102907801684969
4501,0.2115349118467039
4502,0.2103944564537501
4503,0.2154746965713464
4504,0.2170676249530769
4505,0.2178781776553864
4506,0.2147961741774937
4507,0.2140232632868016
4508,0.2165680917087421
4509,0.2147773295733732
4510,0.2124209251661445
4511,0.2140137444311568
4512,0.216209928619792
4513,0.218387217793359
4514,0.2178122123359135
4515,0.2112144403320198
4516,0.2114783524714959
4517,0.2133917702316462
4518,0.2140098204497434
4519,0.2146271122420172
4520,0.2148456138591019
4521,0.2178092045598599
4522,0.2216180940715863
4523,0.2244296026066443
4524,0.2292167684772876
4525,0.2276401171346148
4526,0.2254269151215088
4527,0.2262818450581357
4528,0.2252465029477774
4529,0.2220644781348817
4530,0.2245531164977071
4531,0.2259969102838729
4532,0.2290743082496267
4533,0.2314395272627333
4534,0.234498010276448
4535,0.2355428766184452
4536,0.2344979737468792
4537,0.2350583390013065
4538,0.23138255802759
4539,0.2280295030445487
4540,0.2208582103973288
4541,0.2295018043101677
4542,0.2257119241915685
4543,0.2199557843444455
4544,0.2137343234448354
4545,0.2062400432412979
4546,0.1913178246433667
4547,0.1980238074211302
4548,0.2057270144459895
4549,0.2119960940513645
4550,0.218958452989668
4551,0.2231093732331476
4552,0.2257878421843226
4553,0.2267756739415213
4554,0.2161468979467889
4555,0.2100773694802316
4556,0.2106187785622316
4557,0.2134017818295089
4558,0.2182841191881354
4559,0.2185880678782926
4560,0.2132878103121706
4561,0.2221499698006589
4562,0.2239452790766162
4563,0.2265857330507706
4564,0.2256263816269358
4565,0.2204402885098709
4566,0.2167927744543578
4567,0.2259303511964684
4568,0.2297677617554832
4569,0.2231948282894367
4570,0.2191484095256298
4571,0.2226533897607691
4572,0.2215895351451682
4573,0.2198894196666431
4574,0.2138672863447149
4575,0.2069618784796422
4576,0.2048152077134242
4577,0.1940724682854483
4578,0.1826742538504064
4579,0.184099038238708
4580,0.1867490790280497
4581,0.1896650756279273
4582,0.1888034173152283
4583,0.1903364836879177
4584,0.1873470233933486
4585,0.1808797020102177
4586,0.1801706110242755
4587,0.1828821466375115
4588,0.1849230235582479
4589,0.1851816845896306
4590,0.1883531226467151
4591,0.1878069193387496
4592,0.1877685740655652
4593,0.1847983947976051
4594,0.1892920654060098
4595,0.1864272667596533
4596,0.187155407219793
4597,0.1887267626914666
4598,0.1882093876735383
4599,0.1946767844365644
4600,0.1992566916816566
4601,0.198787129747209
4602,0.1980877373581068
4603,0.2065096933833372
4604,0.2064234381664371
4605,0.2032711716801835
4606,0.1986530306439274
4607,0.2020255981030762
4608,0.2025046421289446
4609,0.2009812368944385
4610,0.2055419149601276
4611,0.2065479571513701
4612,0.2012495785223052
4613,0.200051853478289
4614,0.2036927758097087
4615,0.204076073685864
4616,0.203999360187286
4617,0.2031082564981628
4618,0.1977428077637288
4619,0.1950216395155832
4620,0.1904514105554342
4621,0.1892441354326299
4622,0.1843768174433932
4623,0.1828630174280851
4624,0.1861877133359803
4625,0.1840893895280677
4626,0.191869345495012
4627,0.1924539217554386
4628,0.1947342467548134
4629,0.1955007755824869
4630,0.1939199084201616
4631,0.1945330085891562
4632,0.1932012507329012
4633,0.1933545421689508
4634,0.1908155287503107
4635,0.1907292482557803
4636,0.1898861197626904
4637,0.1955413774407926
4638,0.199764885072733
4639,0.2020456538348615
4640,0.2063368543549313
4641,0.2076511888783454
4642,0.2105891871279683
4643,0.211468719604509
4644,0.2118650140364061
4645,0.2122322329213776
4646,0.212589773401009
4647,0.2143101226942257
4648,0.2149769399496153
4649,0.2094970741102881
4650,0.2101833435140963
4651,0.2110628674583973
4652,0.2097580156001672
4653,0.2109081928305058
4654,0.2098547262633374
4655,0.2033891103235838
4656,0.2035339776416064
4657,0.2055539095590659
4658,0.2068779681777193
4659,0.2087432924229077
4660,0.2083180653287218
4661,0.209729082262247
4662,0.2112078261809358
4663,0.2153055810869808
4664,0.2203698370415998
4665,0.2216359791171284
4666,0.2202055123420684
4667,0.2214812938077936
4668,0.2235978818919624
4669,0.2232016678129278
4670,0.2254631692837155
4671,0.2250282846768654
4672,0.2223704909253263
4673,0.2203698937024754
4674,0.2183886203047773
4675,0.2167069804713673
4676,0.2188138778189092
4677,0.2173641620880735
4678,0.215846782499795
4679,0.2162237677045408
4680,0.2169099408989037
4681,0.214522768177609
4682,0.2122999038578939
4683,0.2116910049076409
4684,0.2152572907216052
4685,0.2138172262680533
4686,0.2128507716450765
4687,0.2120679327790018
4688,0.2139332750878816
4689,0.2134016805812713
4690,0.2154988657720831
4691,0.2163107269266116
4692,0.2158275344449875
4693,0.2154795813495927
4694,0.2162914182850865
4695,0.2193260761825006
4696,0.2217808957815557
4697,0.2218582628290636
4698,0.2199736539585852
4699,0.2191714072156375
4700,0.2202055080518977
4701,0.2215489854949576
4702,0.2205341815013157
4703,0.2155858315773608
4704,0.2168809155909541
4705,0.2202925659692232
4706,0.2218195090660864
4707,0.2219380447384525
4708,0.2230690993166036
4709,0.2281680846930497
4710,0.2297183505998692
4711,0.2297377792739853
4712,0.2276415937749538
4713,0.2272224283040426
4714,0.2244729941926139
4715,0.2225913197061107
4716,0.2210313887793178
4717,0.2226693437711733
4718,0.2258476215841432
4719,0.2297182568000779
4720,0.2313756978810229
4721,0.2307225024836451
4722,0.2298547460227386
4723,0.2331209038544928
4724,0.2331208751131036
4725,0.2363090414088044
4726,0.240442934750469
4727,0.2399164273174181
4728,0.2387463289632782
4729,0.237956689331816
4730,0.2381907027294841
4731,0.2383954305799844
4732,0.2394874363413948
4733,0.2381029332306003
4734,0.2391850732553301
4735,0.2402284127180675
4736,0.2396531225494519
4737,0.2404915843475301
4738,0.2394678672501198
4739,0.2377130042549666
4740,0.2354803153259087
4741,0.2344176121956448
4742,0.2284313612816439
4743,0.2238099855419828
4744,0.2235955390396889
4745,0.2260134433573786
4746,0.2263448985428573
4747,0.2285677751351123
4748,0.2288408511125855
4749,0.2305567826581285
4750,0.227534440302205
4751,0.2265399026805718
4752,0.2230592614146413
4753,0.2211386503849842
4754,0.2229033025921916
4755,0.228928527469451
4756,0.2311709139221955
4757,0.2307517814546575
4758,0.2307712164318511
4759,0.2283630767785309
4760,0.2290747871529083
4761,0.2305956619496409
4762,0.2332574129032716
4763,0.2348855524758931
4764,0.2357240948057177
4765,0.2345053314923222
4766,0.2336473297893213
4767,0.2310051854162235
4768,0.2291625052784479
4769,0.2311904623490802
4770,0.2316806664833739
4771,0.2308744028256489
4772,0.2384259460511554
4773,0.2410808632151777
4774,0.2434897955936399
4775,0.2433915250712926
4776,0.2423787534482522
4777,0.2432046531407652
4778,0.2436373351469865
4779,0.241995233559785
4780,0.2438733232502436
4781,0.2487700062849801
4782,0.2511396793307069
4783,0.2530964263345902
