Unnamed: 0,avg_price
7746,0.0930054780916347
7747,0.0922094990623208
7748,0.0928213000336523
7749,0.0938015044929365
7750,0.0943474902281249
7751,0.0938606990169622
7752,0.0939659500159622
7753,0.0941632817345992
7754,0.0940975168971452
7755,0.0939396561563312
7756,0.0929265705224604
7757,0.0938607137576417
7758,0.0927818051209852
7759,0.0924002777783399
7760,0.0932686393799761
7761,0.0958736813165973
7762,0.0979591148886047
7763,0.0970512649423817
7764,0.0972618107392993
7765,0.0977156875123452
7766,0.0977683107939266
7767,0.0989656467495158
7768,0.1001563314963643
7769,0.1019325247797898
7770,0.1029851015360328
7771,0.1029192919637473
7772,0.1036560986442284
7773,0.1038797383159636
7774,0.1045507975944786
7775,0.1048336353081205
7776,0.1038402686171347
7777,0.1030443032423932
7778,0.1021957372965055
7779,0.1035788245708382
7780,0.1040278713724137
7781,0.1049722388092049
7782,0.1054741249553271
7783,0.1050977060835756
7784,0.104338208252908
7785,0.1043713106714515
7786,0.1041665735720487
7787,0.1041665619167806
7788,0.1033542965479745
7789,0.1035722063469828
7790,0.104404281646067
7791,0.1058373477744412
7792,0.1073957695929536
7793,0.1074222035683447
7794,0.1066165839152691
7795,0.1079372964412458
7796,0.1081090111824554
7797,0.1095552360910765
7798,0.1105127765753594
7799,0.1098854166768621
7800,0.1095948228438765
7801,0.1098853801468502
7802,0.1102948496329171
7803,0.1108165356852442
7804,0.1125995546735907
7805,0.1130749750118031
7806,0.1128967009765857
7807,0.114858050757129
7808,0.1150957595556115
7809,0.1153929234169817
7810,0.1152740165252986
7811,0.1137947690036768
7812,0.114805154970598
7813,0.1164560867569762
7814,0.1190182819620974
7815,0.1172484966280944
7816,0.1194740151935697
7817,0.1203721323099352
7818,0.1224192976435926
7819,0.1241758524173328
7820,0.1248626380497372
7821,0.1276494016042102
7822,0.1270352835989483
7823,0.1269362406330083
7824,0.125707962420741
7825,0.1267777888522315
7826,0.1276824110799453
7827,0.1263154622983542
7828,0.1255427900226074
7829,0.125965448149856
7830,0.1268504134107719
7831,0.1268107657365323
7832,0.1261569399482898
7833,0.1280852847101858
7834,0.1282239432376054
7835,0.1277419105602454
7836,0.1273918636480895
7837,0.1268899790956011
7838,0.1292609377792516
7839,0.1296450294705208
7840,0.1280950302062925
7841,0.1246107845962046
7842,0.1238026528798036
7843,0.1233786451372731
7844,0.1229017410447492
7845,0.1241007000150972
7846,0.1238622376087992
7847,0.1245577983002011
7848,0.1240277538281874
7849,0.1242927692146239
7850,0.1250479535903483
7851,0.1253791340815694
7852,0.1246240012232279
7853,0.126227039701634
7854,0.1268364543263913
7855,0.1268364756157087
7856,0.1286050519058311
7857,0.1303471886022002
7858,0.130208124970052
7859,0.1295722106197292
7860,0.1292012876136265
7861,0.1288171178447642
7862,0.1288568115756366
7863,0.1282871412895265
7864,0.127691020717792
7865,0.1280884499479911
7866,0.1288766572038882
7867,0.1307512354829212
7868,0.1324867918449526
7869,0.1342488437065533
7870,0.137878863996324
7871,0.138422040480973
7872,0.1357524175468789
7873,0.1327848741194711
7874,0.1306519129504395
7875,0.1311288384706032
7876,0.1319105304916449
7877,0.1316853351325262
7878,0.1322284488662531
7879,0.1335599011146604
7880,0.1338645872381738
7881,0.1334142069018
7882,0.1302346552970932
7883,0.1297708698858074
7884,0.1280618660086817
7885,0.1280950941006588
7886,0.1269954412732279
7887,0.12490883533462
7888,0.124716744236757
7889,0.1261807084772618
7890,0.1260084797638382
7891,0.1269623140757225
7892,0.1276445707952254
7893,0.1274260408883888
7894,0.1280619693530802
7895,0.1285587100433855
7896,0.1301220345630775
7897,0.131314324982056
7898,0.132500038363682
7899,0.132665661414594
7900,0.1322814879170476
7901,0.1330342563323554
7902,0.1344361590626072
7903,0.1347815729867886
7904,0.1355456382539173
7905,0.1352732221030723
7906,0.1345689667498643
7907,0.1351935020060316
7908,0.1364757671598988
7909,0.1381766181222338
7910,0.1393990486141353
7911,0.1382695917857057
7912,0.1345291348154191
7913,0.135073914195354
7914,0.1338248359937451
7915,0.1329545111893812
7916,0.1323765170990203
7917,0.1336853676956234
7918,0.1317321037541927
7919,0.1289549560057651
7920,0.1286759044729938
7921,0.1298451856863981
7922,0.1301242384778207
7923,0.1282241491960508
7924,0.1260914338463714
7925,0.1266627334082482
7926,0.1272474106172846
7927,0.1282174671067663
7928,0.127513226088323
7929,0.125785758971269
7930,0.126323975309813
7931,0.126304028112597
7932,0.1238922834680162
7933,0.12186585427072
7934,0.122590127290262
7935,0.1236065755887182
7936,0.1231216203674599
7937,0.1229754570132822
7938,0.1230086599610247
7939,0.1236265154689322
7940,0.1253207273725254
7941,0.1259519450624668
7942,0.1252609095850391
7943,0.122018696187349
7944,0.1217927829371996
7945,0.1228292523694376
7946,0.1246231363609928
7947,0.1259784693291576
7948,0.1252542803609551
7949,0.1245434256954035
7950,0.1242842669254237
7951,0.1242377654654711
7952,0.125207840574944
7953,0.1261778130873107
7954,0.125466896994096
7955,0.1252808688634579
7956,0.1252809253964247
7957,0.1248954184828348
7958,0.1239587731590641
7959,0.1235468275412072
7960,0.1244371065170938
7961,0.1266495236896727
7962,0.1289616103146054
7963,0.1304297958030662
7964,0.1318718458138282
7965,0.133018112158654
7966,0.1326848776371212
7967,0.131918512664987
7968,0.1318185604622594
7969,0.1336045324315424
7970,0.1347573907819219
7971,0.1344508997826117
7972,0.1341177359947266
7973,0.1339643810396283
7974,0.1349106451748831
7975,0.1339976815044831
7976,0.1332713454867676
7977,0.1343309525207191
7978,0.1346574695590447
7979,0.1350106164252339
7980,0.13411766410963
7981,0.1351572547998339
7982,0.1373230902330926
7983,0.1383494243687424
7984,0.1368099317448448
7985,0.1375563807435078
7986,0.1362701665662085
7987,0.1341043703103195
7988,0.1337377823991165
7989,0.1345042066117814
7990,0.133484557902244
7991,0.1320051660014412
7992,0.1320651686964236
7993,0.1322183623229075
7994,0.1326315724377061
7995,0.1326049501215324
7996,0.132771542135247
7997,0.1328048407513343
7998,0.1310454875044492
7999,0.133171392790624
8000,0.1353039419875443
8001,0.1356304168979382
8002,0.1367167283678103
8003,0.136363547366752
8004,0.135083939267895
8005,0.1355970832095352
8006,0.1342443454190439
8007,0.1372831339786296
8008,0.139135659496557
8009,0.140975020893
8010,0.1407017782044048
8011,0.1410682719007382
8012,0.1423078094479977
8013,0.143214114979182
8014,0.1440337800302592
8015,0.1438472753179215
8016,0.1430675148260157
8017,0.1424877433848198
8018,0.1427076866389103
8019,0.1432674394446778
8020,0.1431208214212458
8021,0.1423278395892886
8022,0.1431608024458163
8023,0.1442137706847346
8024,0.1450400368809435
8025,0.1470926383660593
8026,0.1473925036365406
8027,0.1468593849645758
8028,0.1471659607978076
8029,0.1467727630929104
8030,0.148187656511316
8031,0.1479335944793798
8032,0.1495047009461458
8033,0.1508819708989439
8034,0.1501264638848788
8035,0.151269742781999
8036,0.1520518707559206
8037,0.1516707897185788
8038,0.1502401546888581
8039,0.1505075762145314
8040,0.1503471649818037
8041,0.1500462440225481
8042,0.1506279348249614
8043,0.1507281739226587
8044,0.1500997675838616
8045,0.1499460319605625
8046,0.1480339130500076
8047,0.1474388894294893
8048,0.1457875712701563
8049,0.1455870001474926
8050,0.1452795372785219
8051,0.1438621461603628
8052,0.1427924600849271
8053,0.1437084364845554
8054,0.1432671339393037
8055,0.1425384062700086
8056,0.1441830313993788
8057,0.1445507892541797
8058,0.1440560726235836
8059,0.1433941242940166
8060,0.1428994618622565
8061,0.1433407022420543
8062,0.1484149914732908
8063,0.1477396953196749
8064,0.148889634094871
8065,0.1486957599089169
8066,0.1509221163184379
8067,0.1548999863241482
8068,0.1571730465582525
8069,0.1560432077212286
8070,0.1570727511765708
8071,0.1574672341696481
8072,0.1555016735600794
8073,0.1553145212200887
8074,0.1556888375233395
8075,0.1554281767038577
8076,0.1561903166865395
8077,0.1553813731616174
8078,0.1533756849896685
8079,0.1543383616428524
8080,0.1552943876970586
8081,0.1548665607696257
8082,0.1561301072109576
8083,0.1574070799145842
8084,0.1577413338553932
8085,0.1582494271422186
8086,0.1579886771203268
8087,0.1582360908803085
8088,0.1580288193862495
8089,0.1570193577532153
8090,0.1566510777669827
8091,0.1543710827336664
8092,0.1544984892177221
8093,0.1559134650361964
8094,0.1562487095020453
8095,0.1564364844726431
8096,0.1549612096430295
8097,0.1548337833888318
8098,0.1562956452073166
8099,0.1565840082602381
8100,0.1560408367646318
8101,0.1554708087241077
8102,0.1555512875322338
8103,0.1557390759313666
8104,0.1560676434756112
8105,0.1561280141029239
8106,0.155779279877307
8107,0.1535998291356574
8108,0.1519233530963819
8109,0.1527482404598265
8110,0.1549478694957561
8111,0.1559603447965875
8112,0.1560743638420402
8113,0.1546661068835619
8114,0.1540961413299983
8115,0.155517839770469
8116,0.1547063640862314
8117,0.1520977692475609
8118,0.1507297404097828
8119,0.1508035102109315
8120,0.1495696689126552
8121,0.1511254344380295
8122,0.1517557549885504
8123,0.1517020658252166
8124,0.1507029334895556
8125,0.1534188440187749
8126,0.1544917430394514
8127,0.154109486528866
8128,0.1556920725519897
8129,0.1566712277317265
8130,0.1574222440813321
8131,0.1578447472772512
8132,0.1579519899034022
8133,0.1574959779009603
8134,0.156845583184481
8135,0.1562688388218815
8136,0.1564632944986199
8137,0.1555378492294781
8138,0.1561279556787956
8139,0.1562956781649744
8140,0.1567650871578174
8141,0.1564029645542783
8142,0.155953629695714
8143,0.1558329391311488
8144,0.1550148417803439
8145,0.1536736967799147
8146,0.1530433557671441
8147,0.1523794550944617
8148,0.1522385855626276
8149,0.1525202295330004
8150,0.1514137901171029
8151,0.150153015007209
8152,0.1486845028068322
8153,0.1503390152387229
8154,0.1503659844666626
8155,0.1493097304802943
8156,0.1482804657310051
8157,0.1478028743382868
8158,0.1486101006275645
8159,0.1474529983974882
8160,0.1450782096758772
8161,0.143961420879678
8162,0.1424679271218498
8163,0.1413108174640605
8164,0.1395146013470877
8165,0.1376174532625862
8166,0.1361912201098844
8167,0.1369312495286087
8168,0.1373348983637052
8169,0.1377654317176119
8170,0.1391378687284688
8171,0.1393598240558803
8172,0.1390100472211041
8173,0.1384785295668557
8174,0.1381287612459897
8175,0.1384315020329157
8176,0.1385324181074607
8177,0.1377049079099986
8178,0.1365545236186005
8179,0.1378327524722262
8180,0.1391109557414904
8181,0.1387813142134831
8182,0.1395011203523863
8183,0.1405371622742499
8184,0.141243502366904
8185,0.1466927977559767
8186,0.1448359320759124
8187,0.1455558569631136
8188,0.1468609629703419
8189,0.1477085846377492
8190,0.1470358520021514
8191,0.1475000527044619
8192,0.1476749435440263
8193,0.1467331288613697
8194,0.1450310721745671
8195,0.1433425200070725
8196,0.1438403517351646
8197,0.1446005447140639
8198,0.1447552824315818
8199,0.1443650900963711
8200,0.1441901860435287
8201,0.1445332745694195
8202,0.1437327225738038
8203,0.1426428559230842
8204,0.1426159562405647
8205,0.142999400781266
8206,0.1427101271574213
8207,0.1423804887791551
8208,0.1414049457464164
8209,0.140032612603834
8210,0.1390033261665991
8211,0.1387880591730711
8212,0.1384583554310214
8213,0.138283451659846
8214,0.1402747810472103
8215,0.1419566608320866
8216,0.1429388806404323
8217,0.1429917465355696
8218,0.142944561758152
8219,0.1435318372445695
8220,0.1444429804951876
8221,0.1438354808691178
8222,0.143875955929609
8223,0.1430255511654332
8224,0.1428499979508839
8225,0.1424922427678997
8226,0.142330272742208
8227,0.139812536494801
8228,0.1388405059607854
8229,0.1398260473654378
8230,0.1407575549870935
8231,0.140433508223904
8232,0.1405887768109704
8233,0.1400892581404778
8234,0.1391780134064408
8235,0.1400353376310441
8236,0.1416890262350692
8237,0.1395290668194852
8238,0.1383343026387584
8239,0.1380305555197521
8240,0.1373893135341294
8241,0.1358570940221309
8242,0.1340143784098255
8243,0.1350133326220791
8244,0.1359043109113754
8245,0.135735576614892
8246,0.1361878177442154
8247,0.1372407747578954
8248,0.1371665849650389
8249,0.1362958137720421
8250,0.1368223039078962
8251,0.1368560470345276
8252,0.135357540592327
8253,0.1340817961925365
8254,0.1339737471004927
8255,0.1348850388041775
8256,0.1350335702848008
8257,0.1366400759254344
8258,0.1480542705118922
8259,0.1523336940107575
8260,0.1549527088005198
8261,0.154655747048865
8262,0.154480246330819
8263,0.1556074855047849
8264,0.1559855402006349
8265,0.1549459603254638
8266,0.155728964761225
8267,0.1576662121713916
8268,0.1578281221086076
8269,0.158145373847787
8270,0.157780909955071
8271,0.1573894063170782
8272,0.1577336985669424
8273,0.1579834655619613
8274,0.1573759850775107
8275,0.1579159460556624
8276,0.1572274221474122
8277,0.1558302924526144
8278,0.1556006848215806
8279,0.1548717345481122
8280,0.155101205329017
8281,0.1534879789820745
8282,0.1547164486235782
8283,0.1557223371237855
8284,0.1547332115480039
8285,0.1549838638763062
8286,0.1561084924250631
8287,0.1576599370169749
8288,0.159279130227255
8289,0.1584594215108603
8290,0.1590014080566852
8291,0.1603293031829409
8292,0.1616571558113859
8293,0.1627005937372939
8294,0.1624905734768758
8295,0.1619756184194318
8296,0.1622262439613553
8297,0.161149035811121
8298,0.1609796584294624
8299,0.1632899503687489
8300,0.1638590407316915
8301,0.1648955969151476
8302,0.1663590179842263
8303,0.1663183181248453
8304,0.1652614645623011
8305,0.1628969899653838
8306,0.1641165104992633
8307,0.1634050932759224
8308,0.1625921048746441
8309,0.1622195767713246
8310,0.1594892547482592
8311,0.1584661798184146
8312,0.1585880778922544
8313,0.1584865227836998
8314,0.1701326262880864
8315,0.1701394196210751
8316,0.1716773408993261
8317,0.1722192989915435
8318,0.1717450694791186
8319,0.1702680536723871
8320,0.1700784381057921
8321,0.168479484309367
8322,0.1695092740674814
8323,0.169949699773026
8324,0.1708168890752684
8325,0.1718669524006703
8326,0.1721718411785736
8327,0.1740078357594522
8328,0.174820811216827
8329,0.1749495968843567
8330,0.1751866897086091
8331,0.174014615163303
8332,0.1750241291380297
8333,0.1752205999177557
8334,0.1755660743841273
8335,0.1755728506222368
8336,0.1725377359416771
8337,0.1729509313713214
8338,0.1738249304419974
8339,0.1734862235999465
8340,0.171392732457104
8341,0.1689198840903298
8342,0.1683724149610175
8343,0.1690590202873108
8344,0.1685083839968751
8345,0.1700923185646975
8346,0.171771534404736
8347,0.1721114648478137
8348,0.172526135672567
8349,0.1719754841123111
8350,0.1717035360187384
8351,0.1714656267370802
8352,0.1718462763839766
8353,0.1721454228146693
8354,0.1700923979361003
8355,0.1695961260239992
8356,0.170235090516628
8357,0.1708469660196205
8358,0.1677877103506133
8359,0.165510338698778
8360,0.1661561740318959
8361,0.1680800963398477
8362,0.169528091761876
8363,0.1696300420897508
8364,0.1707993447886428
8365,0.1698680033903893
8366,0.16884149965462
8367,0.1694941164495322
8368,0.1685355309466389
8369,0.1679033072039328
8370,0.1693377624150473
8371,0.1712548961001085
8372,0.1734778974407783
8373,0.1743412643047849
8374,0.1749190770148972
8375,0.1736682605434343
8376,0.169657234419249
8377,0.1674954588701157
8378,0.1687191172762947
8379,0.1674546683804577
8380,0.1668904395847636
8381,0.1663805039164622
8382,0.1667340847976393
8383,0.1676246490068854
8384,0.1686103295442458
8385,0.1675429684510928
8386,0.1656871309227429
8387,0.1642934357927586
8388,0.16466056373134
8389,0.1661766026291108
8390,0.166061021105028
8391,0.1637971745380646
8392,0.1614926163157461
8393,0.1611663376193076
8394,0.162131598998226
8395,0.1618664717339411
8396,0.1608603594602513
8397,0.1621655614506304
8398,0.1639535695733456
8399,0.1624579788312528
8400,0.1616897748880676
8401,0.163525232850404
8402,0.163946743195976
8403,0.1627027013103778
8404,0.1624511355542203
8405,0.1630017671777117
8406,0.1622103668126545
8407,0.1609618477498297
8408,0.1587445562466589
8409,0.1588605561011003
8410,0.1593313005508725
8411,0.1622785939738744
8412,0.1646255176718535
8413,0.1636021377604131
8414,0.1627493923159729
8415,0.1637658669838854
8416,0.1621012081213704
8417,0.1611597543691487
8418,0.1612756571759094
8419,0.1607026279660644
8420,0.1605934730307904
8421,0.1625719618617297
8422,0.1645162975871235
8423,0.1655943403567115
8424,0.1645300233630841
8425,0.1644276978380552
8426,0.1627834481444523
8427,0.1621626581362311
8428,0.1629062347212095
8429,0.1628721498101052
8430,0.1602114360382176
8431,0.1585467439822757
8432,0.1599862746917101
8433,0.1599590199260152
8434,0.1630086204309359
8435,0.1677910700676992
8436,0.1662083989748709
8437,0.168684824294218
8438,0.1685620727523114
8439,0.1694899088476923
8440,0.1700356677064408
8441,0.1753776462234678
8442,0.1769400472150541
8443,0.1770832507306528
8444,0.176564768741566
8445,0.1768104053261426
8446,0.1784682181281993
8447,0.1775062253365414
8448,0.1794642557319317
8449,0.1798873093517216
8450,0.1796689722289791
8451,0.1792937395815485
8452,0.1802556516594758
8453,0.1794711034748387
8454,0.1796621257008164
8455,0.1820226653214585
8456,0.1840148437464237
8457,0.1860684363356231
8458,0.1864299756092065
8459,0.1859797565838036
8460,0.1870099179325151
8461,0.1868188135250344
8462,0.1862252525077644
8463,0.1862184820284657
8464,0.1868393577272835
8465,0.1876580768739344
8466,0.189131701850797
8467,0.1894113352414734
8468,0.1865743085232721
8469,0.1853082644423535
8470,0.1857873057010124
8471,0.1876350422598047
8472,0.1890653152321169
8473,0.1879429965871715
8474,0.1866427620324588
8475,0.1869917335204
8476,0.1859925604486013
8477,0.1853698542396684
8478,0.1870806945484767
8479,0.1868548445134112
8480,0.1864511256621526
8481,0.1874297803245296
8482,0.1868753903996274
8483,0.1866495551783723
8484,0.1878060899358013
8485,0.190002875299226
8486,0.1906050960305726
8487,0.1907899110239108
8488,0.1919122279670784
8489,0.1929592248880249
8490,0.1944237904213864
8491,0.1954298437760159
8492,0.1968053313593731
8493,0.1976265659171303
8494,0.1993169278111929
8495,0.1999123309371664
8496,0.198167186328271
8497,0.1954982349491337
8498,0.1962852529290707
8499,0.1965520869787949
8500,0.1958199196609024
8501,0.1950260828462154
8502,0.1942253243889996
8503,0.1926102449381792
8504,0.1915290177170536
8505,0.1920148714842061
8506,0.1911115602032875
8507,0.1905709229116827
8508,0.1883741717516171
8509,0.1901260990128963
8510,0.1913989473716664
8511,0.1951355575654278
8512,0.1985435986676049
8513,0.197599205836591
8514,0.1948343778095817
8515,0.1934520462045884
8516,0.1926102153115198
8517,0.1927402836865592
8518,0.1927882027302284
8519,0.1931577159631795
8520,0.1928360703732801
8521,0.1924802318471949
8522,0.1938832398276336
8523,0.1947796423300266
8524,0.1935819966327918
8525,0.1913373989304849
8526,0.1913099860847646
8527,0.1946222369074748
8528,0.1945060038052319
8529,0.1947044171264431
8530,0.1963263009165801
8531,0.1958883169437312
8532,0.1962578759614938
8533,0.197366517012427
8534,0.1981333038892296
8535,0.1977694062111884
8536,0.1975222067918338
8537,0.1975909544347065
8538,0.1973436917934896
8539,0.1970209530210561
8540,0.1961420391799961
8541,0.1953867601455614
8542,0.1947549948132498
8543,0.1944254127864223
8544,0.193532735421265
8545,0.1922144187476791
8546,0.1929079638299928
8547,0.1915002683473709
8548,0.1913011935141203
8549,0.1918779165539898
8550,0.1906693750871314
8551,0.1898042129904246
8552,0.1911707180297467
8553,0.1929216750062652
8554,0.1943087605814009
8555,0.1959978212697155
8556,0.1955515008073494
8557,0.1963893085861491
8558,0.1977419330475689
8559,0.2012507312703791
8560,0.2016971035903414
8561,0.2006464867524379
8562,0.2003375170400882
8563,0.2030772874306481
8564,0.2034549033828972
8565,0.2023357375727376
8566,0.2026927286446895
8567,0.2063182720847869
8568,0.2088589339169001
8569,0.2105205987436702
8570,0.2100056421523648
8571,0.210321495612919
8572,0.2112965944629144
8573,0.2115917931212466
8574,0.213102449224605
8575,0.2119900508145219
8576,0.2101223365356382
8577,0.2091678548421997
8578,0.2102940039608763
8579,0.2105618068115409
8580,0.2118183465740221
8581,0.2119694525109839
8582,0.2103695373637492
8583,0.2107883327574438
8584,0.2111111538716535
8585,0.2107403599569266
8586,0.2066616754560939
8587,0.2054805108167776
8588,0.2054462566530028
8589,0.2050479359275058
8590,0.2024042971233966
8591,0.2023837421219345
8592,0.2027200105472418
8593,0.2043596615258732
8594,0.2049727006350948
8595,0.2036086915990352
8596,0.201486810972427
8597,0.2021343232394273
8598,0.2035328881387213
8599,0.2036018192404705
8600,0.2045868886798909
8601,0.2045870182993365
8602,0.2055927381198304
8603,0.2069430546769955
8604,0.2062885521422492
8605,0.205351614636051
8606,0.2053034476062075
8607,0.2051931989753021
8608,0.2071634634613664
8609,0.2090166559496351
8610,0.2116208927576874
8611,0.2144936728860009
8612,0.2156923294014253
8613,0.2136599542582824
8614,0.2134878701542069
8615,0.2129641931632454
8616,0.2129297129889278
8617,0.2141974290475833
8618,0.2142387288712396
8619,0.2146451312270248
8620,0.2151205342612777
8621,0.2136324998086996
8622,0.2127161436323917
8623,0.2154581958901895
8624,0.2149758741006105
8625,0.2136738153274131
8626,0.2163812954521719
8627,0.2134050867281504
8628,0.2134465696394165
8629,0.2147691758439107
8630,0.216746437825077
8631,0.2191920287051205
8632,0.2203357083997446
8633,0.2186547876690341
8634,0.2182345075655867
8635,0.2164639589494951
8636,0.2168084911874624
8637,0.2148381606845813
8638,0.2138736053919725
8639,0.2125095736131633
8640,0.2133155939545347
8641,0.2138528640708495
8642,0.2129022901427277
8643,0.2118757475935368
8644,0.210980204586959
8645,0.2100846311222135
8646,0.2100982590093231
8647,0.2117723661402569
8648,0.210794138518623
8649,0.2107115670254723
8650,0.2085965122513309
8651,0.2084517446614957
8652,0.2076939997085864
8653,0.2079557949803176
8654,0.2069154839757538
8655,0.2058946784238083
8656,0.2043049827119681
8657,0.2050377085961595
8658,0.2058392753626587
8659,0.2041252858279683
8660,0.2035862060086783
8661,0.2063854243502379
8662,0.2095992368993925
8663,0.2073185396580479
8664,0.2061365731860332
8665,0.2061158186336695
8666,0.2055352741432209
8667,0.2054315918311588
8668,0.2047473919135782
8669,0.2040630518746762
8670,0.2010427479189338
8671,0.2018168093917078
8672,0.2031024088683001
8673,0.2052311630706769
8674,0.2057150299509038
8675,0.2052103955279237
8676,0.2050099756374779
8677,0.2063231751448191
8678,0.2046574802216413
8679,0.2039179996437003
8680,0.2059223263455797
8681,0.2076986243462591
8682,0.2071111122196722
8683,0.2033650874199495
8684,0.205134332748539
8685,0.2045330767503281
8686,0.204311929613089
8687,0.2047681000884368
8688,0.2036759783275757
8689,0.2065581981118956
8690,0.2107051281828808
8691,0.210988554499132
8692,0.212363906267801
8693,0.2119424017312654
8694,0.2129169029865447
8695,0.2160063867001929
8696,0.2084104341301959
8697,0.2094264848941494
8698,0.2116797256507027
8699,0.2140641761271844
8700,0.2087145849708623
8701,0.20559744197191
8702,0.2119146583798773
8703,0.2095509161442996
8704,0.2067102982504
8705,0.2045398923762135
8706,0.2104356450298955
8707,0.2111959539574989
8708,0.2122326468196212
8709,0.2119561347475739
8710,0.2108985755544127
8711,0.2117487551111621
8712,0.2136633372369732
8713,0.2135388832249881
8714,0.2126127612123884
8715,0.210912531558597
8716,0.2118594361281087
8717,0.2111889074055074
8718,0.2101008915765628
8719,0.2107942238690286
8720,0.2106346483861511
8721,0.2117718340446475
8722,0.212631664918428
8723,0.215023666387909
8724,0.2167433280189005
8725,0.216334326774497
8726,0.2157865216362229
8727,0.2167641233667413
8728,0.2212086487814409
8729,0.2224011618475839
8730,0.2262076682089465
8731,0.2238087090140122
8732,0.2239890828504512
8733,0.2269427547183895
8734,0.2262355207973057
8735,0.2258333651710661
8736,0.2272339201375557
8737,0.2278858307609522
8738,0.2264782009177688
8739,0.2264505450181443
8740,0.2282463159921209
8741,0.2290228593208364
8742,0.2294667367793456
8743,0.2296815173880347
8744,0.2301877694933873
8745,0.2303333772280141
8746,0.2291546009076553
8747,0.2272963621826339
8748,0.2274628737589946
8749,0.2287455477445884
8750,0.2278441302612751
8751,0.2238087909564863
8752,0.2244812871154724
8753,0.2239820725004316
8754,0.2278024438228205
8755,0.2315329023328713
8756,0.2317131625673981
8757,0.2306245137205415
8758,0.2297023556267186
8759,0.2266445788083058
8760,0.2256600978335735
8761,0.2229142334939986
8762,0.219988292759367
8763,0.2207093727911921
8764,0.2211254233065641
8765,0.2226924256025651
8766,0.2241970668729196
8767,0.2265683622948217
8768,0.2291129753435767
8769,0.2295498716038698
8770,0.229951906410031
8771,0.2317478103003146
8772,0.2330513807433067
8773,0.2285929752914894
8774,0.2282810090000145
8775,0.225770959734378
8776,0.2235661176915088
8777,0.2255144406913928
8778,0.2250983761799297
8779,0.2253688127956815
8780,0.2257847929741114
8781,0.2221170276720404
8782,0.2242317146888814
8783,0.2254867062890606
8784,0.2263186868288215
8785,0.2301625538076143
8786,0.230461639974835
8787,0.229118786407673
8788,0.2279221819274322
8789,0.2288334758076359
8790,0.2247634703344906
8791,0.226648943204305
8792,0.2271289154429112
8793,0.2271151398794949
8794,0.2310599904410169
8795,0.2325559762886406
8796,0.2319019411200429
8797,0.2329664399578447
8798,0.2347337262550558
8799,0.2326603395235569
8800,0.2380455037824844
8801,0.2415383089668579
8802,0.2430828837232492
8803,0.2463320429750289
8804,0.2478976019356542
8805,0.2476679933479444
8806,0.2485655337093837
8807,0.2490317909154597
8808,0.2524269299802079
8809,0.2525035611577477
8810,0.2539576093826607
8811,0.2510633022525317
8812,0.2452119211577541
8813,0.2321314347022039
8814,0.23294547452237
8815,0.2442725690878701
8816,0.2401118895083815
8817,0.2382402921788725
8818,0.2380665169530662
8819,0.2356173494823685
8820,0.2351719885218395
8821,0.2402649612399514
8822,0.2423732229057438
8823,0.2411070217485205
8824,0.2414895448971779
8825,0.243966489595872
8826,0.2462068837832643
8827,0.2471809610354869
8828,0.2486142371512302
8829,0.2506945871178065
8830,0.2516686545577952
8831,0.2501309705766893
8832,0.2497970489231504
8833,0.2473131398856076
8834,0.2473409640805864
8835,0.2468817067716494
8836,0.2509867626747318
8837,0.252837489404614
8838,0.2520861357867637
8839,0.2525453373925957
8840,0.2506876907525766
8841,0.2489065149580119
8842,0.2487812254052074
8843,0.2478419145982687
8844,0.2433293374359198
8845,0.2388972129247878
8846,0.2354839888154475
8847,0.2357702112703076
8848,0.2382131381369108
8849,0.2375988506549939
8850,0.2366218085496136
8851,0.2341091068443031
8852,0.2416613875204456
8853,0.2475873123473289
8854,0.2446207431883263
8855,0.2460237557550734
8856,0.2468473324640128
8857,0.2437342654453616
8858,0.2430572270418832
8859,0.2430572779153523
8860,0.2389321177942368
8861,0.2408236054009774
8862,0.2392602276777118
8863,0.2344580357421249
8864,0.2363076842805
8865,0.2366217706112339
8866,0.2357353454999993
8867,0.2383179147550314
8868,0.2373756080359246
8869,0.2355468092466261
8870,0.2345557101825152
8871,0.2334249963816259
8872,0.2323360691200859
8873,0.2291532046083799
8874,0.2309609765758738
8875,0.2353026106016014
8876,0.2360145262553711
8877,0.2399442247861462
8878,0.2403908390933044
8879,0.2426454911624525
8880,0.2457655032568395
8881,0.2450674429495364
8882,0.2474127225765084
8883,0.2477197794190611
8884,0.2464076110284394
8885,0.2448999817262102
8886,0.2453815360899661
8887,0.243552929807726
8888,0.2426315387003076
8889,0.2417381401303958
8890,0.2418846726013148
8891,0.2413262080637224
8892,0.2383597894857633
8893,0.2381225365265172
8894,0.2348349114797869
8895,0.2331667180498813
8896,0.2325106163151709
8897,0.2332573910974351
8898,0.233404105812708
8899,0.2319662158394272
8900,0.2332435152151271
8901,0.2347651318985266
8902,0.2357771336584119
8903,0.2348139122361788
8904,0.2329852250667127
8905,0.2311006794470888
8906,0.2306748499615415
8907,0.2338606394923652
8908,0.2311642410104788
8909,0.2294692968467044
8910,0.229546521537182
8911,0.227942491677267
8912,0.2264577512034689
8913,0.2281597016681916
8914,0.2277604855919376
8915,0.2251550848329133
8916,0.2203786266120446
8917,0.2195521560918538
8918,0.2204415931580247
8919,0.2194191321238537
8920,0.2174371223841975
