Unnamed: 0,avg_price
3597,0.0588354545394678
3598,0.0607622093159274
3599,0.0581969645602712
3600,0.0589343431673111
3601,0.0579935589823728
3602,0.0570103921285523
3603,0.0530664500872034
3604,0.0566713751268671
3605,0.0579709501019255
3606,0.0584907800989168
3607,0.0585472835252816
3608,0.0557447052673622
3609,0.055710824135302
3610,0.0545807402384523
3611,0.0540157182128003
3612,0.0508967111138892
3613,0.0478737998825957
3614,0.0462210686208219
3615,0.0457662120007621
3616,0.048184565442952
3617,0.0485235770828055
3618,0.0528178475330672
3619,0.0506933003457897
3620,0.0469358342913522
3621,0.0491564194206901
3622,0.051792300250109
3623,0.0520154928920937
3624,0.0496536480606851
3625,0.0419239820342639
3626,0.0437659926466915
3627,0.0458679145220058
3628,0.0472127049816636
3629,0.0429043136278721
3630,0.0424438133873352
3631,0.045879227750066
3632,0.0469075669192522
3633,0.0476703701960203
3634,0.0452802877515406
3635,0.0429071430945118
3636,0.0374658044477927
3637,0.0375025388835588
3638,0.0400231521944798
3639,0.0377625208200085
3640,0.0353210164557987
3641,0.036541765680502
3642,0.0343037303864638
3643,0.0341793971894106
3644,0.0363496101504686
3645,0.0364965541813869
3646,0.0382937642274085
3647,0.03960493492963
3648,0.0421707670060419
3649,0.0425550790010583
3650,0.0426455044335317
3651,0.0429732943625904
3652,0.0417751491536437
3653,0.0415490856431882
3654,0.0403311676115445
3655,0.0382598513742732
3656,0.0327664922603151
3657,0.0322917587407266
3658,0.03229175896138
3659,0.0320543934179378
3660,0.0317152950136354
3661,0.0299802597964706
3662,0.0277083081683711
3663,0.0258715417647649
3664,0.026334971841742
3665,0.0271488031014879
3666,0.0274992000423662
3667,0.0286408274761771
3668,0.0266627632689718
3669,0.02530355353674
3670,0.0230005262386699
3671,0.0217119607516128
3672,0.0225823014892306
3673,0.0232718026867599
3674,0.0222601642450392
3675,0.0212541829321641
3676,0.0203442727438364
3677,0.0197225933483695
3678,0.0198469310616987
3679,0.0200842971341121
3680,0.0205759874409924
3681,0.0202029814152426
3682,0.0190217982076161
3683,0.0186940026081031
3684,0.0192026449870468
3685,0.0187166077044937
3686,0.0187166069533842
3687,0.0201634196545502
3688,0.0217458716974067
3689,0.0234865684041099
3690,0.0236900204418182
3691,0.0243441107757464
3692,0.0261081104111404
3693,0.0251220777363267
3694,0.0252831072289889
3695,0.0248904964934053
3696,0.0237651545760517
3697,0.0248814509377117
3698,0.0247783261224434
3699,0.0228659633460778
3700,0.0218546021478961
3701,0.0237723861540892
3702,0.0240401624244517
3703,0.025018951624447
3704,0.0288147277996473
3705,0.0291349638454111
3706,0.0289468028399555
3707,0.0294696762178266
3708,0.0288780568457844
3709,0.0321220100762157
3710,0.0334626565265014
3711,0.0334047597882135
3712,0.0315159215208926
3713,0.0312879580392686
3714,0.0314670728910333
3715,0.0330845293594038
3716,0.0328167619135145
3717,0.032786000332389
3718,0.030924296984497
3719,0.031407368178477
3720,0.0294714874442504
3721,0.0292616084519825
3722,0.0298061864484422
3723,0.0302802151576094
3724,0.0297826688268536
3725,0.0298242814361646
3726,0.0287296983363622
3727,0.0283678517290264
3728,0.027919161882262
3729,0.0284239358149462
3730,0.0306040663676257
3731,0.0305642628923809
3732,0.0317891155535898
3733,0.033278117440779
3734,0.0324295829183989
3735,0.0321726697887659
3736,0.0321310619724152
3737,0.0306583413299116
3738,0.0289106221911636
3739,0.0291295367135516
3740,0.0287532134998204
3741,0.0290028929060134
3742,0.0295619450426099
3743,0.0296831633698764
3744,0.0299997725580816
3745,0.0303073484865883
3746,0.0306565341131015
3747,0.0295112809214038
3748,0.029393679102904
3749,0.0281380738359887
3750,0.0283967944045325
3751,0.0286030506169414
3752,0.030623964441693
3753,0.0314326902623634
3754,0.0325906047980559
3755,0.0319828990726499
3756,0.0316951449142773
3757,0.0317910581456054
3758,0.0320408052739355
3759,0.0332008613990642
3760,0.0339555296128875
3761,0.0338107469538407
3762,0.0328208055973965
3763,0.0324226630258729
3764,0.0313024318819104
3765,0.0312879474163114
3766,0.0315539834787537
3767,0.030136946248952
3768,0.030987531202389
3769,0.0298745284830707
3770,0.0286149396075325
3771,0.0289606022251759
3772,0.0290746183613264
3773,0.0299161496692194
3774,0.0295306765130795
3775,0.0294709487206685
3776,0.0290872865493984
3777,0.0297587044214845
3778,0.030229242631174
3779,0.0311160219014074
3780,0.0287868683034427
3781,0.0278801759364362
3782,0.0276412961260958
3783,0.027643102963317
3784,0.0272286655248105
3785,0.0266911746216448
3786,0.0254659671673732
3787,0.0247131115845283
3788,0.0246027156326446
3789,0.0244506974760046
3790,0.0251130655646425
3791,0.0252994724231743
3792,0.0244941258538565
3793,0.0241303693104663
3794,0.0238371872776633
3795,0.0239837764970556
3796,0.024562901660311
3797,0.0243547762883361
3798,0.0249465700754707
3799,0.0253465185803303
3800,0.0256813283897874
3801,0.0251203064314907
3802,0.0243366865255973
3803,0.0232743540810283
3804,0.0236580267291396
3805,0.0236417342222098
3806,0.0230825167763067
3807,0.0225432107356965
3808,0.0222391768099208
3809,0.0231639628964246
3810,0.0219731422157652
3811,0.0217034853608298
3812,0.0191987852671042
3813,0.0181636081733529
3814,0.0178577632735587
3815,0.0182361902141513
3816,0.0179664023054051
3817,0.0176386745140451
3818,0.0165359787630369
3819,0.0167224793165995
3820,0.0171588496181587
3821,0.0172530065335043
3822,0.0185530581305556
3823,0.0206588572083338
3824,0.0204361456377657
3825,0.0208417349197363
3826,0.0209739149389191
3827,0.020903296871373
3828,0.022342773935958
3829,0.0226469624108327
3830,0.0222956969843299
3831,0.0224532260578263
3832,0.0218068170827499
3833,0.0208363027498345
3834,0.0213106999434483
3835,0.0219299420155275
3836,0.0223844179160372
3837,0.0233965725124964
3838,0.0234889213186267
3839,0.0235866997436557
3840,0.0225365154488578
3841,0.0211803270606428
3842,0.0181311729453638
3843,0.0192628393430587
3844,0.0193189678471905
3845,0.0199418348081507
3846,0.0201337670785992
3847,0.021151357845385
3848,0.0213269891014586
3849,0.0206896408782232
3850,0.0203673442110075
3851,0.0217217170381109
3852,0.0223373416855867
3853,0.0227809553082276
3854,0.023052554511999
3855,0.0236446459925246
3856,0.0237170617827639
3857,0.0229258124730811
3858,0.0235631596872217
3859,0.0244612491961096
3860,0.0246857704405999
3861,0.0236319633200018
3862,0.0236645557568307
3863,0.0233169093840261
3864,0.0228732961798091
3865,0.0237514750373635
3866,0.0257106072137979
3867,0.0265217831825586
3868,0.0261397318581932
3869,0.0258083795494484
3870,0.0249845265500645
3871,0.0234816792047769
3872,0.0219860736641432
3873,0.0225292719621367
3874,0.0226994711720995
3875,0.0232155095156403
3876,0.0233024176447727
3877,0.022695852988339
3878,0.0222975070753253
3879,0.0223572590755686
3880,0.0223409634217156
3881,0.0224568455555835
3882,0.0231648194239952
3883,0.0227213965294636
3884,0.0224569289585131
3885,0.0232322148844236
3886,0.0258804607605769
3887,0.0262191925259966
3888,0.0261195697577286
3889,0.0271013343462383
3890,0.0265995887649244
3891,0.0260815297062421
3892,0.0255652825283104
3893,0.0258985777586918
3894,0.025543546734107
3895,0.0257065675116151
3896,0.0250164262451209
3897,0.0246559599889024
3898,0.0247628370544796
3899,0.0254710801914182
3900,0.0249675198322096
3901,0.0251142448986029
3902,0.025510945332432
3903,0.0247537779483034
3904,0.0244132353462351
3905,0.025746419239546
3906,0.0254149309821309
3907,0.0251559015494315
3908,0.0247918132498879
3909,0.0243751987933171
3910,0.0250852621062352
3911,0.0258279272684123
3912,0.0259963919044321
3913,0.0264945213805625
3914,0.0267263829550595
3915,0.0261304315523536
3916,0.0252609633379465
3917,0.0250091763677635
3918,0.0247918131224602
3919,0.02487333118395
3920,0.0256920776120007
3921,0.0262862130618516
3922,0.0268803517673585
3923,0.0264619211511131
3924,0.0270687302776243
3925,0.0285414004800114
3926,0.028880128387253
3927,0.028577627590406
3928,0.0284435818432296
3929,0.0284598798399178
3930,0.0286482724662937
3931,0.0276103400273055
3932,0.0272553047099527
3933,0.0266448707767978
3934,0.0276954752058561
3935,0.0280106653411612
3936,0.0281139099910965
3937,0.0280360179637498
3938,0.0278788542013869
3939,0.0282104515656377
3940,0.0279513383979497
3941,0.027824491824024
3942,0.027777379150201
3943,0.0290874642821859
3944,0.0288917675712853
3945,0.0280564341080742
3946,0.0280056947214289
3947,0.0275236989299249
3948,0.0275708143278752
3949,0.0274403514163102
3950,0.0277103396005641
3951,0.0273316280686733
3952,0.0267844036919077
3953,0.0274747785817558
3954,0.0283988963289646
3955,0.0288210976139592
3956,0.0285946005229533
3957,0.0283155519803533
3958,0.0284188303175564
3959,0.0279259679965553
3960,0.0272102286551419
3961,0.0269239304730466
3962,0.0267082997467256
3963,0.0274802188200726
3964,0.0269945950998099
3965,0.0279404681508846
3966,0.0285801007831348
3967,0.0280020694981811
3968,0.027143175437784
3969,0.0267191756555903
3970,0.0261701361593961
3971,0.0283680942608946
3972,0.0290312890355403
3973,0.0282974265073066
3974,0.0285112443574981
3975,0.0304609650394907
3976,0.0305823660875053
3977,0.0299354823416619
3978,0.0297452185006451
3979,0.0286290323206818
3980,0.0274059254203446
3981,0.0263241608957446
3982,0.0265198574548933
3983,0.0268115886401373
3984,0.02683333358688
3985,0.0260505447839101
3986,0.0260777243042161
3987,0.0263857661957547
3988,0.025700826968579
3989,0.0256500849648393
3990,0.0259345742033118
3991,0.0256518997076498
3992,0.0254344618626319
3993,0.0267246045174562
3994,0.0271449980338083
3995,0.026454620873544
3996,0.0264147526040101
3997,0.0229248365422849
3998,0.0220188352949964
3999,0.0216147600015341
4000,0.0204949390193441
4001,0.019822685321813
4002,0.0191957504041283
4003,0.0193172121438962
4004,0.0200677331814461
4005,0.0193697838637296
4006,0.0200731690772147
4007,0.0201511245510217
4008,0.0199535225015241
4009,0.0189691447077069
4010,0.0190108398384773
4011,0.0201456857783633
4012,0.0201547500860278
4013,0.0196670902021119
4014,0.0194858058314711
4015,0.0179575743706167
4016,0.0185521887404362
4017,0.0184506721910993
4018,0.0191703697409672
4019,0.0194586142017224
4020,0.0189111339452014
4021,0.0179358176363726
4022,0.0174971081225496
4023,0.0173901517061293
4024,0.0176095065165534
4025,0.0173792741791373
4026,0.0171599202359358
4027,0.0180445892751652
4028,0.0179122537859668
4029,0.0173665835317022
4030,0.0125244563260587
4031,0.0123177938483297
4032,0.0122579684825137
4033,0.0122652204972354
4034,0.0124066209063706
4035,0.0124972650351722
4036,0.0125933454503151
4037,0.0127383721445956
4038,0.0129468528376403
4039,0.0132169647842658
4040,0.0140146208448307
4041,0.0142339750331979
4042,0.0146037975348902
4043,0.0146400581174551
4044,0.014446080755673
4045,0.0146328024668291
4046,0.0146636229502315
4047,0.014792334244607
4048,0.0149591160602524
4049,0.0144551457592551
4050,0.0143191790220187
4051,0.0144551428966951
4052,0.0135831611416168
4053,0.0134598888374075
4054,0.0132459706420707
4055,0.0135994785727392
4056,0.0136901229145144
4057,0.0136538652584899
4058,0.0139493606455954
4059,0.013313047645526
4060,0.0146763108565671
4061,0.0146545583882777
4062,0.014469647922883
4063,0.0142376022047096
4064,0.0140400016778543
4065,0.0140222383519268
4066,0.0136485425693888
4067,0.0136793825268387
4068,0.0138952550755199
4069,0.0141347078250388
4070,0.0141220094242474
4071,0.0137338047440333
4072,0.0136775670909668
4073,0.0141020587104447
4074,0.0147696294094259
4075,0.0147913965584608
4076,0.0143886787583646
4077,0.0143433256097426
4078,0.0134526265435104
4079,0.0137610150689223
4080,0.0152249540121313
4081,0.0156476325546692
4082,0.0167650842656867
4083,0.0159759746017917
4084,0.0165945674303188
4085,0.0166598720702469
4086,0.0173256272879813
4087,0.0172204145411838
4088,0.0174961481383791
4089,0.017741046700379
4090,0.0170752881584127
4091,0.0173473979915749
4092,0.0165528427474785
4093,0.0166308483000478
4094,0.0169845877258752
4095,0.0171297110707279
4096,0.0189111106373231
4097,0.0184612262317818
4098,0.0186099814562657
4099,0.0183777808699313
4100,0.0184848057581666
4101,0.0180657624325836
4102,0.0185192754547763
4103,0.0190526073869333
4104,0.0198707457837623
4105,0.0203297003441176
4106,0.0201918306052955
4107,0.0196548703072322
4108,0.0200376386572684
4109,0.0211315108207147
4110,0.021084345288492
4111,0.0215378615181308
4112,0.021106115984843
4113,0.0213528239946112
4114,0.0214761807791591
4115,0.0213582672005872
4116,0.0202934200546232
4117,0.0191668892008478
4118,0.0188312922000949
4119,0.018444899239057
4120,0.0182761911140436
4121,0.0183922872722495
4122,0.018582764221074
4123,0.0186390020420314
4124,0.018668029839124
4125,0.0187641738694507
4126,0.0191868459937361
4127,0.0188857122610232
4128,0.0185029491445506
4129,0.0186516990284571
4130,0.0187659858957758
4131,0.0189238090209273
4132,0.0186934238104136
4133,0.0182634934774184
4134,0.0179061245994972
4135,0.0177936547248886
4136,0.0181129259112197
4137,0.0184956929208786
4138,0.0193664378633837
4139,0.0200689935812297
4140,0.0199110940542226
4141,0.0201470345473598
4142,0.0202232608561781
4143,0.0207223585650841
4144,0.0207223581936089
4145,0.0205336093906354
4146,0.0198257938212733
4147,0.0187731477915827
4148,0.0184301262092664
4149,0.0184845764881365
4150,0.0189981937660975
4151,0.0187967380199981
4152,0.018457351001239
4153,0.0188003687467394
4154,0.0189782310933109
4155,0.0191760552882897
4156,0.0187114383119021
4157,0.0193012843053155
4158,0.0190290483955586
4159,0.0191724270469593
4160,0.0189110798285482
4161,0.0189564509603212
4162,0.0189110787698056
4163,0.0192468390998231
4164,0.0192776902953171
4165,0.0192268715233369
4166,0.0194646284146238
4167,0.0201016587349351
4168,0.0202504841730524
4169,0.0203158178627414
4170,0.0205916844278129
4171,0.020559015874253
4172,0.0201978499969312
4173,0.0198493874774898
4174,0.0195698943186641
4175,0.0197150849678282
4176,0.0195208881330836
4177,0.0190417527135411
4178,0.0186860295149214
4179,0.0188021826313549
4180,0.0191542764179897
4181,0.0191433852271714
4182,0.0191542764536965
4183,0.0194664416688955
4184,0.0202268882724896
4185,0.0219637589027312
4186,0.0227514271598067
4187,0.0231307434339231
4188,0.0234193121316585
4189,0.024111300477533
4190,0.0234721968439291
4191,0.0223083843468322
4192,0.0224500012464837
4193,0.0227259798967697
4194,0.0227132680708611
4195,0.0226860338518583
4196,0.0224845024346916
4197,0.0221994490805222
4198,0.0232034869476369
4199,0.0237772279255588
4200,0.0234195443310273
4201,0.0240096275805173
4202,0.0236011099818436
4203,0.0232688492017923
4204,0.0231508335532282
4205,0.0234812812080252
4206,0.023708231917134
4207,0.0242220558525088
4208,0.0244508212604351
4209,0.0243872755542369
4210,0.0250554247212025
4211,0.0251516511560016
4212,0.0256872586866735
4213,0.0255910332277351
4214,0.0252642207038664
4215,0.025153467493496
4216,0.02550388118683
4217,0.0251335009231593
4218,0.0259650502545182
4219,0.0267366949626914
4220,0.0272142079043264
4221,0.026711273887142
4222,0.0266658868862107
4223,0.0260068121657573
4224,0.0260213379471906
4225,0.0264280395619192
4226,0.0264189611540543
4227,0.0261429844451501
4228,0.0263445176332063
4229,0.0259723155355672
4230,0.0248865697193198
4231,0.0243691169885671
4232,0.0241294524131511
4233,0.0246287541585553
4234,0.0249246965510066
4235,0.0251153438319536
4236,0.0255874058008362
4237,0.0256128233904937
4238,0.0253332180546262
4239,0.0254548610335089
4240,0.0251571005852453
4241,0.0259977314651621
4242,0.0268111372154035
4243,0.0276045653624835
4244,0.0256418687509373
4245,0.0256763694137297
4246,0.0258234331863352
4247,0.0259559740998597
4248,0.0233850537292558
4249,0.0227423176302106
4250,0.0231744418723832
4251,0.0231599091163072
4252,0.0227934028974238
4253,0.0228061211548309
4254,0.0225354828402477
4255,0.0225372993698628
4256,0.0225445649154852
4257,0.0228533445090755
4258,0.0233837235860105
4259,0.0233037979533683
4260,0.0232438643415166
4261,0.0238396295349722
4262,0.0241593104816191
4263,0.0248513485984594
4264,0.0249839390058047
4265,0.0250747576615403
4266,0.0247005862086983
4267,0.0247441773976213
4268,0.0251292484207088
4269,0.0251110864204845
4270,0.0252836358562043
4271,0.0248277324203288
4272,0.0245316643562673
4273,0.0237233822114528
4274,0.0239340803777694
4275,0.0239213705473944
4276,0.023852342586866
4277,0.023614402337375
4278,0.0237742389418536
4279,0.0233655592147555
4280,0.0229496165251718
4281,0.0235526466249266
4282,0.0234382142949161
4283,0.0236362002001923
4284,0.0235635430961359
4285,0.0229332648713994
4286,0.0228006727426268
4287,0.0228315494229122
4288,0.0239141029023674
4289,0.0242555740312469
4290,0.0245407460025552
4291,0.0246824238131957
4292,0.0246769700390388
4293,0.025483439145092
4294,0.0262444898767446
4295,0.0262699230281456
4296,0.0270636722311471
4297,0.0273978802646421
4298,0.0270872837677018
4299,0.0271435934052259
4300,0.0274432879102752
4301,0.0277611566353842
4302,0.0279536875152467
4303,0.0281425919125926
4304,0.0284713537791434
4305,0.0280481421607147
4306,0.0274669047156339
4307,0.0276449057890842
4308,0.02755953795951
4309,0.0267421743720767
4310,0.0284023271740769
4311,0.0284313928036933
4312,0.0284531874695161
4313,0.0285985009083019
4314,0.0289472411330591
4315,0.0295121288772643
4316,0.0297758078192629
4317,0.0290853754623273
4318,0.029405154220246
4319,0.029526892302159
4320,0.0296613405325842
4321,0.029412422179618
4322,0.0293379282583162
4323,0.0284494487561633
4324,0.0286184219056923
4325,0.0288001153922858
4326,0.0291998408783525
4327,0.0294505755023899
4328,0.0295650414435256
4329,0.0301973392856379
4330,0.0305062147511157
4331,0.0302972696245246
4332,0.0308423449683576
4333,0.0308132766343469
4334,0.0310567426962498
4335,0.0308714140921377
4336,0.0309023087076174
4337,0.0306170470214138
4338,0.0309241078277801
4339,0.0308332639395836
4340,0.0303699455291376
4341,0.0302518418468458
4342,0.0306224970984671
4343,0.0308641464328573
4344,0.0316781343995606
4345,0.0321923253436826
4346,0.0318543780140573
4347,0.0322014095926005
4348,0.0322377504929125
4349,0.0324139889381535
4350,0.032799180252494
4351,0.0329045590638271
4352,0.0313020314786679
4353,0.0310422058432209
4354,0.0308623362402594
4355,0.030827809571718
4356,0.0303063500282957
4357,0.0293433760169198
4358,0.0293306614391531
4359,0.0287910283329716
4360,0.0280624420473759
4361,0.0281478391287975
4362,0.0295922973631554
4363,0.0298612063736852
4364,0.0296885954251229
4365,0.0296086493862164
4366,0.0301609971249539
4367,0.0300428966863294
4368,0.0302591081634384
4369,0.0299338830553775
4370,0.0284167428738648
4371,0.0282713922806191
4372,0.0278643957931313
4373,0.0275428006032578
4374,0.0281987108302887
4375,0.0295559607447836
4376,0.0283876745291016
4377,0.0277299436753174
4378,0.0279516063902633
4379,0.0286329620714538
4380,0.0283386190940388
4381,0.0283495195448115
4382,0.0289254859907522
4383,0.0289054965388361
4384,0.0287092700577422
4385,0.0287619579437456
4386,0.0286565799917271
4387,0.0284458194151311
4388,0.0283658669608348
4389,0.0284076580104774
4390,0.0286365942544243
4391,0.0284442675138328
4392,0.0279898840894643
4393,0.0269920607153174
4394,0.0268030448992331
4395,0.0268103081998249
4396,0.0269811564413119
4397,0.0271429161381666
4398,0.0278444830439291
4399,0.0279917017497074
4400,0.0276863581646534
4401,0.0272537910387583
4402,0.0272719664257722
4403,0.0274082765276324
4404,0.0274191819650143
4405,0.0268139458972489
4406,0.0263177633735809
4407,0.0276154753851161
4408,0.027497337799507
4409,0.0271738135603964
4410,0.0272737792306154
4411,0.0272919551704597
4412,0.0276463688337657
4413,0.0281443753051529
4414,0.0280171457491356
4415,0.0283443019124931
4416,0.0285206004343316
4417,0.0280534972992041
4418,0.0281407370554499
4419,0.0284151861596458
4420,0.0281989002695497
4421,0.0275300542464426
4422,0.0268811975244443
4423,0.0263232150101103
4424,0.0260451369968338
4425,0.0267121643392663
4426,0.0270156886674604
4427,0.0270338683004892
4428,0.0270756714344173
4429,0.0267412478270371
4430,0.0264395376723848
4431,0.0263722872447861
4432,0.026099659035808
4433,0.0259851603095148
4434,0.0256180125494941
4435,0.0249982418952401
4436,0.0253835527293955
4437,0.0255271381198184
4438,0.0254962423092462
4439,0.025905184704296
4440,0.0260851243616854
4441,0.0284969750324743
4442,0.0283752010718743
4443,0.028202532235132
4444,0.0279898828487781
4445,0.0285333219659568
4446,0.0287062890140187
4447,0.0287971929938894
4448,0.0286535636825172
4449,0.0284990259121714
4450,0.0288135580468189
4451,0.0293917176728263
4452,0.0296626168662403
4453,0.0296935240883733
4454,0.0299844208138409
4455,0.0302971398358992
4456,0.0304971320495749
4457,0.0305553096191189
4458,0.0304007700438793
4459,0.0301771419209297
4460,0.0300262399470696
4461,0.0300498767292065
4462,0.0300571478992299
4463,0.0299589684288431
4464,0.0305807641458226
4465,0.0312407380996336
4466,0.0311316525077471
4467,0.0309843857501624
4468,0.0303680462461447
4469,0.0298862447346295
4470,0.0299426037440722
4471,0.0315407285669854
4472,0.0327188675504159
4473,0.0326934129316352
4474,0.031577090068785
4475,0.0315807279048189
4476,0.031364370401139
4477,0.0318043559001066
4478,0.0315243632793588
4479,0.0316170898992403
4480,0.0312752853940239
4481,0.0306153066367555
4482,0.0309262045377055
4483,0.0315134601070084
4484,0.0319316204745853
4485,0.032089800042876
4486,0.0318316300270271
4487,0.0318788991744901
4488,0.0320752518512442
4489,0.0319370802666948
4490,0.0321152512861525
4491,0.0321370676573042
4492,0.0326443244759244
4493,0.0325061477733844
4494,0.0327334077229652
4495,0.033657013656517
4496,0.0338515523415829
4497,0.0336115604087192
4498,0.0332461175616049
4499,0.0329279500977371
4500,0.0330788527543734
4501,0.0322570635048259
4502,0.0322279718678125
4503,0.0313280104878629
4504,0.0311880144478625
4505,0.0316152718931284
4506,0.031880712457805
4507,0.0318007181566268
4508,0.0319502682375174
4509,0.032348552821048
4510,0.0326449924064459
4511,0.0332633363286146
4512,0.0333960978597269
4513,0.0328268572971295
4514,0.0321794193024157
4515,0.0323503718153794
4516,0.0318902506774887
4517,0.0318575133638883
4518,0.0317374879679802
4519,0.0317047448173749
4520,0.0314210397138902
4521,0.0314810564266426
4522,0.0313883036930667
4523,0.0309827461031695
4524,0.0304971633212753
4525,0.0301316142411283
4526,0.0294477971476881
4527,0.0291331722691286
4528,0.0289385768701347
4529,0.0288694686075742
4530,0.0290258724689938
4531,0.0296624013024273
4532,0.0301661680937294
4533,0.0302079981523704
4534,0.0315847186264035
4535,0.0312937346713573
4536,0.0313446572772335
4537,0.0308645299360078
4538,0.0308117882855717
4539,0.0310591287249652
4540,0.031210075443708
4541,0.0310809496248972
4542,0.0312609967607246
4543,0.0321103068997356
4544,0.0325667906221073
4545,0.032521323242297
4546,0.0328214032015177
4547,0.0330414604785504
4548,0.0331814983799739
4549,0.033086923561753
4550,0.0332342368611338
4551,0.0332924322273071
4552,0.0334179228936
4553,0.0331814968934373
4554,0.0328905102041888
4555,0.0329868985550428
4556,0.0334943017825899
4557,0.033779831305546
4558,0.0340489915774379
4559,0.0343618024445524
4560,0.0350347053115751
4561,0.0357021521663172
4562,0.0359585814342198
4563,0.0358803804361575
4564,0.0349001246697504
4565,0.0346509691987067
4566,0.0347982793589067
4567,0.0347309856266115
4568,0.0362822991344376
4569,0.0356821475909423
4570,0.0355693855353402
4571,0.0352641289568405
4572,0.0347893345947576
4573,0.0349548736651284
4574,0.0355115292830449
4575,0.0358462494047576
4576,0.035940845254733
4577,0.0365175109055882
4578,0.0368831571174639
4579,0.0371742195949245
4580,0.0370486998391735
4581,0.0364247351786746
4582,0.0365102364618647
4583,0.0370323263673869
4584,0.0374088886988186
4585,0.0370923571362254
4586,0.0372051432963227
4587,0.0377090443104733
4588,0.0385294707881183
4589,0.0386313446364203
4590,0.0391570756244549
4591,0.0391752672556978
4592,0.0389151280791795
4593,0.0389442367917716
4594,0.0398701747393984
4595,0.040126675104809
4596,0.0402048949024024
4597,0.0407815613276362
4598,0.0408306755770089
4599,0.0415528742680302
4600,0.0417347876716805
4601,0.0421604653016349
4602,0.0420313071938001
4603,0.0417638950520917
4604,0.0416019929537668
4605,0.0419439856678551
4606,0.042295082475881
4607,0.0424933661353804
4608,0.042134997657257
4609,0.0422859846308579
4610,0.0426589065572834
4611,0.0423587504817975
4612,0.042369663766899
4613,0.0434702387304178
4614,0.0437412934822299
4615,0.0440596417371816
4616,0.0438759102092506
4617,0.043955951484345
4618,0.0442597458523132
4619,0.0448127615183977
4620,0.045416713556205
4621,0.0451165584158597
4622,0.0444725830682593
4623,0.0437303779923615
4624,0.0437176438501135
4625,0.0440887447952326
4626,0.045029239844135
4627,0.0461207184668148
4628,0.0457878171721896
4629,0.0448818899646579
4630,0.0435430095013865
4631,0.0438995563808746
4632,0.0441142155074507
4633,0.0443397874141573
4634,0.0450987616565237
4635,0.0453207435845634
4636,0.0455518206700125
4637,0.0459812280130203
4638,0.0458229280276943
4639,0.0456064077140944
4640,0.0452243084514371
4641,0.0441817275786535
4642,0.043550355683875
4643,0.0430518063838093
4644,0.0425423410734507
4645,0.0427170152075624
4646,0.0423603904187993
4647,0.0424095173444355
4648,0.0425023127732636
4649,0.0422221094051876
4650,0.0419237082383189
4651,0.0421511484366945
4652,0.042031059128792
4653,0.0417690480185066
4654,0.0408410966091189
4655,0.040493569291348
4656,0.0405390567836826
4657,0.0405863651955028
4658,0.0404244271245022
4659,0.0409575458627492
4660,0.041645323522145
4661,0.0442126587612945
4662,0.0452370448755681
4663,0.0459266428265037
4664,0.0460794816710396
4665,0.0462013867824607
4666,0.0458047350045259
4667,0.0453534942890879
4668,0.0458920697742669
4669,0.0460430896416963
4670,0.0464415647328497
4671,0.0466453483082897
4672,0.0462159442273757
4673,0.0457992748352422
4674,0.0451114979885984
4675,0.0446620784785278
4676,0.0443254670393933
4677,0.0444037064024319
4678,0.0448312941379793
4679,0.0450641900162319
4680,0.0450896638478526
4681,0.045158806311715
4682,0.0459302796927316
4683,0.0468127452205901
4684,0.0472621638149569
4685,0.0470110708681231
4686,0.0470347272297872
4687,0.0469819604047793
4688,0.0471347984657203
4689,0.0470602028639984
4690,0.0462359601765864
4691,0.0460922182885305
4692,0.0481227993797348
4693,0.0488269465101019
4694,0.0484102788260326
4695,0.0482265070434053
4696,0.0484998944366779
4697,0.0486636832042485
4698,0.0483124464430707
4699,0.0487000814795155
4700,0.0489475814206172
4701,0.048811092400836
4702,0.048195974739121
4703,0.0482196325767054
4704,0.0490840732173029
4705,0.049411649363992
4706,0.0491768856952161
4707,0.0486054473522737
4708,0.0482542119795481
4709,0.0475353616631138
4710,0.0465380711360355
4711,0.0447582364348233
4712,0.0398009058907762
4713,0.0413223183914021
4714,0.0421267015306962
4715,0.0425944086073714
4716,0.0432368239341974
4717,0.0435789600852193
4718,0.0432040661806833
4719,0.0425343538829724
4720,0.0421885779044238
4721,0.042816433921143
4722,0.0423050503025997
4723,0.0414715478488659
4724,0.0417991253840071
4725,0.0413405161405833
4726,0.0416644538481978
4727,0.0421831178160207
4728,0.0418264230491182
4729,0.0417063115176418
4730,0.0419064971720271
4731,0.0419774720732323
4732,0.0430275383638823
4733,0.0430621156840467
4734,0.0437955246163617
4735,0.0446253858541166
4736,0.0449857204485458
4737,0.0452514223041855
4738,0.0462305129994042
4739,0.0471040514732532
4740,0.0476609318945411
4741,0.0480067078730897
4742,0.0478574784156258
4743,0.0480285468382498
4744,0.0480139889165953
4745,0.0474025117766331
4746,0.0470348968329244
4747,0.0470276157894188
4748,0.0469511814940365
4749,0.0469511828824888
4750,0.0457573458343258
4751,0.0454370493426901
4752,0.0461722771474293
4753,0.0464598165797769
4754,0.046663642755915
4755,0.0450475968222735
4756,0.0452368636883048
4757,0.0448182939361268
4758,0.044450678298192
4759,0.0440029892315743
4760,0.0429001478715786
4761,0.042077564900425
4762,0.0416553553207203
4763,0.0420957647322845
4764,0.0418737401127391
4765,0.0414114924302408
4766,0.0408946487232943
4767,0.0393695957009156
4768,0.0393186395039941
4769,0.0401084640274075
