Unnamed: 0,avg_price
3606,0.0645738805817677
3607,0.0638177283830337
3608,0.0629872285190427
3609,0.0623118295405986
3610,0.062353827162595
3611,0.0620404185408228
3612,0.062580075112267
3613,0.0632877639736141
3614,0.0633427302724721
3615,0.0635561392713716
3616,0.0645908509169096
3617,0.064532628498023
3618,0.0637307350454483
3619,0.063303951122639
3620,0.0629385585296444
3621,0.0628803430255101
3622,0.0633718629543754
3623,0.063559383084547
3624,0.0636240603844097
3625,0.0645843480219158
3626,0.0655479140651353
3627,0.0658228035978406
3628,0.0656384828282694
3629,0.0656352639180171
3630,0.0657581136503811
3631,0.0662948681200875
3632,0.066139680367968
3633,0.0652148993421662
3634,0.0642481167968229
3635,0.0639473842283901
3636,0.0653571701971376
3637,0.0651243552493095
3638,0.0655802959033993
3639,0.0724254485298112
3640,0.0753161274143977
3641,0.0752159202895744
3642,0.0736638652024146
3643,0.0729492556536806
3644,0.0727035189015973
3645,0.072490130573874
3646,0.0727164725452497
3647,0.0739645600391004
3648,0.0739581122754246
3649,0.0750380671010823
3650,0.0767388597650857
3651,0.0772044673055089
3652,0.076690344965531
3653,0.0763217463232645
3654,0.0750283547016669
3655,0.0741165391784564
3656,0.0717076483772123
3657,0.0704627659464576
3658,0.0709219278934067
3659,0.0694248090887571
3660,0.0688072309123069
3661,0.0680312192621664
3662,0.0682349187051053
3663,0.0688751483690904
3664,0.0677369624979014
3665,0.0680764676508966
3666,0.068626161704442
3667,0.0698581116810179
3668,0.0693957423055555
3669,0.0714392598846783
3670,0.072558038863564
3671,0.071727060683635
3672,0.0700714929651648
3673,0.0681605708899046
3674,0.0658939066342687
3675,0.0671711183416385
3676,0.0654890292709403
3677,0.0629622999394139
3678,0.0637678444910359
3679,0.0662590270504029
3680,0.067860499942319
3681,0.0668931456927313
3682,0.0659257917058782
3683,0.0674851887132021
3684,0.0679478343866448
3685,0.0680157749524575
3686,0.0688213536631489
3687,0.0688957394572694
3688,0.0679349210457749
3689,0.0692225321789378
3690,0.070720466054572
3691,0.0711637010728229
3692,0.0703031054504998
3693,0.0694069522175739
3694,0.0686692941892825
3695,0.0683522458843202
3696,0.0677505132303803
3697,0.0672684065650422
3698,0.0654404949480486
3699,0.0646801907430286
3700,0.064071967531533
3701,0.0644796388470049
3702,0.0691287105772457
3703,0.0695136926879215
3704,0.0681484216464728
3705,0.0684686897408097
3706,0.0699892738494649
3707,0.0700151645679626
3708,0.0705198589558974
3709,0.0713577933465706
3710,0.0710019227881389
3711,0.0698598742894458
3712,0.0702934051673883
3713,0.070998669888842
3714,0.0722636667898859
3715,0.071888405570911
3716,0.0714257609790536
3717,0.0710407464621231
3718,0.0708628024976601
3719,0.071328701811042
3720,0.0721698638935745
3721,0.073787490578226
3722,0.0754665759922234
3723,0.07552806915971
3724,0.075039526316741
3725,0.0739136611072474
3726,0.0736321834100367
3727,0.0741466022374613
3728,0.0737454535964069
3729,0.073260148492455
3730,0.0737583871426048
3731,0.0735739749347155
3732,0.0734510182247604
3733,0.0729883956818577
3734,0.0726486751190686
3735,0.073328073638786
3736,0.0732763289561354
3737,0.0730854329749134
3738,0.0729980805315299
3739,0.0729107380698482
3740,0.0738365207067783
3741,0.0742929372780028
3742,0.0751021540065622
3743,0.0766138125312272
3744,0.0763257174379863
3745,0.0756135843431983
3746,0.0767270980328183
3747,0.0785430384147738
3748,0.0776690495822359
3749,0.0778859600478415
3750,0.0791127529845005
3751,0.0803330657890843
3752,0.080239181583645
3753,0.0790771139293839
3754,0.079394334959881
3755,0.0786757536391234
3756,0.0792842993129871
3757,0.0809222003476761
3758,0.0809707718450922
3759,0.0810937576945884
3760,0.0814660184548183
3761,0.0806438197069536
3762,0.0821231015096446
3763,0.0831815758932699
3764,0.0842238793441445
3765,0.0824824247545531
3766,0.0860592483010547
3767,0.087506197491658
3768,0.0865965771473006
3769,0.0852823643500408
3770,0.0856287252642574
3771,0.0868361012680082
3772,0.0877456893238731
3773,0.0879755169285195
3774,0.0864412343747272
3775,0.086162789852514
3776,0.0843242407759581
3777,0.0825536140925309
3778,0.0836379864784249
3779,0.0844861072996754
3780,0.0852920530770423
3781,0.0848810098852903
3782,0.0857614578677342
3783,0.0858423880502128
3784,0.086525389671148
3785,0.0871533575772304
3786,0.0873766868751372
3787,0.0876033041079961
3788,0.0867325055903595
3789,0.085949191504425
3790,0.0868490611868294
3791,0.0874802631126856
3792,0.0873346502867417
3793,0.0858488175447518
3794,0.0843987011154081
3795,0.08602687464438
3796,0.0868975938042161
3797,0.0865318636073753
3798,0.0867486707805717
3799,0.0871145147177517
3800,0.0875482655622821
3801,0.0868296614720221
3802,0.0867228447856054
3803,0.085570018689871
3804,0.0826910659260508
3805,0.0820239582682419
3806,0.0834391233987676
3807,0.0829695845376815
3808,0.0813147782797966
3809,0.0804986996230969
3810,0.0802979139678478
3811,0.0795627976215637
3812,0.0792681032887189
3813,0.0795952023387399
3814,0.0802234431101
3815,0.0802234265488242
3816,0.0795628008122872
3817,0.0801781152825376
3818,0.0823122252214673
3819,0.0823963688110138
3820,0.0804501164873293
3821,0.079397655682412
3822,0.0779954320850441
3823,0.0797894997916346
3824,0.0800906579324349
3825,0.0814443196138512
3826,0.0832772173988416
3827,0.082694336506382
3828,0.0812888534319824
3829,0.0812079119948911
3830,0.0825486125986598
3831,0.0853206591620141
3832,0.0847280076769824
3833,0.0844981319468222
3834,0.0847442234160525
3835,0.0845920042711475
3836,0.085281801575155
3837,0.086211204766665
3838,0.0859456647281543
3839,0.0860168748972725
3840,0.0859035642177731
3841,0.0864314552461619
3842,0.086609531189208
3843,0.0863860544072476
3844,0.0854793233596638
3845,0.0858711711850088
3846,0.0859132726301654
3847,0.0857708056858718
3848,0.0852364422580968
3849,0.085592664745181
3850,0.0860266038079343
3851,0.0861561839800859
3852,0.0860848873706973
3853,0.0865642037247017
3854,0.0836755727962685
3855,0.0823024725607129
3856,0.0813568754146582
3857,0.0809099972288235
3858,0.0797085325682538
3859,0.07957898435819
3860,0.0796081237702012
3861,0.0804695650594868
3862,0.0814702147479481
3863,0.0824515738241457
3864,0.0818392222664353
3865,0.0812398495108849
3866,0.0816610548746883
3867,0.0815249643499754
3868,0.082049843232239
3869,0.0824677623926378
3870,0.0829407981743637
3871,0.0836729988658464
3872,0.0838609286305371
3873,0.083932223934632
3874,0.08284682081471
3875,0.0829148665289513
3876,0.0829148800331129
3877,0.0817647222699125
3878,0.0829764030647017
3879,0.0848685328377768
3880,0.086248720792518
3881,0.0865921342128425
3882,0.0857886461198656
3883,0.0852832094661482
3884,0.0852573427306942
3885,0.0851212446444819
3886,0.0862292734268005
3887,0.0873696940498194
3888,0.0878038258945431
3889,0.0897542834848127
3890,0.0914260700696017
3891,0.0921258603048085
3892,0.09077803631554
3893,0.09036982547817
3894,0.0904864547135797
3895,0.0905188209326432
3896,0.0906095612120053
3897,0.0896959636593516
3898,0.0900264069296265
3899,0.0908558007712074
3900,0.0913029569770623
3901,0.0918407475311657
3902,0.0918925802102726
3903,0.0907910498108603
3904,0.0906743805589266
3905,0.0893265942529043
3906,0.0888406512476759
3907,0.0885555231538528
3908,0.0874604209472067
3909,0.0874021028076425
3910,0.087026305792279
3911,0.088412965526592
3912,0.0883351874979937
3913,0.0893849079391667
3914,0.0894043418267389
3915,0.0887239557701163
3916,0.0883870832980169
3917,0.0891257227094533
3918,0.0888924739645828
3919,0.0905707349020587
3920,0.0916852684198788
3921,0.0920545778659238
3922,0.090577177205602
3923,0.0898903076302319
3924,0.0893655069535306
3925,0.0897089002303
3926,0.0904279800940512
3927,0.0894491169527395
3928,0.0902529272668239
3929,0.0920874255078008
3930,0.0935589570415131
3931,0.0925412055841224
3932,0.0914521810763771
3933,0.0907974679636989
3934,0.0903177064323811
3935,0.0912188569027276
3936,0.0911864100311359
3937,0.090097335482897
3938,0.0891378960606352
3939,0.0900843217121594
3940,0.0909465169103243
3941,0.0913873463091962
3942,0.0913808500077856
3943,0.0913808307027425
3944,0.0909076630702011
3945,0.0910826461434165
3946,0.0910307873666628
3947,0.0905835259543658
3948,0.0931959599781917
3949,0.0949202714684404
3950,0.0944859555567524
3951,0.095419434307077
3952,0.0941682952213807
3953,0.0966446452182122
3954,0.0960028748590955
3955,0.0948425232382769
3956,0.0925541982049366
3957,0.091640216963622
3958,0.0889629054067742
3959,0.0883016698386908
3960,0.0884766881403592
3961,0.0885090960376768
3962,0.0906159490379883
3963,0.0909075968724928
3964,0.090071402263308
3965,0.0882044461549927
3966,0.0871348391966966
3967,0.0882562988411055
3968,0.0873422847365897
3969,0.0881201912124777
3970,0.0905899886755425
3971,0.0896241331346757
3972,0.0868560848929882
3973,0.0847298499085656
3974,0.0863958276128754
3975,0.0867459053468336
3976,0.086214310285309
3977,0.0876858468211865
3978,0.0879645933063322
3979,0.0889823588650997
3980,0.0899676604518628
3981,0.0873487298257195
3982,0.0889239824941988
3983,0.091542935480579
3984,0.092541194309949
3985,0.0930144571368123
3986,0.0943239305892752
3987,0.0964047783530864
3988,0.0958926533628509
3989,0.0948161839241542
3990,0.0949588418737807
3991,0.0956981817904079
3992,0.0952312720194527
3993,0.0945178815886036
3994,0.0950107736307493
3995,0.0971184233159515
3996,0.099881038034132
3997,0.0996864837184712
3998,0.0986294225454366
3999,0.0974296780719422
4000,0.0988110393968425
4001,0.1012753440861987
4002,0.1022805350426046
4003,0.1020081461474759
4004,0.1024751076080155
4005,0.102170262700351
4006,0.1010029476715371
4007,0.1016969077115945
4008,0.1033700191265404
4009,0.1035515878252204
4010,0.1036942701681434
4011,0.1025464047966027
4012,0.101275334071829
4013,0.101833064412973
4014,0.1009251843978594
4015,0.1014439524250359
4016,0.1119951281475735
4017,0.1103025213909628
4018,0.1102506893280724
4019,0.1090574160488539
4020,0.1113595834142042
4021,0.1119757281227277
4022,0.1125593634798299
4023,0.1138823239721943
4024,0.1146669807362956
4025,0.1146994044821696
4026,0.112864184734403
4027,0.1114568712983989
4028,0.1108213460417107
4029,0.1109640344436165
4030,0.1115995674019126
4031,0.1108343811259672
4032,0.1100820437018968
4033,0.1061132114966161
4034,0.1037655942760802
4035,0.1053609061911894
4036,0.108078154672282
4037,0.1064569327315563
4038,0.1054841762771901
4039,0.105036727756071
4040,0.1044465799482844
4041,0.1030846877496447
4042,0.1043362994915298
4043,0.1046735309222527
4044,0.1066061046835922
4045,0.1099263887154193
4046,0.110425769780085
4047,0.1107629856584432
4048,0.1117747049124752
4049,0.1110483319643697
4050,0.1134607942458879
4051,0.115127508938456
4052,0.1168784257166293
4053,0.1186555439192854
4054,0.1178057005100428
4055,0.11789655112183
4056,0.1169688923148431
4057,0.1170142481071753
4058,0.1153276135616443
4059,0.115749264204824
4060,0.1157427852239193
4061,0.11608012352169
4062,0.1188566724719151
4063,0.1197064606417862
4064,0.1201540542306206
4065,0.1197389294823599
4066,0.1197843209284584
4067,0.1194210210301542
4068,0.1141598899074529
4069,0.1119867127515758
4070,0.1105854380124696
4071,0.1095864427643812
4072,0.1083279507041719
4073,0.1035273996675712
4074,0.1032549709919672
4075,0.1011207136521077
4076,0.1028397662942428
4077,0.1019380699380143
4078,0.100822294503839
4079,0.0984544219753349
4080,0.0956454842438391
4081,0.0961450429731502
4082,0.0984609810489334
4083,0.1027164916502483
4084,0.1016980376503692
4085,0.0999334691283544
4086,0.1001540942558459
4087,0.0993561745681941
4088,0.0998556905968825
4089,0.102353224405902
4090,0.101282832053608
4091,0.0987528402954576
4092,0.0974684064974227
4093,0.0966121120669178
4094,0.0961644849981634
4095,0.0967093933363634
4096,0.0974100410322809
4097,0.0989863710104221
4098,0.0999984123824244
4099,0.0975592290780252
4100,0.0974943288378459
4101,0.0952951922669714
4102,0.0960152784816477
4103,0.0952497709793401
4104,0.0962423274394584
4105,0.0976240593075786
4106,0.0968391624707348
4107,0.0965212413951432
4108,0.0948281186367099
4109,0.0932582196111631
4110,0.0922332291018253
4111,0.0940885565958562
4112,0.093582538165373
4113,0.0920581006029426
4114,0.0907538193293875
4115,0.0915326377031537
4116,0.0919414628006649
4117,0.0909874636144527
4118,0.0909939797321619
4119,0.0879955890172928
4120,0.0923503283768093
4121,0.0928241147784502
4122,0.090727908498685
4123,0.0933562566954178
4124,0.0961404300204237
4125,0.0958159920628785
4126,0.0949462901463167
4127,0.0942583741545333
4128,0.0941545409789147
4129,0.0976396069439893
4130,0.0998137006010363
4131,0.1009948752100056
4132,0.1039153359692102
4133,0.1065437572220981
4134,0.1071797551005063
4135,0.1064333914022602
4136,0.1058427865496294
4137,0.1057325126619589
4138,0.1056611104087779
4139,0.1056286772522098
4140,0.1074198889677885
4141,0.1133646193686777
4142,0.1151947716370124
4143,0.1147729161989242
4144,0.1143251163073735
4145,0.1174077994901293
4146,0.1186344125058934
4147,0.1184136956565318
4148,0.1192119964766831
4149,0.1187122367161458
4150,0.1188745504397528
4151,0.1197895994971058
4152,0.1222233060124798
4153,0.1214120511132324
4154,0.1209967464232564
4155,0.1214379725253321
4156,0.1206202742681206
4157,0.1189523573563867
4158,0.1183099207632335
4159,0.1193677381692076
4160,0.11965336093516
4161,0.1189848667848089
4162,0.1209448140529501
4163,0.1208539967084848
4164,0.1193677332071205
4165,0.1181217049871694
4166,0.1172909885071394
4167,0.1169664860742354
4168,0.1172390392570674
4169,0.1187187677873894
4170,0.1197571471654746
4171,0.1194780680078217
4172,0.1208668744391576
4173,0.1229566669049034
4174,0.1227814533860578
4175,0.1243714545084232
4176,0.1229242451858024
4177,0.1206395162509209
4178,0.1213666390082141
4179,0.1214899801458715
4180,0.121769134013734
4181,0.1241452170809957
4182,0.1263783821480849
4183,0.1272159011015685
4184,0.1250605899924239
4185,0.1258785369168759
4186,0.124528224787679
4187,0.1242360833737403
4188,0.1233207349610552
4189,0.1233661899521597
4190,0.1195034788103564
4191,0.1148941567315681
4192,0.1153226666218702
4193,0.1158485172832432
4194,0.1172767358306852
4195,0.116569076231366
4196,0.1150954122477445
4197,0.1143164161535177
4198,0.1154069946995874
4199,0.1149850952219813
4200,0.1152382596544177
4201,0.1154589595189213
4202,0.1136801387167878
4203,0.114134636687505
4204,0.1260862928838468
4205,0.1314746350706827
4206,0.1311110658670951
4207,0.1276638597550749
4208,0.1263200146074301
4209,0.1244567895705424
4210,0.1235609342870506
4211,0.1242750658406492
4212,0.1244438433071758
4213,0.1257097707845001
4214,0.1233531542696179
4215,0.1217691508516844
4216,0.1194385703785169
4217,0.1211848955555722
4218,0.1239050158520493
4219,0.1241127645247966
4220,0.1269627228507369
4221,0.1297023351439025
4222,0.1310850988336053
4223,0.1310201731749545
4224,0.1308253775811319
4225,0.1326756110312519
4226,0.1313252626813722
4227,0.1273457635794225
4228,0.1258525741812663
4229,0.1245736299200242
4230,0.1261771901595639
4231,0.1233142456243505
4232,0.1210810085757892
4233,0.1217756177378165
4234,0.1241517260804767
4235,0.1227689406899703
4236,0.1223923299386948
4237,0.1180492822977113
4238,0.1148552110928499
4239,0.1126090247511075
4240,0.1162257985447628
4241,0.1146672066900184
4242,0.1153166638212862
4243,0.1135956899117755
4244,0.1148750137288803
4245,0.1132255355238916
4246,0.1108681425041681
4247,0.1105239680861269
4248,0.1083029941172939
4249,0.1128813236367524
4250,0.1175635788691688
4251,0.1151088569609725
4252,0.1126864809951989
4253,0.1109265790617372
4254,0.1089588309220869
4255,0.1043869706340953
4256,0.1035362881622277
4257,0.1009451298456954
4258,0.0930223101828436
4259,0.0911194874117336
4260,0.0859696538048977
4261,0.0849955465694181
4262,0.0808327945527612
4263,0.0798261924256437
4264,0.0735204110424652
4265,0.0799106354167431
4266,0.0832615736583926
4267,0.0741438239774078
4268,0.0697667988765993
4269,0.0698706998607323
4270,0.0685458962587726
4271,0.069922675920868
4272,0.0652014354885792
4273,0.0622790702085305
4274,0.0598502676477771
4275,0.0602334017125932
4276,0.0640324966950024
4277,0.0673704437225136
4278,0.0703122853033965
4279,0.0719033621004241
4280,0.0730398398301488
4281,0.0757024348326411
4282,0.074773760376565
4283,0.0684160162964736
4284,0.0660456512727288
4285,0.0660196779465152
4286,0.0621946486602836
4287,0.0582007569033922
4288,0.0575773035464662
4289,0.0592203445889527
4290,0.0539406009170714
4291,0.0535054693740257
4292,0.0549406898104348
4293,0.0498038394779565
4294,0.0483945973696964
4295,0.0522780864127504
4296,0.0555641376276755
4297,0.0557589558570575
4298,0.0578110891711453
4299,0.0538496673847107
4300,0.0529729615605481
4301,0.0544341428514313
4302,0.0525508523292094
4303,0.0515962002182311
4304,0.055219956198824
4305,0.0551030621233275
4306,0.0538951266684329
4307,0.0531937862792609
4308,0.0525768292322105
4309,0.0542199137098791
4310,0.0562344839457638
4311,0.0578202003717418
4312,0.0586130154104406
4313,0.0578721779546819
4314,0.0583790506206322
4315,0.0574757288344916
4316,0.0573132694778801
4317,0.0585155486343516
4318,0.0580736134791933
4319,0.0589184592971366
4320,0.0604001648195182
4321,0.0625902042324787
4322,0.0638574414629645
4323,0.0663399359308241
4324,0.0667818336352792
4325,0.06600852008508
4326,0.0665088993622538
4327,0.0638444526091466
4328,0.0584180694590867
4329,0.0554416671346998
4330,0.0617713827608278
4331,0.0650336897898762
4332,0.062778650006342
4333,0.0632270609673557
4334,0.063298565393289
4335,0.0632075646607411
4336,0.0644163238102838
4337,0.0656575648978302
4338,0.0687444358317806
4339,0.0686469642555236
4340,0.0670547805983999
4341,0.06515717197205
4342,0.0666128787347826
4343,0.0701481588732193
4344,0.0715518664475698
4345,0.0742813200205406
4346,0.0739888825230694
4347,0.070817544495218
4348,0.0703171162411841
4349,0.0708565223637109
4350,0.0714543938692394
4351,0.0661255032386944
4352,0.0670027819019441
4353,0.0656770888943786
4354,0.0640978950970486
4355,0.0647022731517279
4356,0.0648322290513917
4357,0.0662684384726116
4358,0.0671262903815142
4359,0.0648387468215591
4360,0.0619663509597867
4361,0.0610760303525314
4362,0.0628826617398578
4363,0.0615504067548131
4364,0.0601272076824047
4365,0.0587097102312385
4366,0.0609141600460767
4367,0.0647443056297509
4368,0.0664415323077592
4369,0.0682167756628576
4370,0.0688475624409443
4371,0.068678471524679
4372,0.0703236887542722
4373,0.0718323402138026
4374,0.0716177381433576
4375,0.0740367760393048
4376,0.0744594487433269
4377,0.0747130665387291
4378,0.0766443907145981
4379,0.0759941312012821
4380,0.0725606373622277
4381,0.0727427120993517
4382,0.0730808652521542
4383,0.0789853971971537
4384,0.080533051044393
4385,0.0789464010141465
4386,0.0753633319826595
4387,0.0723915678971533
4388,0.0762477086058382
4389,0.0758705435583487
4390,0.0756559709398139
4391,0.0742643568648064
4392,0.0776588216258291
4393,0.078601720388222
4394,0.0767614445348481
4395,0.0787252981733193
4396,0.0809297182577092
4397,0.0813393874556217
4398,0.0837194156679348
4399,0.0837128821770277
4400,0.0832057099973163
4401,0.0858263258947609
4402,0.0877186222127809
4403,0.0866131649495551
4404,0.0882128773736961
4405,0.0883493931897341
4406,0.0868667697621643
4407,0.0846167974302125
4408,0.082600933535393
4409,0.0802924275053413
4410,0.0796031438551801
4411,0.0784456721346878
4412,0.0794665879562534
4413,0.0809297117442829
4414,0.0825814345580295
4415,0.0845257822232875
4416,0.0862164695041465
4417,0.0830626298429799
4418,0.0817360791669979
4419,0.0832512100724911
4420,0.0849549462304681
4421,0.0846168145165914
4422,0.0846883382588175
4423,0.0880112521715362
4424,0.0894548707725906
4425,0.0862945138779472
4426,0.0856832980942459
4427,0.0859303790064302
4428,0.0832568329168014
4429,0.0836341847465862
4430,0.0854947729729175
4431,0.0876872194757701
4432,0.086425110201834
4433,0.0842326904669069
4434,0.0834324860160308
4435,0.0820142387248053
4436,0.0819687042049584
4437,0.0815913811477261
4438,0.0786768281329969
4439,0.0786703075595682
4440,0.0795745952678927
4441,0.0796526727094888
4442,0.0806871073926539
4443,0.0806871055308812
4444,0.0803813228429119
4445,0.0820272627760111
4446,0.0811034392695364
4447,0.0806675684847756
4448,0.0803813076488042
4449,0.0792818478254339
4450,0.0796982263339148
4451,0.0802316873497705
4452,0.080700096922125
4453,0.0817410218096019
4454,0.0850198746937828
4455,0.0834064925148578
4456,0.0850654298062468
4457,0.0849092654892822
4458,0.0851694973225165
4459,0.0860412897103675
4460,0.086913047227365
4461,0.0873424319095777
4462,0.0878238430412959
4463,0.0869846004411823
4464,0.0857224973973531
4465,0.0858265955018897
4466,0.0852020400285624
4467,0.0866658284319179
4468,0.0871277247818283
4469,0.0858460996636063
4470,0.0848247161801046
4471,0.0850459033779358
4472,0.0848637467279718
4473,0.083939942046733
4474,0.0853516921899611
4475,0.0869130443330344
4476,0.0861583867136049
4477,0.083432519882788
4478,0.0828795030102168
4479,0.0818841338303502
4480,0.0832308123507444
4481,0.0847336310174649
4482,0.0858201039042089
4483,0.0864966842310798
4484,0.0871147011886885
4485,0.0884874619494776
4486,0.089664994609962
4487,0.0894047155263479
4488,0.0884744235577127
4489,0.0873749480280248
4490,0.0883963529826716
4491,0.0898211031763254
4492,0.0950061359952988
4493,0.096079585891849
4494,0.0973741944685575
4495,0.0982264620448135
4496,0.0977904076333057
4497,0.0987275874342179
4498,0.1005758855981762
4499,0.1015131286723162
4500,0.1017214187547952
4501,0.1007320966105588
4502,0.1003611277868744
4503,0.0997038312962879
4504,0.0977187759361718
4505,0.0956751925584772
4506,0.0961632722672785
4507,0.0957728004592082
4508,0.0959355168286941
4509,0.094301956083549
4510,0.0909241964041308
4511,0.0913342168441757
4512,0.0939310059720592
4513,0.0952586741444632
4514,0.0968727101927764
4515,0.0970159270706213
4516,0.0989293256893845
4517,0.0987015129734851
4518,0.1035436680716292
4519,0.1045915140831915
4520,0.1043702217436582
4521,0.1052292944602471
4522,0.1058866250356224
4523,0.1040708643814275
4524,0.1042010151702808
4525,0.106439821320469
4526,0.1066676152951924
4527,0.1061599683527445
4528,0.1042856348180718
4529,0.1047671780573546
4530,0.1044483003080024
4531,0.1043311801350109
4532,0.1050991410636821
4533,0.1066090422909119
4534,0.1080082655418308
4535,0.1072859260950776
4536,0.1090040669378299
4537,0.1101690745221255
4538,0.1110086565972263
4539,0.1096549092239102
4540,0.1084639099248931
4541,0.1100909529119406
4542,0.1107743468915844
4543,0.1108784591493876
4544,0.1092189082148855
4545,0.1075982884001801
4546,0.1095182523843563
4547,0.1089129680661597
4548,0.1089975753238267
4549,0.1060493527162821
4550,0.1052683138779369
4551,0.107533236510638
4552,0.1111713220053401
4553,0.1131823795599952
4554,0.114796380428766
4555,0.1146142134111364
4556,0.1128569714064972
4557,0.1126877401887055
4558,0.1134036654133854
4559,0.1126616992189162
4560,0.1127009499489735
4561,0.113013473362682
4562,0.1122517237967566
4563,0.1096996068927484
4564,0.1101748987282458
4565,0.1119262457270799
4566,0.1137426373163011
4567,0.1168221226786691
4568,0.1193676889349578
4569,0.1185734280095184
4570,0.1182739774738129
4571,0.1193025882489662
4572,0.1196932338387756
4573,0.1193285647555587
4574,0.1166723249623771
4575,0.1159041400924788
4576,0.1153637347537208
4577,0.1151879782686005
4578,0.1160733807473886
4579,0.1140290891782557
4580,0.1145499298697083
4581,0.1159041094060678
4582,0.1139770266054142
4583,0.1125511887976798
4584,0.1125902683738018
4585,0.1122387137406001
4586,0.1062425813320258
4587,0.1046149538790734
4588,0.1047972068667662
4589,0.1044782348915425
4590,0.1034756444912583
4591,0.1029417099171867
4592,0.1034430631038312
4593,0.1038597358410771
4594,0.1038662340560873
4595,0.1005784110910182
4596,0.0986057680963258
4597,0.0998557840833541
4598,0.1011578793126077
4599,0.1008844115342695
4600,0.1014768670871633
4601,0.1016331332321863
4602,0.1044652008523567
4603,0.1065550508748999
4604,0.107101932652867
4605,0.1101749365973114
4606,0.1085082010791492
4607,0.1064964762210127
4608,0.1062165613601031
4609,0.1051943943587927
4610,0.1062230350198391
4611,0.1084170635692259
4612,0.1091787740548708
4613,0.1104353145830543
4614,0.1111254015510719
4615,0.1121280215817231
4616,0.1126293212397442
4617,0.1128832400107623
4618,0.1149340727333852
4619,0.1145238556110656
4620,0.1135408217792472
4621,0.1129808037833763
4622,0.1133455185988567
4623,0.1144070956352916
4624,0.1135408767844485
4625,0.112270911725833
4626,0.1104017582194585
4627,0.1093336918863797
4628,0.1078488124504316
4629,0.1084023626417534
4630,0.1068393100809886
4631,0.107803202834933
4632,0.1084805096513603
4633,0.108128845677158
4634,0.1088517411876766
4635,0.109743976061587
4636,0.1096267449598695
4637,0.1100435992846798
4638,0.1094834775729369
4639,0.1102910309338803
4640,0.1114177474424191
4641,0.1115415082860043
4642,0.1133519802126513
4643,0.114289866427568
4644,0.1131631468896495
4645,0.1121927524823997
4646,0.1198842269927995
4647,0.1208676461282884
4648,0.1188226939410135
4649,0.1205941233336438
4650,0.1212974970024651
4651,0.1193501951563282
4652,0.1187900970394789
4653,0.1201122090687473
4654,0.1193958117268177
4655,0.1201642779829355
4656,0.1169926162280264
4657,0.1123295315279021
4658,0.1108576507740893
4659,0.109665868348393
4660,0.1150713925780334
4661,0.1154881411921147
4662,0.1163478565156649
4663,0.1163152805402552
4664,0.1136320880430015
4665,0.114061900385217
4666,0.1148369062814939
4667,0.1112353683614846
4668,0.1066243971968382
4669,0.1057647342755522
4670,0.1072105149528851
4671,0.1046249958768415
4672,0.1066504599962948
4673,0.1090796697656732
4674,0.1093011477534677
4675,0.1066960277681298
4676,0.1061619932021123
4677,0.1081223309892054
4678,0.1054977330404193
4679,0.1033940791848151
4680,0.1008932185273833
4681,0.1015119360882563
4682,0.1031010446360569
4683,0.1038434958464406
4684,0.1060059983729446
4685,0.1083319212689103
4686,0.1095436662245412
4687,0.1095306518367868
4688,0.1095958471481318
4689,0.1101430936483167
4690,0.1085273658667895
4691,0.1069897929572765
4692,0.1058757173704853
4693,0.1055890543656368
4694,0.1063969333199572
4695,0.1034520979211963
4696,0.1016930215105556
4697,0.1005333580999403
4698,0.1008135194376937
4699,0.1005659184292868
4700,0.1016018162230121
4701,0.1044228361810201
4702,0.1042534957501847
4703,0.1036801744784643
4704,0.1064816280632686
4705,0.1084817425710252
4706,0.1087292980547577
4707,0.1069507120029968
4708,0.1061688994652995
4709,0.1068334443402905
4710,0.1113679281559527
4711,0.1116350331906442
4712,0.1143778924632321
4713,0.1165278368586378
4714,0.1172314556418047
4715,0.1153616401465969
4716,0.1152183359840999
4717,0.1141433551309646
4718,0.1172640786160808
4719,0.1166451554318224
4720,0.1169448498331024
4721,0.1161043562106546
4722,0.1151205760144803
4723,0.1166646904594266
4724,0.115452860800248
4725,0.1114526512999775
4726,0.1069767574614844
4727,0.1056933145246369
4728,0.1048723848609482
4729,0.1079214494566342
4730,0.1084621981452838
4731,0.1072829838595417
4732,0.1060842114800521
4733,0.1058300681970366
4734,0.1030546933284996
4735,0.1031589688807539
4736,0.1050808825518861
4737,0.1062927389235687
4738,0.1066575159207487
4739,0.1049700726276353
4740,0.1095046099206746
4741,0.1135570107324473
4742,0.1169187854395611
4743,0.1185671001596122
4744,0.1199873861042154
4745,0.1202349329499338
4746,0.1183129938446667
4747,0.1204899064985347
4748,0.121630346611279
4749,0.1215586756040155
4750,0.1210112535299415
4751,0.1215782450002951
4752,0.1230185275346301
4753,0.1232987871527222
4754,0.1214674702698125
4755,0.1199945522176218
4756,0.1236115837499655
4757,0.1246869791999164
4758,0.1247651447213208
4759,0.1257362305224755
4760,0.1269484622267102
4761,0.1266095099464982
4762,0.124667362957826
4763,0.127574092806816
4764,0.1279651088621048
4765,0.1271309171085691
4766,0.1269353674358526
4767,0.1267333094914009
4768,0.1264987471172474
4769,0.1278477633438502
4770,0.1274437330076945
4771,0.1284343636893798
4772,0.1288123191495251
4773,0.125833944162695
4774,0.1242242103294185
4775,0.1261077622697312
4776,0.1265183183410928
4777,0.1282649015276248
4778,0.1279390173897473
4779,0.1270135941806074
4780,0.1273002901959509
