Unnamed: 0,avg_price
3610,0.4406300019357076
3611,0.4356854279936873
3612,0.4297313109165115
3613,0.4364136093680425
3614,0.4350592468182758
3615,0.4266137627774316
3616,0.4268054527844807
3617,0.4376274017167595
3618,0.4552338673812432
3619,0.4624911742767709
3620,0.4666053507222681
3621,0.4653916212971058
3622,0.4607536192355874
3623,0.4622612324210804
3624,0.4710261531674068
3625,0.4741692823595513
3626,0.4696462170066336
3627,0.4764180282135508
3628,0.4765585375576893
3629,0.476980272756369
3630,0.4809411130768528
3631,0.4902171060986479
3632,0.4906003495112996
3633,0.4933856733031332
3634,0.4906770044206204
3635,0.4937817724945619
3636,0.491711887968832
3637,0.494510031281164
3638,0.4909836544874319
3639,0.4877383001136173
3640,0.4878788698864971
3641,0.4905108935193615
3642,0.4907025789833236
3643,0.4999658154203605
3644,0.5026233786881307
3645,0.5017289835494797
3646,0.5039393500246697
3647,0.5030706766148709
3648,0.4960816089103834
3649,0.4945483971979573
3650,0.4863074384858219
3651,0.4853106928034076
3652,0.4896932532258183
3653,0.4857323557087474
3654,0.4807238634000635
3655,0.4851318659437859
3656,0.4935774030047934
3657,0.494305655040795
3658,0.4881089048108846
3659,0.4819375853689138
3660,0.4782962345859078
3661,0.4805194719850463
3662,0.4775040555792969
3663,0.4777724416574073
3664,0.4761171677242165
3665,0.4819748195499685
3666,0.4803818418352936
3667,0.4741260494308313
3668,0.4682042681486306
3669,0.4662902242474208
3670,0.4658919181576357
3671,0.4677417655462729
3672,0.4722762730347539
3673,0.4740875510263548
3674,0.4693345378494676
3675,0.4604326608513144
3676,0.4590196235258543
3677,0.4647487352696053
3678,0.4694759116590769
3679,0.4757831940747304
3680,0.4767337865330337
3681,0.4818591927247644
3682,0.4835805832875461
3683,0.4834648464334277
3684,0.4771961656713908
3685,0.4747940196639728
3686,0.4856358277331666
3687,0.4905043610487418
3688,0.4892326268019998
3689,0.4932019771814515
3690,0.4896950734602971
3691,0.4948590555967444
3692,0.4945508060550311
3693,0.4954628222104194
3694,0.4964518400466959
3695,0.497106991029609
3696,0.4894381526405689
3697,0.4765154443331637
3698,0.468820817349846
3699,0.4681912028142567
3700,0.4721220916543175
3701,0.4799194160554891
3702,0.4865607613483855
3703,0.4880764873887346
3704,0.4815509036297565
3705,0.4594563180907867
3706,0.4439129848793908
3707,0.4377598423290273
3708,0.4318509694853665
3709,0.433687874010733
3710,0.4346512614182918
3711,0.4432194159237447
3712,0.4416263823179212
3713,0.4404574957105956
3714,0.4403161328812124
3715,0.4426798170252958
3716,0.4549089288875527
3717,0.4691034617460934
3718,0.4744729426316543
3719,0.4770677592802535
3720,0.4731112107180951
3721,0.4640808387844103
3722,0.4524682325188637
3723,0.4524682487575809
3724,0.4525067805809852
3725,0.4434377741026486
3726,0.4432449565680124
3727,0.4442547763768237
3728,0.450032094413091
3729,0.4488947030506657
3730,0.448416557981648
3731,0.4462968821019188
3732,0.4450950299352019
3733,0.4452370408734415
3734,0.4387101466296141
3735,0.4185474620371851
3736,0.4159625486227511
3737,0.4083887622465474
3738,0.4115681355866606
3739,0.4099008850452387
3740,0.4074710581036677
3741,0.4049765812418182
3742,0.407109214434984
3743,0.4047180714643143
3744,0.4011378948748562
3745,0.3900614436685322
3746,0.3873731745416811
3747,0.3733755877207268
3748,0.3798509119932233
3749,0.3888077499332452
3750,0.3975448242943801
3751,0.400788961951456
3752,0.402598507137731
3753,0.4022624068579438
3754,0.4061009788239311
3755,0.4096423581722063
3756,0.4118526153226736
3757,0.4140238315153919
3758,0.4161693888663131
3759,0.4186121680809745
3760,0.420486178782809
3761,0.4265608467062077
3762,0.4308260302271755
3763,0.4304512049207605
3764,0.4377536784367765
3765,0.4353495948805177
3766,0.4335789870670655
3767,0.4370557386350999
3768,0.4380639214467391
3769,0.4285382799845002
3770,0.4304383457785058
3771,0.4341089053275906
3772,0.435414323885854
3773,0.4418377980524447
3774,0.4451337112019275
3775,0.4467492231713647
3776,0.4461676485130303
3777,0.4430398028207163
3778,0.4419541481093789
3779,0.4432208175898712
3780,0.4503940768487396
3781,0.4522164176747528
3782,0.443169064974556
3783,0.4488689512261398
3784,0.4479900735473507
3785,0.451079120008182
3786,0.450225967224429
3787,0.4515377626321014
3788,0.4557511142623345
3789,0.4576366636726142
3790,0.4611869238751814
3791,0.4717852683252742
3792,0.4802640891069861
3793,0.48261778338047
3794,0.4783524287513075
3795,0.4717592893193998
3796,0.4638528170624021
3797,0.4600814294517976
3798,0.464216862821045
3799,0.4661673675320865
3800,0.4684692243179718
3801,0.4503543579603633
3802,0.4526561330465772
3803,0.4582349302118284
3804,0.4498472948858367
3805,0.4393007085620997
3806,0.4366479204433326
3807,0.4355295213989417
3808,0.4338909994566392
3809,0.4359065936749498
3810,0.4372201952694162
3811,0.4342291463832072
3812,0.4347621919008028
3813,0.4391446503010641
3814,0.4388976673726343
3815,0.4387936313876266
3816,0.4384684791131819
3817,0.4395217839388641
3818,0.4382604233930665
3819,0.4325125235756286
3820,0.431667287559981
3821,0.4352434171061065
3822,0.4409652290704218
3823,0.4376753009747386
3824,0.4370379140537711
3825,0.4338129861106758
3826,0.428650317447161
3827,0.4217970125179214
3828,0.422226243477604
3829,0.4245409544207109
3830,0.4216020752777609
3831,0.4242028728200252
3832,0.4304968678375477
3833,0.4333708672950581
3834,0.4332017509709518
3835,0.4313551900362311
3836,0.4327466015086326
3837,0.4275059226744454
3838,0.4449055954481546
3839,0.4421876676816271
3840,0.4373371635195601
3841,0.4409132575658149
3842,0.436868958425318
3843,0.4369730721867006
3844,0.4376362197871768
3845,0.4417455197684494
3846,0.4363748863869424
3847,0.4367910575396584
3848,0.4538134611850608
3849,0.4594312528189527
3850,0.4596522893244907
3851,0.466505826186016
3852,0.468860609029193
3853,0.4671467871411288
3854,0.4700119304181726
3855,0.463941605077421
3856,0.4684288758843116
3857,0.4796537168812445
3858,0.4825842171152971
3859,0.487490080690988
3860,0.4872416000297064
3861,0.4846773996009564
3862,0.4847821609916665
3863,0.4847690336653362
3864,0.4887460760657437
3865,0.4939268136567747
3866,0.4990550734583714
3867,0.5015669957344548
3868,0.5049553725345726
3869,0.5038040694698805
3870,0.5021949027524716
3871,0.4978253841405313
3872,0.4948687164299282
3873,0.487542552390433
3874,0.4833036578933109
3875,0.4934427878044237
3876,0.5056879452806216
3877,0.5110779726761869
3878,0.5140999465821247
3879,0.5158530641779654
3880,0.5170959445164156
3881,0.5182079228590564
3882,0.5188882457892001
3883,0.5173183232119967
3884,0.5214393834014353
3885,0.5264892657880157
3886,0.5280459782632629
3887,0.5251679008981951
3888,0.5260051086696806
3889,0.5256126708421524
3890,0.523741887264996
3891,0.5273656835684689
3892,0.5326641014474386
3893,0.5357908759639454
3894,0.5364057812570899
3895,0.5366281706283667
3896,0.5365235086734802
3897,0.5373476903027434
3898,0.5294589107092322
3899,0.5238073371464069
3900,0.5101753120099102
3901,0.5117712813583822
3902,0.5397417267295297
3903,0.5606606753124973
3904,0.566024561946556
3905,0.5707605077484418
3906,0.5762551383559571
3907,0.5736386010617301
3908,0.5732069332280411
3909,0.5847063793255891
3910,0.5882256588360338
3911,0.5836730062689136
3912,0.5851250556146492
3913,0.5883041009990918
