Unnamed: 0,avg_price
7888,0.1655722828920772
7889,0.1659828723667337
7890,0.1633734555757074
7891,0.1640832104086481
7892,0.1651200681095743
7893,0.1657810752961979
7894,0.1650086774708774
7895,0.1643128507486747
7896,0.1634135239729136
7897,0.1624192697756128
7898,0.1628323968824504
7899,0.1634275616995537
7900,0.1642957274048055
7901,0.165521058686936
7902,0.1668233490435909
7903,0.1671384950404602
7904,0.1663473127559561
7905,0.16650131821071
7906,0.1666903884846533
7907,0.1666273516429198
7908,0.1676076067219532
7909,0.1680766638168646
7910,0.1700792444550574
7911,0.172340850158924
7912,0.1738602232726245
7913,0.1743433544602629
7914,0.1745814109118777
7915,0.1769340614629869
7916,0.1779352246254834
7917,0.1773401528588432
7918,0.1769760150732289
7919,0.1764018477274055
7920,0.1741122927357742
7921,0.1735101692554393
7922,0.1723198112253564
7923,0.1709474314486178
7924,0.1702962449380969
7925,0.1707024612428128
7926,0.1700582398811027
7927,0.1700232226374821
7928,0.1708984494957034
7929,0.1704993816397297
7930,0.1677826459805906
7931,0.1675515840386005
7932,0.1657870782815017
7933,0.1655070822926164
7934,0.1655420291977778
7935,0.1672155203540665
7936,0.1676985498551248
7937,0.1679997624598034
7938,0.1676425866271828
7939,0.16705449007765
7940,0.1666833776202419
7941,0.1672435779320726
7942,0.1663262743657672
7943,0.163476570707772
7944,0.1622372716111836
7945,0.162384282131613
7946,0.1634975223348925
7947,0.1634765152159094
7948,0.1637776316635772
7949,0.1660111712675138
7950,0.1675866229946428
7951,0.1672504779686081
7952,0.1667043848065866
7953,0.1666063471295015
7954,0.1668024116302151
7955,0.1673205265461893
7956,0.1690080045486127
7957,0.1710384612526019
7958,0.1721938363354171
7959,0.1722923816400965
7960,0.1726374715059549
7961,0.1729826794959314
7962,0.173574296286604
7963,0.175018284952725
7964,0.176342406986594
7965,0.1752224961032286
7966,0.1734122814715706
7967,0.1726938901896187
7968,0.1734827003457596
7969,0.1744829182172537
7970,0.1749619371991968
7971,0.1755536099211911
7972,0.1770115709988186
7973,0.1772017431368816
7974,0.1765959896044917
7975,0.1774834947516397
7976,0.1767368646682111
7977,0.1758212351874508
7978,0.1752013697948341
7979,0.1763846708918715
7980,0.1788711211898628
7981,0.1822168518860541
7982,0.1818858926834354
7983,0.1828507427643291
7984,0.1797938275751118
7985,0.1795120778136716
7986,0.1781596825879227
7987,0.1762086070657191
7988,0.175870493334293
7989,0.174525136961461
7990,0.1739546092660263
7991,0.1733137437892927
7992,0.1752577286933701
7993,0.1744688580136443
7994,0.1694960064833584
7995,0.1666010973707864
7996,0.164720438623336
7997,0.1660305198114112
7998,0.1647556403641394
7999,0.1652698526462457
8000,0.1675026531363855
8001,0.1677350867463576
8002,0.168636730733013
8003,0.1682351556752681
8004,0.1666433571526692
8005,0.1681295856838264
8006,0.170552547929089
8007,0.1563666989375914
8008,0.1511754813169445
8009,0.1543803252993885
8010,0.1560849540966285
8011,0.1579303504681854
8012,0.1578035371564264
8013,0.1577753844784594
8014,0.1592897969034351
8015,0.1601843648931282
8016,0.1601631889991621
8017,0.1594517972838544
8018,0.1596983475329476
8019,0.160754853158435
8020,0.1621635907975374
8021,0.1628820376093909
8022,0.1641100427480021
8023,0.1631672139307063
8024,0.1657336613855208
8025,0.1657690509192293
8026,0.1674209989717498
8027,0.1691933502454198
8028,0.1686616898319699
8029,0.1679739701251957
8030,0.1694414914805228
8031,0.1729792668584904
8032,0.1725892782388779
8033,0.1722986259843399
8034,0.1730856485451649
8035,0.1725609488789133
8036,0.1710153886579535
8037,0.1697179775862116
8038,0.1684773500696522
8039,0.1698952275913247
8040,0.1692076025722643
8041,0.1688105170664266
8042,0.1685695167700454
8043,0.1686687719726184
8044,0.1692643060093738
8045,0.1682788588306064
8046,0.1668183590761196
8047,0.1642093041296623
8048,0.162039959180371
8049,0.1621816707767605
8050,0.1638335712252738
8051,0.1630324535573911
8052,0.1614798127491462
8053,0.1607920671072671
8054,0.161075704391501
8055,0.1598349251432989
8056,0.1591827662873806
8057,0.1592820826138741
8058,0.1596719131382538
8059,0.1612387942763456
8060,0.1585730414406063
8061,0.1684064320232708
8062,0.1695550049656088
8063,0.1676761880845024
8064,0.1674422170153844
8065,0.1682717702883353
8066,0.1674422334664805
8067,0.1683922564243812
8068,0.1675343899305397
8069,0.1679384944869915
8070,0.1692287334324103
8071,0.1691437934580041
8072,0.1684915250907327
8073,0.1674423034832739
8074,0.168640407176408
8075,0.1691225225537788
8076,0.1703986213838742
8077,0.1698243837257456
8078,0.1687183894466479
8079,0.1669175698106706
8080,0.1653507663549596
8081,0.1652231557753505
8082,0.1678180035102779
8083,0.1688389157831779
8084,0.1697988665148266
8085,0.1705765816624169
8086,0.1685788773087616
8087,0.1678297384397025
8088,0.1695848543008346
8089,0.1699058210529517
8090,0.1677512496039586
8091,0.1673303171728117
8092,0.1727454121774778
8093,0.1759773527367806
8094,0.1761914068016979
8095,0.1742722225284614
8096,0.1714754664173269
8097,0.1713328568244751
8098,0.1741295268557665
8099,0.1746075403532464
8100,0.1736158331980767
8101,0.1720105485352443
8102,0.1711759035950052
8103,0.172231790238037
8104,0.1715610937707867
8105,0.171532583122174
8106,0.1734945909723417
8107,0.1747645470399795
8108,0.1734802263416232
8109,0.1726954558855275
8110,0.1728524327493839
8111,0.1727882494044002
8112,0.1726740795940641
8113,0.1731663852204656
8114,0.1722888214304609
8115,0.1706122416686055
8116,0.1690782327049022
8117,0.1506712913641384
8118,0.1496795688266737
8119,0.150592803900456
8120,0.1496724984211704
8121,0.1488591202227413
8122,0.1467187579239517
8123,0.1469114140724687
8124,0.1434083510516046
8125,0.1454773586894494
8126,0.1453418067831061
8127,0.1458340142564576
8128,0.1468400184954018
8129,0.1478459634529611
8130,0.1495154659912245
8131,0.1488020054182363
8132,0.149301469080828
8133,0.1499078999193183
8134,0.1504001681873735
8135,0.1498150845289798
8136,0.1482954960046431
8137,0.1462050923027515
8138,0.147253836033091
8139,0.1468757465491003
8140,0.1499649161665157
8141,0.1522337598121379
8142,0.1523550451386442
8143,0.1520911518857323
8144,0.1519982515924434
8145,0.1508567773960217
8146,0.1502931803348177
8147,0.1507804419623507
8148,0.1493073562418641
8149,0.1494367735771144
8150,0.1500619094156307
8151,0.1503277863063876
8152,0.1495876252859282
8153,0.1511756766038538
8154,0.1527636545917527
8155,0.1527420513322818
8156,0.1522894119452834
8157,0.1516282940216673
8158,0.1515133352780807
8159,0.1518725652293581
8160,0.1534606759894178
8161,0.1554150810600521
8162,0.1553647642749517
8163,0.1553001260946862
8164,0.1542653648064698
8165,0.1507805045835564
8166,0.1495301602906621
8167,0.1501552274133161
8168,0.1510103128889977
8169,0.1518367006034565
8170,0.1509743790209202
8171,0.1500115932802541
8172,0.1491349256364456
8173,0.1497887632916738
8174,0.1493217867080498
8175,0.151872645880698
8176,0.1540498196249997
8177,0.1538630406991197
8178,0.1536043693850732
8179,0.1537121462326126
8180,0.1528211320780572
8181,0.1521959722924557
8182,0.152670307685074
8183,0.1536258913514227
8184,0.1538486733304016
8185,0.1532594641526045
8186,0.153863064705488
8187,0.1607180457337669
8188,0.1597551831364008
8189,0.1597263820621454
8190,0.1609982526386517
8191,0.1610701806248566
8192,0.1611133016236413
8193,0.1605599384514708
8194,0.1591947256977385
8195,0.1572546180613313
8196,0.1574772881033582
8197,0.1583252660158676
8198,0.1589647666276351
8199,0.1586342681860985
8200,0.1575204934851576
8201,0.1575204735071182
8202,0.1569528116094418
8203,0.1551492305735207
8204,0.1539493416781024
8205,0.1537912130873199
8206,0.1538486046643957
8207,0.1531013350001908
8208,0.1530295217079379
8209,0.1531301084907468
8210,0.1528355129370709
8211,0.1520737948099209
8212,0.1518941571343365
8213,0.1511396817919603
8214,0.1511899923959118
8215,0.150966410848541
8216,0.1511328704619252
8217,0.1517697676863012
8218,0.1524138447414587
8219,0.1533907748714121
8220,0.1554751657934854
8221,0.1556488005771577
8222,0.154628410857339
8223,0.1545633487868264
8224,0.1554172411643495
8225,0.1550626204439536
8226,0.1526164186620661
8227,0.1505033278338699
8228,0.1506407468718091
8229,0.1507058954264154
8230,0.1495262609035796
8231,0.148418975413332
8232,0.1492729042364634
8233,0.1481149650701446
8234,0.1491571703235815
8235,0.1487590658577653
8236,0.1479340757526793
8237,0.1448654877993352
8238,0.1443879527214066
8239,0.1454445559292746
8240,0.145357688998804
8241,0.1452128941712306
8242,0.1450102972445095
8243,0.1448003883555551
8244,0.1461754497166751
8245,0.1480571503391255
8246,0.1486722639602022
8247,0.1486505968876064
8248,0.1491861060819855
8249,0.1487590805432107
8250,0.1482018742588869
8251,0.1564014857714412
8252,0.1586594897743259
8253,0.1596943105210562
8254,0.1594989363516638
8255,0.1612503806243012
8256,0.1639208796544975
8257,0.1647820768780102
8258,0.1652886937868319
8259,0.1649485499592561
8260,0.1653755010790165
8261,0.1646156582562983
8262,0.1644346640303838
8263,0.1650788825004872
8264,0.1657301511896913
8265,0.1661354170750165
8266,0.1658097571023865
8267,0.1659110988517955
8268,0.1661498224964039
8269,0.1671197110451654
8270,0.1679301668123907
8271,0.1684657778598412
8272,0.169232945578473
8273,0.1695874923301784
8274,0.1686828789469796
8275,0.1694645117360475
8276,0.1689361230928819
8277,0.169565856313115
8278,0.1692328713161726
8279,0.168250165350383
8280,0.168221061476699
8281,0.165948091518408
8282,0.1643161652934495
8283,0.1640903599080349
8284,0.1640538747424421
8285,0.1637115686556387
8286,0.1633836789458437
8287,0.1629538921823795
8288,0.161766479432454
8289,0.1603166919030532
8290,0.1598213818272388
8291,0.1608922174301129
8292,0.1614968699292963
8293,0.1624366656394458
8294,0.162334657157547
8295,0.1612346408384111
8296,0.1618902164259239
8297,0.1598722321192962
8298,0.1610233715486866
8299,0.1634638296744883
8300,0.1636678493666948
8301,0.1646950138592312
8302,0.1663341963473559
8303,0.1671355686505028
8304,0.1678931955067024
8305,0.167244839266237
8306,0.1676819454217331
8307,0.1668951588705669
8308,0.1670918231316081
8309,0.1680680021682705
8310,0.1667858632144581
8311,0.1652778778413789
8312,0.1721331149167583
8313,0.1722424477483434
8314,0.1755498357043347
8315,0.1754114393786691
8316,0.1733133647889627
8317,0.172737864999111
8318,0.1726794664022242
8319,0.1707781340733589
8320,0.1670117549223645
8321,0.168636282723062
8322,0.168162763775555
8323,0.1688111410575156
8324,0.1688038524348486
8325,0.1688402736843339
8326,0.17035553523614
8327,0.1724099688798763
8328,0.1730147377600959
8329,0.1744862396549398
8330,0.17634389105542
8331,0.1775459568857096
8332,0.1761764244294631
8333,0.1751492141317631
8334,0.1750034617711602
8335,0.1751732134965456
8336,0.1739195478586049
8337,0.1745206560945839
8338,0.1750045665540931
8339,0.175107245524642
8340,0.1734868883546551
8341,0.1728782902501695
8342,0.1728123113001249
8343,0.1733914893519283
8344,0.1739267836414128
8345,0.1751439006598055
8346,0.1758918417661723
8347,0.1760384927244795
8348,0.1757378593311702
8349,0.1727756675066518
8350,0.1722183983826601
8351,0.1726510025206491
8352,0.1725703513198569
8353,0.1722329767888878
8354,0.1725189884156987
8355,0.173450203148687
8356,0.1738241703501322
8357,0.173941446079684
8358,0.1723282654150558
8359,0.1697474257277637
8360,0.1701873699894331
8361,0.1700334240229659
8362,0.1697987331438146
8363,0.1705026591552328
8364,0.169043581225655
8365,0.1682076900696344
8366,0.1691316004345037
8367,0.1692635482360885
8368,0.1696374652605586
8369,0.1704220322914107
8370,0.1697987792533234
8371,0.1754738386057832
8372,0.1779081438714783
8373,0.1801224498025601
8374,0.1791839926098167
8375,0.1792792370474824
8376,0.1816842558611306
8377,0.1825934224959935
8378,0.1819848596108196
8379,0.1817208538255704
8380,0.18221949333103
8381,0.1823074549097245
8382,0.1836052932463369
8383,0.1842725394341413
8384,0.1838765863852167
8385,0.1834439649609801
8386,0.1820435481918268
8387,0.1808777107826706
8388,0.1782013985929639
8389,0.176082396546438
8390,0.1745720006871012
8391,0.1720130989522887
8392,0.1706273098135297
8393,0.1718591051798551
8394,0.1716244564804698
8395,0.1715878095143048
8396,0.1696814891186197
8397,0.1711772209595865
8398,0.1723577136971485
8399,0.1710892431385828
8400,0.1711259280489329
8401,0.171477860237612
8402,0.1692341830105811
8403,0.1678504079982595
8404,0.1668613603949717
8405,0.1651487067832972
8406,0.1633403566035691
8407,0.1629785750595776
8408,0.1614505630530338
8409,0.1608969677118467
8410,0.1618565291082126
8411,0.1672894227163041
8412,0.169548240733441
8413,0.1678356737656084
8414,0.1661895655757985
8415,0.1672524790200094
8416,0.1672229677622486
8417,0.1665439212863534
8418,0.1678135655626444
8419,0.1685590361526226
8420,0.1666767520026471
8421,0.1684039683511957
8422,0.1700575629436294
8423,0.169518670527436
8424,0.1680571211849698
8425,0.168249012516218
8426,0.1664701039418713
8427,0.1671491846239783
8428,0.1673927442232292
8429,0.1688617351812003
8430,0.16847787869464
8431,0.1671122150391775
8432,0.1671049717785341
8433,0.1668170140777157
8434,0.1694595359394094
8435,0.1695113411600732
8436,0.1689503508004015
8437,0.1683966884806167
8438,0.1670162807093809
8439,0.1673190238506038
8440,0.168522272529359
8441,0.1706850090145714
8442,0.1710910023166284
8443,0.1699615691651096
8444,0.1698065443949416
8445,0.1716150519709352
8446,0.1734900042149345
8447,0.1721539128072668
8448,0.1730027862158111
8449,0.1725304117474053
8450,0.1725082593402463
8451,0.1727665934865566
8452,0.1731578181827353
8453,0.1739476815999075
8454,0.1764721189103461
8455,0.1783101999361947
8456,0.1789745366602399
8457,0.1783175377508314
8458,0.1779041692521848
8459,0.1780000993014865
8460,0.177084814785859
8461,0.1748703399453846
8462,0.1769519486640434
8463,0.1794174632692297
8464,0.1807239976601308
8465,0.1805542193538905
8466,0.1814744624548566
8467,0.1805087834449787
8468,0.1789859762900141
8469,0.1774408853633807
8470,0.1782727919602985
8471,0.1746180075583317
8472,0.1727312133861906
8473,0.1740832676911358
8474,0.1735038723990699
8475,0.1752494770991689
8476,0.1750860895804516
8477,0.1741723716584619
8478,0.1738084147104472
8479,0.1748038283915937
8480,0.1742169817297973
8481,0.1761112311732242
8482,0.1769357527841422
8483,0.1762671318355766
8484,0.1766386169215482
8485,0.1762819725721604
8486,0.1765865994132739
8487,0.1768763389951974
8488,0.1780054112396124
8489,0.180033367200119
8490,0.180895019470997
8491,0.1819127615528608
8492,0.1826556148774029
8493,0.1819276682463699
8494,0.1818087460593501
8495,0.1808950794423614
8496,0.1834875765254162
8497,0.183472690730972
8498,0.1830047409447529
8499,0.1833241562617826
8500,0.1853223305774544
8501,0.1855229212776277
8502,0.1833390132486377
8503,0.1825962271852603
8504,0.1829378731916465
8505,0.1841189513987833
8506,0.1852406203060226
8507,0.1854635092954992
8508,0.1872092077538439
8509,0.1879297427281121
8510,0.1888211956115567
8511,0.188746878243685
8512,0.1902473934841351
8513,0.1923422432605717
8514,0.1927655971774938
8515,0.1927656130045189
8516,0.1928324420513961
8517,0.1934639041736709
8518,0.1945038817753665
8519,0.1951055200908177
8520,0.196063837001612
8521,0.1962198386166498
8522,0.196464970227379
8523,0.1976164090815652
8524,0.1987232020543279
8525,0.197772340102616
8526,0.1956998747860941
8527,0.1968883890305025
8528,0.1981140568675893
8529,0.1970666674744331
8530,0.199347776613092
8531,0.2006778505712364
8532,0.2009245669929594
8533,0.2003341435169988
8534,0.2007601910218332
8535,0.201036558211075
8536,0.1994449702943714
8537,0.2002818504577921
8538,0.2011786303721601
8539,0.200184798653864
8540,0.2004089293083779
8541,0.2005434524186316
8542,0.2027031688115624
8543,0.202523798864835
8544,0.2014327355199039
8545,0.2020305181402529
8546,0.2037941326456222
8547,0.2037195029236432
8548,0.2018064169744408
8549,0.2023818499567145
8550,0.200894669997819
8551,0.1996392124637434
8552,0.1995046420927995
8553,0.2007302787847151
8554,0.201021750687022
8555,0.2034130526230752
8556,0.2032486451296954
8557,0.203689583066069
8558,0.2036148333768849
8559,0.2032337127481412
8560,0.2029123689025885
8561,0.2027181196439911
8562,0.206910448642894
8563,0.2049300660233979
8564,0.2018138414370477
8565,0.1999007172522033
8566,0.200259405878681
8567,0.2003640247983039
8568,0.2015224310590868
8569,0.2028675473806057
8570,0.2035775661415576
8571,0.203084346183052
8572,0.2016344979802745
8573,0.2008947197366912
8574,0.2002444885700604
8575,0.1993403304953329
8576,0.1980698328623835
8577,0.1988919081787752
8578,0.2017391155190269
8579,0.2032935083047413
8580,0.2023967815991288
8581,0.2028077438437681
8582,0.2025237875093666
8583,0.2023444800106318
8584,0.2008498345834115
8585,0.2014177356602389
8586,0.1967994670885557
8587,0.1958204488209503
8588,0.1956635698703147
8589,0.1932348083543138
8590,0.1909873650288676
8591,0.1914084239552906
8592,0.1894608867958883
8593,0.1907241566869028
8594,0.1925438939891213
8595,0.1924235587553188
8596,0.1901827950243436
8597,0.1892277879089367
8598,0.1909046412514349
8599,0.1907617905197461
8600,0.1920250058132588
8601,0.1921528328412851
8602,0.1939424474826722
8603,0.1941003899027872
8604,0.1973412010628282
8605,0.1968374391197862
8606,0.1956569203672924
8607,0.193408574228594
8608,0.1927920178351046
8609,0.1910023379935817
8610,0.1911753659812928
8611,0.1910775961461621
8612,0.1908219098565071
8613,0.1906489796477771
8614,0.1907392203580807
8615,0.1907317066907042
8616,0.1894008195422963
8617,0.1887917056472853
8618,0.1899045939464057
8619,0.1927920052081428
8620,0.1902580406075559
8621,0.1904534604570587
8622,0.1908670629104006
8623,0.1934837727945013
8624,0.1947245428220084
8625,0.1921453531780398
8626,0.1907467276108092
8627,0.1895286471534111
8628,0.1885134963395304
8629,0.1868216446528491
8630,0.1845432638644959
8631,0.1852876401125146
8632,0.1871299235155185
8633,0.1869419043619209
8634,0.1874608032622338
8635,0.186573470029995
8636,0.1876412344403044
8637,0.1900098316417262
8638,0.1911001428295718
8639,0.191626473666354
8640,0.1916415829293619
8641,0.1916115184936522
8642,0.1910775808525557
8643,0.1902279039568965
8644,0.1891300562540613
8645,0.1900624703691997
8646,0.1906716015712742
8647,0.1891225692555095
8648,0.1897767312255445
8649,0.1904384239602342
8650,0.1911302803909588
8651,0.193957540286611
8652,0.1941906379061676
8653,0.1941429260534405
8654,0.1948994692509598
8655,0.1951340022496696
8656,0.1940369425523125
8657,0.1943471717435017
8658,0.1967908725474502
8659,0.196367277928099
8660,0.1967530282190253
8661,0.1983796532686399
8662,0.1998549967937473
8663,0.1995446866026564
8664,0.1989243468344321
8665,0.1990378751655611
8666,0.1991664460863372
8667,0.1991966532372909
8668,0.1983191081485598
8669,0.1972523178015047
8670,0.1971085452856161
8671,0.1982434541391183
8672,0.1991210754252535
8673,0.2002559092391025
8674,0.2014285969329846
8675,0.2012091559950698
8676,0.201020125735057
8677,0.2014437027917462
8678,0.2004677134125296
8679,0.1992194645060608
8680,0.2019430689710228
8681,0.2039251995080795
8682,0.2036528780555744
8683,0.2042202782099436
8684,0.2029265677688971
8685,0.2044698493475028
8686,0.2036453265828557
8687,0.2019430684385309
8688,0.1938856304127118
8689,0.1959057028603047
8690,0.1915706183134762
8691,0.1874322531816587
8692,0.1860099110109571
8693,0.1856013040071827
8694,0.1832786788246548
8695,0.184315177419676
8696,0.1803507437114878
8697,0.1793975335736715
8698,0.1799119575712503
8699,0.1805626130240887
8700,0.1790949277397638
8701,0.1776498517332856
8702,0.1788376594977856
8703,0.1749640561210802
8704,0.1734887852286054
8705,0.169842183173312
8706,0.1764318604048817
8707,0.1717336557455642
8708,0.1738671408565424
8709,0.1771505111471877
8710,0.1785577431018643
8711,0.1807517424596523
8712,0.1811073046881461
8713,0.1785577643981096
8714,0.1786636616380055
8715,0.1786863679764516
8716,0.1806457222694014
8717,0.180394432410281
8718,0.1792138486828809
8719,0.1796251502912934
8720,0.1765025003047776
8721,0.1720621264866923
8722,0.1694192921820644
8723,0.1688480517577042
8724,0.1685510131068599
8725,0.1655958337253633
8726,0.1675608119105417
8727,0.1699447913485934
8728,0.1730446286387975
8729,0.1721077996982308
8730,0.1715366564406595
8731,0.169822921404036
8732,0.1692744301896274
8733,0.1705921968562732
8734,0.1720392543919718
8735,0.1720621085936387
8736,0.1733720841499975
8737,0.1743013196585146
8738,0.1742784769684743
8739,0.1728923633409535
8740,0.1740042922295293
8741,0.1742784515038762
8742,0.1739129061138782
8743,0.1703332160546626
8744,0.1673475917813092
8745,0.1662356211390659
8746,0.1656186716619431
8747,0.163707010231672
8748,0.1647808907591794
8749,0.164925622202598
8750,0.1650322554981779
8751,0.1654130195317718
8752,0.1777362695935803
8753,0.1753752297202741
8754,0.174651672232644
8755,0.1747126497215768
8756,0.1738138779514366
8757,0.1727400045692413
8758,0.1732807053838129
8759,0.1706530596462302
8760,0.1694344680383647
8761,0.1692364840063697
8762,0.170668324926558
8763,0.1686652268438622
8764,0.1670582363329063
8765,0.1652225922567128
8766,0.1646209009791063
8767,0.16568725296496
8768,0.1577891048149164
8769,0.155382362626589
8770,0.1560144646848296
8771,0.1528918306855773
8772,0.1536077195929485
8773,0.1512694775114858
8774,0.1507896870782634
8775,0.1512009759910403
8776,0.1510943948910089
8777,0.1539733009402832
8778,0.1549025516144136
8779,0.1566923397841341
8780,0.1564094492792678
8781,0.1540603187786687
8782,0.156378692554625
8783,0.1590425187661264
8784,0.1610385197129484
8785,0.1602247319579255
8786,0.1576760120224109
8787,0.1571386992477739
8788,0.1545516590917562
8789,0.1545132705321616
8790,0.1526093773641276
8791,0.1524328380938317
8792,0.1542599419623254
8793,0.1549124832667412
8794,0.1576069810768798
8795,0.1588506391713172
8796,0.1589504703097244
8797,0.1590579329292561
8798,0.1614529888937658
8799,0.1610691875534242
8800,0.1601479826683741
8801,0.1582517339301754
8802,0.1539682063602095
8803,0.1539604603038381
8804,0.1512045731037596
8805,0.14795730532399
8806,0.1485561242476656
8807,0.1480187215773964
8808,0.1480263781733499
8809,0.1470361049428025
8810,0.144702392843845
8811,0.142046224323712
8812,0.1393133392296265
8813,0.137301986350847
8814,0.1375092500162988
8815,0.1395128420207418
8816,0.1396126874061317
8817,0.1415011680200279
8818,0.1533156852164647
8819,0.1565398760798135
8820,0.1556263956164725
8821,0.1581442880227283
8822,0.1589657089150684
8823,0.1548433484442085
8824,0.1531851973551407
8825,0.1526017629366375
8826,0.1523790738965626
8827,0.1514655520181661
8828,0.1528012745966319
8829,0.1548280001482928
8830,0.1555879905055887
8831,0.1545286089154545
8832,0.1545439748343461
8833,0.1528243355808463
8834,0.1533387349470816
8835,0.1529625514401379
8836,0.1560408805259526
8837,0.158604968029902
8838,0.1593188393860409
8839,0.1582211336530365
8840,0.1559717963425965
8841,0.1559145930118168
8842,0.152277391132013
8843,0.1495612455653084
8844,0.1468527534526052
8845,0.146102108962449
8846,0.1444228062487141
8847,0.1440359295262342
8848,0.1437418585877401
8849,0.1439352894635459
8850,0.1438269274646671
8851,0.1397874921520311
8852,0.1443841382826686
8853,0.1460402207579019
8854,0.1445466061443123
8855,0.1477658928900063
8856,0.1486713081948229
8857,0.1485088199072531
8858,0.149530346608488
8859,0.1473944845207449
8860,0.1484004751939727
8861,0.1554425980359286
8862,0.1608208626875679
8863,0.1608828070740796
8864,0.1617107902503896
8865,0.1618887770849532
8866,0.1608208510770789
8867,0.1592963995561367
8868,0.1566806606946187
8869,0.1519833683316715
8870,0.1500565592577132
8871,0.1509078040235882
8872,0.154390132339072
8873,0.1568045123806668
8874,0.1605345693940683
8875,0.1592499393561493
8876,0.1522155419855213
8877,0.1510083791775777
8878,0.1472938039915618
8879,0.1491665974715368
8880,0.149940451311278
8881,0.1495922114782424
8882,0.1480058192175561
8883,0.1480986296076928
8884,0.1516350857881561
8885,0.1520221147718657
8886,0.1534150125652381
8887,0.1540418918642965
8888,0.1515732754312548
8889,0.1505053705997643
8890,0.1505440034617302
8891,0.1514571883791478
8892,0.1520762884374677
8893,0.152145925117893
8894,0.1553497202189692
8895,0.1566111020985097
8896,0.1540418719428458
8897,0.1525947322662516
8898,0.151689334372456
8899,0.150513122295064
8900,0.1501958296457911
8901,0.1523084294820818
8902,0.1538097189968242
8903,0.1563480185343339
8904,0.1562532363531293
8905,0.1552313949004722
8906,0.1558631680773751
8907,0.1576339966052653
8908,0.1543109172875293
8909,0.1505276076568854
8910,0.14846050665228
8911,0.1469081061675742
8912,0.1477740319930421
8913,0.1485228399875287
8914,0.1468457096565636
8915,0.1473215158976734
8916,0.1454338646488525
8917,0.1451452130512329
8918,0.1429142818356128
8919,0.1432184956919512
8920,0.1417909739046608
8921,0.1430000778203207
8922,0.1399343739438134
8923,0.1356831097226004
8924,0.1338188026210738
8925,0.1331245145726383
8926,0.1316346150650312
8927,0.1311275800305632
8928,0.131197793839169
8929,0.1309559699959349
8930,0.1313772269764588
8931,0.1320636556407025
8932,0.1302929328730226
8933,0.1301759199979335
8934,0.127359935241476
8935,0.126525245770376
8936,0.1308546104530682
8937,0.1360731041306095
8938,0.1387721178058197
8939,0.1339046067910517
8940,0.1345987998591453
8941,0.1335691749424948
8942,0.1339201677646004
8943,0.1334443601709846
8944,0.1344350433798215
8945,0.1367986163505487
8946,0.1356675321772593
8947,0.1355426997642452
8948,0.1353710921835552
8949,0.1392401528656869
8950,0.1402776317053407
8951,0.1375942346783123
8952,0.1405662461653499
8953,0.1448799566726523
8954,0.1455352787108848
8955,0.1438269310957117
8956,0.1447395738680824
8957,0.1459331071862026
8958,0.1470719440524562
8959,0.1456131826901321
8960,0.1455274596105703
8961,0.145402699453175
8962,0.1475711781976078
8963,0.1458161376568792
8964,0.1465258984003865
8965,0.1479456052700509
8966,0.1503716313288913
8967,0.1508377732330791
8968,0.1524816711739312
8969,0.1516243285369128
8970,0.1503815764650946
8971,0.1494848259111711
8972,0.1541335349427441
8973,0.1374423400638884
8974,0.1388817246622958
8975,0.139927901210986
8976,0.1432787222595391
8977,0.1413751987424847
8978,0.1394873634672045
8979,0.1391649024372992
8980,0.1421617918299104
8981,0.1453789269445722
8982,0.1424685548203945
8983,0.1413516391282687
8984,0.1399042635466443
8985,0.1403919895555755
8986,0.1401166347086608
8987,0.1372613573355817
8988,0.136537720417082
8989,0.1367736729481135
8990,0.1352083599553505
8991,0.1329901910545211
8992,0.1235433843667653
8993,0.1183990762690988
8994,0.1132470074015183
8995,0.1104310209885872
8996,0.103328157299324
8997,0.1133334901618481
8998,0.1158505890140104
8999,0.1073711826623924
9000,0.1024156929200953
9001,0.1027775674745078
9002,0.1072925635405808
9003,0.1033911360588946
9004,0.1012437104790344
9005,0.0998751063666353
9006,0.0950297334806852
9007,0.0952657078304142
9008,0.1004728763869214
9009,0.1053890369680182
9010,0.1064981181925661
9011,0.1077251742785381
9012,0.1083151223538863
9013,0.1102264911775016
9014,0.108590397548566
9015,0.1042720585439422
9016,0.1039652742720304
9017,0.1029663371312991
9018,0.0980501706027688
9019,0.0928980879559262
9020,0.0950533325491098
9021,0.0959736485883234
9022,0.0932048643538817
9023,0.0905619402757019
9024,0.0882572406467686
9025,0.0804701074054802
9026,0.0797306986841691
9027,0.085197459913585
9028,0.0877145205888234
9029,0.0890359525329027
9030,0.0938341375633466
9031,0.0891867162151071
9032,0.0856237287203778
9033,0.0856476469676108
9034,0.0852969208421519
9035,0.0836947851510613
9036,0.0880707921352099
9037,0.0899120725847278
9038,0.0948062320186871
9039,0.0936982622699057
9040,0.0941844881803041
9041,0.0969742890509607
9042,0.1005452490535209
9043,0.1042995600448317
9044,0.1041162310393455
9045,0.1030003355521252
9046,0.1008163197966156
9047,0.0995329882382286
9048,0.098177889312797
9049,0.0984489068163633
9050,0.0975721375662155
9051,0.0988155713764278
9052,0.1012148343108172
9053,0.1040444966995943
9054,0.1028727850490555
9055,0.1032474177595099
9056,0.1004974285921925
9057,0.0988872740965988
9058,0.0990626961526781
9059,0.0962011259462711
9060,0.0950851969091538
9061,0.0931402494432223
9062,0.0925504313460904
