Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,84.4218154107004,84.68971957685866,83.56940150984661,83.60187530517578,289400,0.0,0.0
2014-07-30 00:00:00-04:00,83.97531989327504,84.0970888911678,83.35021013328907,83.7885971069336,388900,0.0,0.0
2014-07-31 00:00:00-04:00,83.42327176427989,83.78859111933923,81.96198195655631,81.98633575439453,439800,0.0,0.0
2014-08-01 00:00:00-04:00,81.66972390010328,82.4734301965457,79.16118362579327,82.09999084472656,446100,0.0,0.0
2014-08-04 00:00:00-04:00,82.44907273853914,82.82251207378003,81.58041889067076,82.74945068359375,372100,0.0,0.0
2014-08-05 00:00:00-04:00,79.55898558473083,80.32210436723544,78.12205561115184,78.32501220703125,1082700,0.0,0.0
2014-08-06 00:00:00-04:00,78.10580012839266,79.78628016132375,78.01649874841263,79.59956359863281,705900,0.0,0.0
2014-08-07 00:00:00-04:00,79.83500805957154,79.93242946080517,78.90141262116177,79.24237823486328,653900,0.0,0.0
2014-08-08 00:00:00-04:00,79.4778318556869,80.19223709215804,79.00697090281584,80.15164947509766,401000,0.0,0.0
2014-08-11 00:00:00-04:00,80.24090894162836,80.67118208563882,79.91618337491255,80.02983856201172,390900,0.0,0.0
2014-08-12 00:00:00-04:00,80.111026183089,80.88225875462449,79.87559579329285,80.73612976074219,407700,0.0,0.0
2014-08-13 00:00:00-04:00,81.39371998158946,81.75903939927736,80.83355776030682,81.629150390625,354800,0.0,0.0
2014-08-14 00:00:00-04:00,81.55609053161268,81.94576998204387,81.271952491582,81.5804443359375,241900,0.0,0.0
2014-08-15 00:00:00-04:00,81.86459201570837,81.98636724541646,80.66309210674366,81.19078063964844,463400,0.0,0.0
2014-08-18 00:00:00-04:00,81.71033994969132,82.15684081656435,81.39372810443315,81.89705657958984,310800,0.0,0.0
2014-08-19 00:00:00-04:00,82.27859025060482,82.53837440617622,82.02692609188522,82.47342681884766,346400,0.0,0.0
2014-08-20 00:00:00-04:00,82.47343339636451,82.61144857888056,81.56419187622122,81.88892364501953,354300,0.0,0.0
2014-08-21 00:00:00-04:00,82.059433611517,82.65206355666486,81.7671755421649,82.21367645263672,327800,0.0,0.0
2014-08-22 00:00:00-04:00,82.14060402523127,82.49780966073904,81.79151838882447,81.81587219238281,274200,0.0,0.0
2014-08-25 00:00:00-04:00,81.96199500226267,82.30296061375454,81.67785699268612,81.88081359863281,461800,0.0,0.0
2014-08-26 00:00:00-04:00,82.12435878687066,82.22177398754121,81.67785180465164,81.759033203125,418600,0.0,0.0
2014-08-27 00:00:00-04:00,82.15683938951615,82.17307938802641,81.24759767277108,81.76716613769531,344000,0.0,0.0
2014-08-28 00:00:00-04:00,81.54795465321729,82.44908240023587,81.31253046142282,82.19741821289062,291400,0.0,0.0
2014-08-29 00:00:00-04:00,82.38413162844944,82.80627855859937,82.0593998855495,82.47342681884766,258700,0.0,0.0
2014-09-02 00:00:00-04:00,82.48154622596455,82.87122555340687,81.5723047848371,82.27046966552734,405300,0.0,0.0
2014-09-03 00:00:00-04:00,82.80628458277745,82.80628458277745,81.53983750645047,81.68596649169922,571000,0.0,0.0
2014-09-04 00:00:00-04:00,81.68596609832865,82.47343242164796,81.65349230245828,82.14058685302734,425000,0.0,0.0
2014-09-05 00:00:00-04:00,82.31104278564453,82.32728277515375,81.76712081816899,82.31104278564453,416400,0.0,0.0
2014-09-08 00:00:00-04:00,82.30294345895943,82.8143979633364,82.2217620722506,82.27046966552734,424900,0.0,0.0
2014-09-09 00:00:00-04:00,81.98636532375953,82.19744197072318,80.2490569222977,80.33023834228516,640500,0.0,0.0
2014-09-10 00:00:00-04:00,80.31399303395746,80.75238007160233,80.07856261408828,80.38705444335938,560700,0.0,0.0
2014-09-11 00:00:00-04:00,79.94055798604614,80.67931689453104,79.9324379866412,80.46824645996094,310900,0.0,0.0
2014-09-12 00:00:00-04:00,80.51694803022157,80.82543985328002,79.51839876562703,79.77818298339844,376100,0.0,0.0
2014-09-15 00:00:00-04:00,79.71322679884359,80.26526893350089,79.49403022819294,80.02983856201172,267700,0.0,0.0
2014-09-16 00:00:00-04:00,79.94867490075134,80.83356279565912,79.76195208411092,80.56565856933594,278100,0.0,0.0
2014-09-17 00:00:00-04:00,80.8822702804403,81.11770070378554,80.33022802418978,80.67931365966797,341900,0.0,0.0
2014-09-18 00:00:00-04:00,80.97156972315996,81.84022379122557,80.93098211623764,81.71033477783203,492100,0.0,0.0
2014-09-19 00:00:00-04:00,82.0594218418862,82.26237846128517,81.36125057565422,81.77528381347656,903300,0.0,0.0
2014-09-22 00:00:00-04:00,81.6697313220045,81.98634310979222,80.60624076270437,80.73612976074219,464300,0.0,0.0
2014-09-23 00:00:00-04:00,80.6627272290106,80.80955011916275,79.52077210817772,79.5289306640625,480200,0.47,0.0
2014-09-24 00:00:00-04:00,79.43919270598401,79.75730788068019,79.14554697193311,79.52075958251953,574600,0.0,0.0
2014-09-25 00:00:00-04:00,79.25975103258793,79.25975103258793,77.92203418822687,78.00360107421875,462700,0.0,0.0
2014-09-26 00:00:00-04:00,78.06885368848984,78.97426039701136,77.90571992357691,78.94979095458984,415500,0.0,0.0
2014-09-29 00:00:00-04:00,78.19121663797968,79.10478201285483,78.1585886363961,78.92533111572266,398600,0.0,0.0
2014-09-30 00:00:00-04:00,78.8927027443783,79.1292510873843,78.01176537521557,78.20752716064453,463100,0.0,0.0
2014-10-01 00:00:00-04:00,78.08516231395333,78.08516231395333,76.74743944977966,76.78006744384766,530800,0.0,0.0
2014-10-02 00:00:00-04:00,76.69852059354886,77.351068198959,75.89099775479907,77.24502563476562,407500,0.0,0.0
2014-10-03 00:00:00-04:00,77.49788562552185,77.82415940518295,77.40000162467709,77.57945251464844,419100,0.0,0.0
2014-10-06 00:00:00-04:00,77.69364530263991,78.0851750722743,76.91059198652572,77.10635375976562,426400,0.0,0.0
2014-10-07 00:00:00-04:00,76.77188915599284,77.04105912552828,76.00514711251553,76.0133056640625,492700,0.0,0.0
2014-10-08 00:00:00-04:00,76.14383094166624,77.39998060721159,75.65442351664738,77.3755111694336,358000,0.0,0.0
2014-10-09 00:00:00-04:00,77.31842950613816,77.3673683916732,75.73600582685918,75.93992614746094,547700,0.0,0.0
2014-10-10 00:00:00-04:00,75.85020842176165,76.24173821531961,75.11609394831228,75.80126953125,724000,0.0,0.0
2014-10-13 00:00:00-04:00,75.85836583888191,76.17648106874097,74.74903870080502,75.06715393066406,893100,0.0,0.0
2014-10-14 00:00:00-04:00,75.776793433451,76.57615761635368,74.92848414117869,76.17647552490234,683200,0.0,0.0
2014-10-15 00:00:00-04:00,75.27105582375371,77.10633841850644,74.75717893755815,76.78822326660156,658800,0.0,0.0
2014-10-16 00:00:00-04:00,75.54023597963196,77.4734026524456,75.18949281679625,77.1960678100586,502000,0.0,0.0
2014-10-17 00:00:00-04:00,77.81600678775659,78.83560853753549,77.4815744267146,77.82416534423828,594100,0.0,0.0
2014-10-20 00:00:00-04:00,77.75887882467698,78.58271223453916,77.39181860490466,78.55824279785156,334900,0.0,0.0
2014-10-21 00:00:00-04:00,78.89269828901185,80.18962860107422,78.88453973332619,80.18962860107422,450400,0.0,0.0
2014-10-22 00:00:00-04:00,80.4587943482656,81.05424437191216,79.66758257599231,79.70021057128906,387200,0.0,0.0
2014-10-23 00:00:00-04:00,80.44248621852802,80.44248621852802,78.32171001364809,78.46038055419922,700400,0.0,0.0
2014-10-24 00:00:00-04:00,78.55825827373708,79.44735406183831,78.35433796363131,79.37393951416016,377300,0.0,0.0
2014-10-27 00:00:00-04:00,78.5745837999975,78.59089468836534,77.43262869645433,77.84046936035156,539900,0.0,0.0
2014-10-28 00:00:00-04:00,77.98727867128844,80.48326110839844,77.98727867128844,80.48326110839844,666700,0.0,0.0
2014-10-29 00:00:00-04:00,80.48325359421491,80.5403510229633,78.24013054271626,78.72953796386719,1148000,0.0,0.0
2014-10-30 00:00:00-04:00,78.62351244820772,79.44735222446526,78.41143358811934,79.12107849121094,392000,0.0,0.0
2014-10-31 00:00:00-04:00,80.23042023458405,80.8992787105879,79.77364065774873,80.87480926513672,667700,0.0,0.0
2014-11-03 00:00:00-05:00,81.16844800308509,81.39683777165502,79.52076829013733,80.07543182373047,552100,0.0,0.0
2014-11-04 00:00:00-05:00,78.44405738587604,81.92701950051007,77.86492449633963,77.89755249023438,700100,0.0,0.0
2014-11-05 00:00:00-05:00,78.06069908014318,79.82257370142575,78.01991874843016,79.5370864868164,661000,0.0,0.0
2014-11-06 00:00:00-05:00,79.69205721896141,80.97267655797701,79.5289234549821,80.70350646972656,564300,0.0,0.0
2014-11-07 00:00:00-05:00,80.84217928269891,81.28264795949279,80.38539971705555,80.58116149902344,432400,0.0,0.0
2014-11-10 00:00:00-05:00,80.69537544739309,81.13584422820774,80.63827798820357,80.98902130126953,364900,0.0,0.0
2014-11-11 00:00:00-05:00,81.09503861561986,81.92703708058417,80.98084372406082,81.39684295654297,311600,0.0,0.0
2014-11-12 00:00:00-05:00,81.29079246019619,81.7067853970578,80.80137875516455,81.63337707519531,266400,0.0,0.0
2014-11-13 00:00:00-05:00,81.81282793728641,82.22066854271027,81.22553646977147,81.63337707519531,280300,0.0,0.0
2014-11-14 00:00:00-05:00,81.32342522498429,81.32342522498429,79.1863441465061,80.05096435546875,673500,0.0,0.0
2014-11-17 00:00:00-05:00,79.73283495193381,80.35275438816072,79.4228783453971,79.9693832397461,420900,0.0,0.0
2014-11-18 00:00:00-05:00,79.96939581292338,80.70351023135609,79.58602460423326,80.61378479003906,463900,0.0,0.0
2014-11-19 00:00:00-05:00,80.62194192358376,80.7279844822668,80.08359546677666,80.44249725341797,493400,0.0,0.0
2014-11-20 00:00:00-05:00,80.23857293146783,81.30711345917379,80.08359149072102,81.26632690429688,569400,0.0,0.0
2014-11-21 00:00:00-05:00,81.94334504520731,82.44091115059612,81.51919349500362,81.68232727050781,1065300,0.0,0.0
2014-11-24 00:00:00-05:00,81.7557447432456,81.9433479694548,80.94006339030679,81.39684295654297,328800,0.0,0.0
2014-11-25 00:00:00-05:00,81.59259980649094,81.83730668684198,81.0297777155762,81.07056427001953,548300,0.0,0.0
2014-11-26 00:00:00-05:00,81.08687506193806,81.71494687860006,80.51589446000042,81.66600799560547,250200,0.0,0.0
2014-11-28 00:00:00-05:00,81.95965274979356,83.26474147350046,81.6986350050522,82.52246856689453,486200,0.0,0.0
2014-12-01 00:00:00-05:00,82.22067156145096,83.14238912321447,81.48655720010419,82.75901794433594,782200,0.0,0.0
2014-12-02 00:00:00-05:00,82.98740336879291,83.42787196263336,82.6774467537883,83.32999420166016,480100,0.0,0.0
2014-12-03 00:00:00-05:00,83.36263405896715,83.9499256448356,82.92217159272083,83.81941986083984,423100,0.0,0.0
2014-12-04 00:00:00-05:00,83.63997185873752,84.20279401854248,83.36263694551653,84.170166015625,377100,0.0,0.0
2014-12-05 00:00:00-05:00,84.33328812534954,84.82269565500943,83.95807547850515,84.35775756835938,404700,0.0,0.0
2014-12-08 00:00:00-05:00,84.21094059298473,84.29250748312272,83.32185091111744,83.64812469482422,386600,0.0,0.0
2014-12-09 00:00:00-05:00,83.24028123368194,84.17015744105876,83.21580556662079,84.1130599975586,326300,0.0,0.0
2014-12-10 00:00:00-05:00,83.90913460037052,83.90913460037052,82.43274726789984,82.51432037353516,463800,0.0,0.0
2014-12-11 00:00:00-05:00,82.66113134305742,83.65626342108696,82.52246703006085,83.40340423583984,334900,0.0,0.0
2014-12-12 00:00:00-05:00,83.03635253262343,83.15869973982228,81.60075181100163,81.6252212524414,679300,0.0,0.0
2014-12-15 00:00:00-05:00,82.12278708262578,82.17172596537246,80.62193037246962,80.80953979492188,339300,0.0,0.0
2014-12-16 00:00:00-05:00,80.57298577570664,82.00858639162234,80.00201144030731,80.46694946289062,532000,0.0,0.0
2014-12-17 00:00:00-05:00,80.9319066110805,82.05754466251268,80.40171247539938,81.96781921386719,529300,0.0,0.0
2014-12-18 00:00:00-05:00,83.33815204188946,83.63179779052734,82.66113510902132,83.63179779052734,441000,0.0,0.0
2014-12-19 00:00:00-05:00,84.17830747438228,84.17830747438228,83.39525417498739,83.59917449951172,597800,0.0,0.0
2014-12-22 00:00:00-05:00,83.59916813444495,84.05595385834576,83.30552239163514,83.87650299072266,265000,0.0,0.0
2014-12-23 00:00:00-05:00,84.33330176703512,84.79823992889318,83.92546105582085,84.46381378173828,290400,0.0,0.0
2014-12-24 00:00:00-05:00,84.51275746292016,84.80640328948051,84.36593454963999,84.61064147949219,173900,0.0,0.0
2014-12-26 00:00:00-05:00,85.0121125117347,85.21696097561839,84.65977290379558,84.75810241699219,145000,0.47,0.0
2014-12-29 00:00:00-05:00,84.52868325727304,84.79907851084663,84.2255052438969,84.62700653076172,211600,0.0,0.0
2014-12-30 00:00:00-05:00,84.25007132618789,84.70892985948927,84.02883774805434,84.3565902709961,198600,0.0,0.0
2014-12-31 00:00:00-05:00,84.36480880324535,84.56146162055445,83.02100309058588,83.05377960205078,213100,0.0,0.0
2015-01-02 00:00:00-05:00,83.10293382318225,83.46346916562341,82.07869137441058,82.63587951660156,287600,0.0,0.0
2015-01-05 00:00:00-05:00,82.3081511967305,82.80798219715138,81.01351301264764,81.42321014404297,381500,0.0,0.0
2015-01-06 00:00:00-05:00,81.76731310535793,82.29172466964802,79.96464288306663,80.42350769042969,420200,0.0,0.0
2015-01-07 00:00:00-05:00,80.91514477106699,81.30845657984551,80.25143773594978,81.21832275390625,516700,0.0,0.0
2015-01-08 00:00:00-05:00,81.84926366864465,83.31597963418,81.7755212115996,83.283203125,333900,0.0,0.0
2015-01-09 00:00:00-05:00,83.62735449539731,84.02066638888644,83.03738978090385,83.70110321044922,455300,0.0,0.0
2015-01-12 00:00:00-05:00,83.68470354499239,83.98788156311882,82.4556125952882,82.84072875976562,288800,0.0,0.0
2015-01-13 00:00:00-05:00,83.57819628557858,84.43856257146359,83.2668287852438,84.2500991821289,604800,0.0,0.0
2015-01-14 00:00:00-05:00,83.46349280926165,85.42184442595888,83.31600160479786,85.18421936035156,658900,0.0,0.0
2015-01-15 00:00:00-05:00,85.56929581855269,86.83935872449861,85.43000037122353,86.25758361816406,757700,0.0,0.0
2015-01-16 00:00:00-05:00,86.14287227449587,88.0192849210142,85.92163868802342,87.97012329101562,728100,0.0,0.0
2015-01-20 00:00:00-05:00,88.87147802758173,88.87147802758173,86.88854592437649,88.1504135131836,507600,0.0,0.0
2015-01-21 00:00:00-05:00,87.87179110942121,88.31426452039977,86.9868505389428,87.53584289550781,677800,0.0,0.0
2015-01-22 00:00:00-05:00,88.12583432739413,90.92816053366512,87.93737094150171,90.90357971191406,784800,0.0,0.0
2015-01-23 00:00:00-05:00,90.80525183618307,90.8626091718127,88.54372242146574,89.35492706298828,890600,0.0,0.0
2015-01-26 00:00:00-05:00,89.12545911635246,89.21559293269185,88.15857420137594,88.7977066040039,470300,0.0,0.0
2015-01-27 00:00:00-05:00,87.93734741215074,88.10122368096322,87.10156843884086,87.60958862304688,521300,0.0,0.0
2015-01-28 00:00:00-05:00,88.1012384400475,88.40441646476704,86.18385951752282,86.2494125366211,710900,0.0,0.0
2015-01-29 00:00:00-05:00,86.14287608920272,87.62598325845188,86.04455282485148,87.51126861572266,334800,0.0,0.0
2015-01-30 00:00:00-05:00,86.78200842993982,87.99470786589991,86.6263215929869,86.94588470458984,410300,0.0,0.0
2015-02-02 00:00:00-05:00,87.2900398103796,87.74889843934321,86.32315466257772,87.49488830566406,314300,0.0,0.0
2015-02-03 00:00:00-05:00,88.15038583110436,88.60924435512666,87.46209179359235,88.4945297241211,476700,0.0,0.0
2015-02-04 00:00:00-05:00,88.24054236079272,88.8305070443746,87.92097919909922,88.25692749023438,288500,0.0,0.0
2015-02-05 00:00:00-05:00,88.78954495700235,89.15008036058649,88.40442873071581,89.01897430419922,278600,0.0,0.0
2015-02-06 00:00:00-05:00,89.13368235211924,89.39588819392208,88.56010902676316,89.37130737304688,346200,0.0,0.0
2015-02-09 00:00:00-05:00,89.15823697990778,89.21559429559284,87.76527002671143,87.98650360107422,361100,0.0,0.0
2015-02-10 00:00:00-05:00,88.22412608610459,88.70757166320391,87.86359707679557,88.44536590576172,371100,0.0,0.0
2015-02-11 00:00:00-05:00,88.56829207489336,88.82230845906132,87.43753063586806,87.67515563964844,1050900,0.0,0.0
2015-02-12 00:00:00-05:00,89.58433355605109,95.44300099310469,89.58433355605109,94.04183197021484,1341700,0.0,0.0
2015-02-13 00:00:00-05:00,94.5088909503789,97.16373173028516,94.0910045557006,95.83631134033203,761800,0.0,0.0
2015-02-17 00:00:00-05:00,95.77073797912307,96.36070247153404,94.88579749198473,96.03294372558594,495500,0.0,0.0
2015-02-18 00:00:00-05:00,95.8609056476213,96.99167340794376,95.72161016312602,96.90972900390625,332800,0.0,0.0
2015-02-19 00:00:00-05:00,96.90971029263467,98.67140836412828,96.33613708399912,98.4092025756836,526700,0.0,0.0
2015-02-20 00:00:00-05:00,98.33546918499776,99.58914092182386,97.76188967205505,99.47442626953125,418200,0.0,0.0
2015-02-23 00:00:00-05:00,98.85987572208585,99.96605624167738,98.72876969679649,99.34331512451172,432600,0.0,0.0
2015-02-24 00:00:00-05:00,99.13844124149601,100.66251401176014,98.81068251374973,100.48224639892578,453000,0.0,0.0
2015-02-25 00:00:00-05:00,100.75269464592385,100.85102418539259,99.49902271223074,99.85955810546875,472900,0.0,0.0
2015-02-26 00:00:00-05:00,99.96605933745494,100.29381815934907,99.37609470834143,99.83495330810547,470800,0.0,0.0
2015-02-27 00:00:00-05:00,99.92509179373099,100.38395666634302,99.24499955211859,99.90870666503906,371100,0.0,0.0
2015-03-02 00:00:00-05:00,99.90866668940373,100.65431165039475,96.13126151213162,100.59695434570312,401400,0.0,0.0
2015-03-03 00:00:00-05:00,100.22007163769622,100.490473140509,98.95820420938291,99.71205139160156,280700,0.0,0.0
2015-03-04 00:00:00-05:00,99.57272630174631,99.93326155421947,98.57307117244224,99.32691192626953,346300,0.0,0.0
2015-03-05 00:00:00-05:00,99.35151020737652,99.58913518815312,98.51573118143753,99.04833221435547,358600,0.0,0.0
2015-03-06 00:00:00-05:00,98.81069735474526,98.9090268632812,97.11455240424223,97.51605987548828,396100,0.0,0.0
2015-03-09 00:00:00-04:00,97.958530733586,99.44163150267974,97.86020122761282,98.89263916015625,468600,0.0,0.0
2015-03-10 00:00:00-04:00,98.08965487023717,98.25353742092544,96.36073303222656,96.36073303222656,744100,0.0,0.0
2015-03-11 00:00:00-04:00,96.36071495960228,97.13094717467847,95.62325924851646,96.01657104492188,760600,0.0,0.0
2015-03-12 00:00:00-04:00,96.71306951184052,98.33547232699996,96.4754445097905,97.9175796508789,457700,0.0,0.0
2015-03-13 00:00:00-04:00,97.86023256977454,98.04869595371355,95.89368558082552,96.72127532958984,465500,0.0,0.0
2015-03-16 00:00:00-04:00,97.08999020791255,97.6307932313463,96.8523652053262,97.49968719482422,298800,0.0,0.0
2015-03-17 00:00:00-04:00,96.96707356870772,97.3194132046453,95.65604454596772,96.6065444946289,461700,0.0,0.0
2015-03-18 00:00:00-04:00,96.18044933342088,97.47509313657571,94.44333834580058,96.81138610839844,601400,0.0,0.0
2015-03-19 00:00:00-04:00,96.74583714280881,98.39282062575172,95.95102406269508,97.08998107910156,510700,0.0,0.0
2015-03-20 00:00:00-04:00,97.36039423519651,98.65503824764316,97.22929444676701,98.26172637939453,638300,0.0,0.0
2015-03-23 00:00:00-04:00,98.05687369565443,98.83530170856461,97.7946678785061,98.0732650756836,490100,0.0,0.0
2015-03-24 00:00:00-04:00,97.84383547514358,98.78613352517489,97.56523827879745,97.92577362060547,427500,0.0,0.0
2015-03-25 00:00:00-04:00,98.24658485437072,99.50520626032545,96.31340789794922,96.31340789794922,482300,0.47,0.0
2015-03-26 00:00:00-04:00,96.11597628203656,96.53551885963093,95.43319893265792,96.00080871582031,528500,0.0,0.0
2015-03-27 00:00:00-04:00,96.29696553193355,96.89748756821365,95.87742918757583,96.39568328857422,354400,0.0,0.0
2015-03-30 00:00:00-04:00,96.93859871064276,98.11495843609669,96.44502256402572,97.48153686523438,300800,0.0,0.0
2015-03-31 00:00:00-04:00,97.30878419810726,97.4815355332547,96.24759204549198,96.57664489746094,473900,0.0,0.0
2015-04-01 00:00:00-04:00,96.32985516056864,97.16071221234262,95.4907763375867,96.22291564941406,461900,0.0,0.0
2015-04-02 00:00:00-04:00,96.21468207812973,97.73654439367259,96.03370270336534,96.56841278076172,333500,0.0,0.0
2015-04-06 00:00:00-04:00,96.05017818851701,97.85995974921198,96.05017818851701,97.58026885986328,316700,0.0,0.0
2015-04-07 00:00:00-04:00,97.38284252155667,98.34532345628018,97.20186936937544,97.22654724121094,519000,0.0,0.0
2015-04-08 00:00:00-04:00,97.53090752634475,97.8599604331788,96.58488904891986,97.24298858642578,375600,0.0,0.0
2015-04-09 00:00:00-04:00,97.18542376636148,97.48157081269565,96.52731782424924,97.28414154052734,297300,0.0,0.0
2015-04-10 00:00:00-04:00,97.51445617969937,97.91754268927978,97.24298706509614,97.8681869506836,296300,0.0,0.0
2015-04-13 00:00:00-04:00,97.9997907416192,99.06098290726034,97.68719398030028,97.70364379882812,297700,0.0,0.0
2015-04-14 00:00:00-04:00,97.80237630028807,98.26304660253385,97.1195926193437,97.81883239746094,277200,0.0,0.0
2015-04-15 00:00:00-04:00,98.49339008543967,98.83066477057672,97.49800329905803,97.62139892578125,222900,0.0,0.0
2015-04-16 00:00:00-04:00,97.34992709483495,98.16433444286146,97.07846425498823,97.61317443847656,255300,0.0,0.0
2015-04-17 00:00:00-04:00,96.99620104600059,97.58026695899417,95.33448673474606,95.65531158447266,437600,0.0,0.0
2015-04-20 00:00:00-04:00,96.32162551016182,96.9632813948942,96.32162551016182,96.79875183105469,204900,0.0,0.0
2015-04-21 00:00:00-04:00,96.86456302972518,97.32523325317229,95.9514443538489,96.09951782226562,237500,0.0,0.0
2015-04-22 00:00:00-04:00,96.24758980785488,96.46147509808631,94.73395551061341,95.41673278808594,474700,0.0,0.0
2015-04-23 00:00:00-04:00,95.44964705538429,96.29695396726635,94.96429893155343,95.89386749267578,222200,0.0,0.0
2015-04-24 00:00:00-04:00,95.93500259363638,96.41212267535573,94.63524718126888,95.30157470703125,378500,0.0,0.0
2015-04-27 00:00:00-04:00,95.71291217793252,96.42860188631433,94.7997932064728,95.57306671142578,260900,0.0,0.0
2015-04-28 00:00:00-04:00,95.39208835192818,96.23117371279523,95.12884723945606,96.20648956298828,345000,0.0,0.0
2015-04-29 00:00:00-04:00,95.42496916310779,96.19824247331846,95.09591629007166,95.62239837646484,297100,0.0,0.0
2015-04-30 00:00:00-04:00,95.1453089409737,95.92680427446466,93.87023100089525,94.39671325683594,438800,0.0,0.0
2015-05-01 00:00:00-04:00,94.99721291631226,96.700054932502,94.99721291631226,96.59310913085938,310100,0.0,0.0
2015-05-04 00:00:00-04:00,96.66715121027468,97.5638139530033,96.44503782963545,97.25944519042969,345300,0.0,0.0
2015-05-05 00:00:00-04:00,97.08669580509788,97.78593564878369,95.58128913304888,95.91856384277344,267400,0.0,0.0
2015-05-06 00:00:00-04:00,96.54373739250279,97.16893717331725,95.26043819476457,97.15248107910156,410100,0.0,0.0
2015-05-07 00:00:00-04:00,96.79054278672972,97.40751461088941,96.09130303175252,97.25121307373047,256100,0.0,0.0
2015-05-08 00:00:00-04:00,98.33706816060162,99.21728091044179,97.90107580920802,98.25480651855469,298200,0.0,0.0
2015-05-11 00:00:00-04:00,97.90929941942152,98.39465378608989,97.47330705983738,98.13964080810547,535900,0.0,0.0
2015-05-12 00:00:00-04:00,95.16175197334563,96.51086344241935,93.23679626307606,94.1087875366211,1012800,0.0,0.0
2015-05-13 00:00:00-04:00,93.80439980772945,93.80439980772945,90.95810373714511,92.70207977294922,971100,0.0,0.0
2015-05-14 00:00:00-04:00,93.21210678606172,94.73397573135574,92.6444969415217,94.64348602294922,467500,0.0,0.0
2015-05-15 00:00:00-04:00,94.59410356149908,94.96429036392469,94.34731863604297,94.95606231689453,295400,0.0,0.0
2015-05-18 00:00:00-04:00,94.61879442948442,95.0054311029432,94.45427112323728,94.83267974853516,222500,0.0,0.0
2015-05-19 00:00:00-04:00,94.89849548699547,95.67999063807413,94.62702637196989,95.33448791503906,266700,0.0,0.0
2015-05-20 00:00:00-04:00,95.46609870575104,96.95505519900347,95.08768383977497,96.68358612060547,419100,0.0,0.0
2015-05-21 00:00:00-04:00,96.48619012546935,97.4486648879737,96.48619012546935,97.28414154052734,491500,0.0,0.0
2015-05-22 00:00:00-04:00,97.062037738764,97.66255994117918,96.88928632397268,97.35818481445312,364700,0.0,0.0
2015-05-26 00:00:00-04:00,96.63423952251706,97.04555406460581,95.81161043833956,96.32986450195312,419500,0.0,0.0
2015-05-27 00:00:00-04:00,96.18180759769082,97.94223363923871,96.12422380291731,97.74480438232422,382200,0.0,0.0
2015-05-28 00:00:00-04:00,97.78592073600588,98.5262818850851,97.67897493914997,98.1149673461914,337200,0.0,0.0
2015-05-29 00:00:00-04:00,98.26304830454528,98.88002015980906,97.48155313167608,97.92577362060547,555700,0.0,0.0
2015-06-01 00:00:00-04:00,98.13142353098822,98.13142353098822,96.03371687027189,96.66714477539062,432200,0.0,0.0
2015-06-02 00:00:00-04:00,96.39567767233738,97.10313919663815,95.75402798196274,95.78693389892578,382000,0.0,0.0
2015-06-03 00:00:00-04:00,95.95969072948074,96.28874364171877,93.75504437649695,94.1663589477539,952100,0.0,0.0
2015-06-04 00:00:00-04:00,93.50824408031534,94.07586014212905,92.41414592030054,92.5293197631836,856500,0.0,0.0
2015-06-05 00:00:00-04:00,92.25785999485404,92.49642320037418,91.32006327034722,91.41055297851562,627600,0.0,0.0
2015-06-08 00:00:00-04:00,91.47634420839788,92.34833523447888,90.74420488513297,90.76888275146484,562400,0.0,0.0
2015-06-09 00:00:00-04:00,90.76892171758514,90.85118967555655,90.00388242822886,90.29180145263672,607400,0.0,0.0
2015-06-10 00:00:00-04:00,90.71129767127803,91.34472552013752,90.390472861239,91.1719741821289,1131100,0.0,0.0
2015-06-11 00:00:00-04:00,91.22956461562714,92.19203911594583,91.05681326501828,91.6820068359375,754300,0.0,0.0
2015-06-12 00:00:00-04:00,91.57507460525494,91.79718170909753,90.55501624021409,90.76067352294922,362700,0.0,0.0
2015-06-15 00:00:00-04:00,89.98741234775466,90.42340484215545,89.51851393050963,89.97096252441406,420500,0.0,0.0
2015-06-16 00:00:00-04:00,90.02029036694069,92.06863478880389,89.97915640709495,91.50924682617188,634500,0.0,0.0
2015-06-17 00:00:00-04:00,91.80539787806086,92.6033490360038,91.5997406219379,91.78894805908203,625500,0.0,0.0
2015-06-18 00:00:00-04:00,92.31542258512773,93.500010291918,91.69022282030389,93.23676300048828,552700,0.0,0.0
2015-06-19 00:00:00-04:00,93.35195157680799,94.27329213772683,92.79256354646647,92.80901336669922,536400,0.0,0.0
2015-06-22 00:00:00-04:00,93.4424526700202,93.85376729138908,92.95710442936321,93.39309692382812,355600,0.0,0.0
2015-06-23 00:00:00-04:00,93.76326493995168,93.81262067619042,92.9817635512548,93.12983703613281,376300,0.0,0.0
2015-06-24 00:00:00-04:00,93.04723386573122,94.08806939552909,92.7250715378482,93.05549621582031,421600,0.47,0.0
2015-06-25 00:00:00-04:00,93.12156761315383,93.78241056175145,92.93157140525761,93.03070068359375,339300,0.0,0.0
2015-06-26 00:00:00-04:00,93.34460061150321,93.67502523696479,92.89026596370284,93.03070068359375,401000,0.0,0.0
2015-06-29 00:00:00-04:00,92.18813872750935,92.81594502971342,90.23038387415723,90.27994537353516,325600,0.0,0.0
2015-06-30 00:00:00-04:00,91.04818012552802,91.32903702510562,89.93300227323566,90.27994537353516,441300,0.0,0.0
