Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-08 00:00:00-05:00,1.8034229896835365,1.8313398390952218,1.7755063319610587,1.7810896635055542,754200,0.0,0.0
1983-02-09 00:00:00-05:00,1.7196733481985134,1.753173347660998,1.6805898238030155,1.7252566814422607,5403600,0.0,0.0
1983-02-10 00:00:00-05:00,1.7643400427483895,1.7810902344404178,1.7475898510563614,1.7699235677719116,2809800,0.0,0.0
1983-02-11 00:00:00-05:00,1.8034225702285767,1.8201727526553748,1.7810892492450632,1.8034225702285767,6250500,0.0,0.0
1983-02-14 00:00:00-05:00,1.820173697778144,1.8536736966482439,1.7866733155295191,1.8480901718139648,2197800,0.0,0.0
1983-02-15 00:00:00-05:00,1.870423681299551,1.8927568197250366,1.8425066352776598,1.8927568197250366,3636000,0.0,0.0
1983-02-16 00:00:00-05:00,1.8983407020568848,1.915090896183413,1.876007557163206,1.8983407020568848,2264400,0.0,0.0
1983-02-17 00:00:00-05:00,1.9318399145770009,1.9653398990631101,1.8927562159648463,1.9653398990631104,2357100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9709233523214835,2.0100066661834717,1.9262565162186094,2.0100066661834717,4657500,0.0,0.0
1983-02-22 00:00:00-05:00,2.037923574447632,2.054673759892005,2.0155902494407307,2.037923574447632,4330800,0.0,0.0
1983-02-23 00:00:00-05:00,2.0490905332638043,2.065840721130371,2.0267573967165737,2.065840721130371,3110400,0.0,0.0
1983-02-24 00:00:00-05:00,2.0490903867917707,2.065840573461009,2.032340583500955,2.054673910140991,1982700,0.0,0.0
1983-02-25 00:00:00-05:00,1.9876732220538498,2.049090051967564,1.920673253081631,1.9653398990631104,4371300,0.0,0.0
1983-02-28 00:00:00-05:00,1.9262565818941142,1.9541732356044923,1.8983395448053761,1.9206732511520386,2099700,0.0,0.0
1983-03-01 00:00:00-05:00,1.959756076597505,2.0100062324076977,1.9095059207873126,2.004422903060913,3824100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9820912369812684,1.9988410472869875,1.965341043296966,1.9988410472869873,2260800,0.0,0.0
1983-03-03 00:00:00-05:00,2.0044233356317593,2.0155899967351845,1.987673152287448,2.0100066661834717,2965500,0.0,0.0
1983-03-04 00:00:00-05:00,2.026756849527783,2.054673502286346,1.9988398133908731,2.0100066661834717,3045600,0.0,0.0
1983-03-07 00:00:00-05:00,2.0211032987268043,2.03242615818309,2.009780828004858,2.0267646312713623,877500,0.068889,0.0
1983-03-08 00:00:00-05:00,1.9984576333929498,2.026764094248328,1.9644892583917184,1.981473445892334,898200,0.0,0.0
1983-03-09 00:00:00-05:00,1.9871354457290114,2.004119638945843,1.9701512525121796,1.992796778678894,537300,0.0,0.0
1983-03-10 00:00:00-05:00,2.0041193133403863,2.0267644470936226,1.9758122644555982,2.0097806453704834,1135800,0.0,0.0
1983-03-11 00:00:00-05:00,1.9984579107082985,2.026764375491614,1.9701508628235482,1.9871350526809692,1038600,0.0,0.0
1983-03-14 00:00:00-05:00,1.9758131165073243,1.9927973142890503,1.9588293074600698,1.9701517820358276,601200,0.0,0.0
1983-03-15 00:00:00-05:00,1.9531670617004169,1.9871350526809692,1.9191986819855746,1.9871350526809692,1537200,0.0,0.0
1983-03-16 00:00:00-05:00,2.004118712974298,2.0267638399438206,1.9758116725693402,2.0154411792755127,1077300,0.0,0.0
1983-03-17 00:00:00-05:00,2.015441589513459,2.0380871098266065,1.9871349320809413,1.9984577894210815,2246400,0.0,0.0
1983-03-18 00:00:00-05:00,2.0437484611343053,2.072055118841354,2.0154416090601215,2.0380871295928955,1575000,0.0,0.0
1983-03-21 00:00:00-05:00,2.0720554556812893,2.094700979895392,2.0494103202015204,2.083378314971924,1119600,0.0,0.0
1983-03-22 00:00:00-05:00,2.094701319940561,2.1286693202251894,2.0890399865597895,2.1116855144500732,1368000,0.0,0.0
1983-03-23 00:00:00-05:00,2.128668944260906,2.2192506510891565,2.128668944260906,2.20792818069458,1540800,0.0,0.0
1983-03-24 00:00:00-05:00,2.196605920791626,2.213590116934626,2.173960390723365,2.196605920791626,2044800,0.0,0.0
1983-03-25 00:00:00-05:00,2.1739590167999268,2.2022660572708594,2.1343297043684846,2.1739590167999268,2066400,0.0,0.0
1983-03-28 00:00:00-05:00,2.1343296755878183,2.1682976572138655,2.117345490407703,2.123006820678711,381600,0.0,0.0
1983-03-29 00:00:00-05:00,2.134329833314542,2.1513140197497864,2.123006977568677,2.1286683082580566,729900,0.0,0.0
1983-03-30 00:00:00-05:00,2.1682976543748977,2.1852818395327755,2.1513138579512026,2.1626365184783936,740700,0.0,0.0
1983-03-31 00:00:00-05:00,2.1626378204274377,2.202267350497427,2.1626378204274377,2.1682989597320557,909000,0.0,0.0
1983-04-04 00:00:00-05:00,2.156975188214798,2.1626365184783936,2.1286681481626384,2.1626365184783936,262800,0.0,0.0
1983-04-05 00:00:00-05:00,2.1966054118428087,2.207928271437065,2.168298554407925,2.1796212196350098,1064700,0.0,0.0
1983-04-06 00:00:00-05:00,2.1682973738651437,2.1682973738651437,2.1456520557403564,2.1456520557403564,1268100,0.0,0.0
1983-04-07 00:00:00-05:00,2.156975269317627,2.1682977359034545,2.151313938841164,2.156975269317627,545400,0.0,0.0
1983-04-08 00:00:00-05:00,2.156976486755612,2.1739602934038813,2.145653625044752,2.1682989597320557,657900,0.0,0.0
1983-04-11 00:00:00-05:00,2.1682989597320557,2.185283155114741,2.151315153083786,2.1682989597320557,722700,0.0,0.0
1983-04-12 00:00:00-05:00,2.1796203149020887,2.1852818395327755,2.1286681481626384,2.1626365184783936,1197900,0.0,0.0
1983-04-13 00:00:00-05:00,2.16263659979409,2.1796203968563805,2.1399910835211395,2.156975269317627,1172700,0.0,0.0
1983-04-14 00:00:00-05:00,2.1569756304045455,2.2532186533501055,2.1456527731890263,2.2305729389190674,1716300,0.0,0.0
1983-04-15 00:00:00-05:00,2.2532180126733268,2.2758631375640896,2.241895158677332,2.264540672302246,2249100,0.0,0.0
1983-04-18 00:00:00-05:00,2.2645419482386635,2.275864419880055,2.241896421854325,2.258880615234375,5827500,0.0,0.0
1983-04-19 00:00:00-05:00,2.25888082428537,2.264542157813594,2.241896629333496,2.241896629333496,1411200,0.0,0.0
1983-04-20 00:00:00-05:00,2.2475581134979152,2.309833175216591,2.2475581134979152,2.2985103130340576,1532700,0.0,0.0
1983-04-21 00:00:00-05:00,2.3324776413553816,2.3324776413553816,2.270202792029083,2.2758641242980957,1150200,0.0,0.0
1983-04-22 00:00:00-05:00,2.2815244673785493,2.2815244673785493,2.2532180126733268,2.264540672302246,746100,0.0,0.0
1983-04-25 00:00:00-04:00,2.2475572106594988,2.2702025371935584,2.219250358124786,2.224911689758301,576000,0.0,0.0
1983-04-26 00:00:00-04:00,2.264540824997684,2.2871861457824707,2.2362339796496116,2.2871861457824707,760500,0.0,0.0
1983-04-27 00:00:00-04:00,2.2928483154722934,2.3211549768173563,2.258880321858218,2.2758641242980957,4080600,0.0,0.0
1983-04-28 00:00:00-04:00,2.2928489791263993,2.309833175216591,2.2758647830362078,2.2985103130340576,1527300,0.0,0.0
1983-04-29 00:00:00-04:00,2.29284799234978,2.3098321811304596,2.270202472097919,2.281525135040283,3043800,0.0,0.0
1983-05-02 00:00:00-04:00,2.241895849228108,2.281525170135984,2.2022665283202314,2.2135891914367676,1136700,0.0,0.0
1983-05-03 00:00:00-04:00,2.2135883518792094,2.2192494869232178,2.162636192812515,2.2192494869232178,1467000,0.0,0.0
1983-05-04 00:00:00-04:00,2.2475571250329085,2.253218650817871,2.2418957936150767,2.253218650817871,1073700,0.0,0.0
1983-05-05 00:00:00-04:00,2.258880615234375,2.275864419880055,2.241896421854325,2.258880615234375,813600,0.0,0.0
1983-05-06 00:00:00-04:00,2.2702033519744873,2.3041717427011825,2.2645422126763153,2.2702033519744873,9065700,0.0,0.0
1983-05-09 00:00:00-04:00,2.270202450704235,2.281525113539898,2.253218650817871,2.253218650817871,747900,0.0,0.0
1983-05-10 00:00:00-04:00,2.25888082428537,2.25888082428537,2.2362352958052725,2.241896629333496,2509200,0.0,0.0
1983-05-11 00:00:00-04:00,2.230572311523585,2.236233835722487,2.1626363535416773,2.1909430027008057,938700,0.0,0.0
1983-05-12 00:00:00-04:00,2.190943334575443,2.190943334575443,2.1173456468792975,2.1286683082580566,3081600,0.0,0.0
1983-05-13 00:00:00-04:00,2.1286694296620663,2.1796216270757074,2.12300809599024,2.1682989597320557,3456900,0.0,0.0
1983-05-16 00:00:00-04:00,2.162637765571162,2.162637765571162,2.134330903562841,2.1399922370910645,2332800,0.0,0.0
1983-05-17 00:00:00-04:00,2.1399907262091595,2.1513135796386194,2.1286678727797,2.1456520557403564,2420100,0.0,0.0
1983-05-18 00:00:00-04:00,2.145653223953756,2.1966054118428087,2.145653223953756,2.1796212196350098,2327400,0.0,0.0
1983-05-19 00:00:00-04:00,2.185281921699942,2.190943252176405,2.156975269317627,2.156975269317627,1639800,0.0,0.0
1983-05-20 00:00:00-04:00,2.151315098514715,2.151315098514715,2.1116855694499463,2.1399922370910645,2959200,0.0,0.0
1983-05-23 00:00:00-04:00,2.1173455189593438,2.1909432022090676,2.10602305263174,2.1739590167999268,2120400,0.0,0.0
1983-05-24 00:00:00-04:00,2.207927022468139,2.2305721457453584,2.2022656930570688,2.2192494869232178,1147500,0.0,0.0
1983-05-25 00:00:00-04:00,2.224910816334288,2.2305721457453584,2.1966041692789364,2.2192494869232178,2724300,0.0,0.0
1983-05-26 00:00:00-04:00,2.2645424846855415,2.2645424846855415,2.2192514211878764,2.2362356185913086,2057400,0.0,0.0
1983-05-27 00:00:00-04:00,2.236234842598931,2.236234842598931,2.20226684831371,2.20792818069458,1297800,0.0,0.0
1983-05-31 00:00:00-04:00,2.1966049503739034,2.2362344647103924,2.1966049503739034,2.2305729389190674,1474200,0.0,0.0
1983-06-01 00:00:00-04:00,2.230571791244622,2.258878822535312,2.2249104627332965,2.24755597114563,2415600,0.0,0.0
1983-06-02 00:00:00-04:00,2.2588800382700476,2.2645413698283154,2.2079278598784997,2.2135891914367676,3438000,0.0,0.0
1983-06-03 00:00:00-04:00,2.207928783009365,2.213590116934626,2.196605920791626,2.196605920791626,1095300,0.0,0.0
1983-06-06 00:00:00-04:00,2.1963761701946183,2.242253700277394,2.1906417250393475,2.2307844161987305,4672800,0.068889,0.0
1983-06-07 00:00:00-04:00,2.2479880259595375,2.270926789781806,2.2479880259595375,2.253722667694092,940500,0.0,0.0
1983-06-08 00:00:00-04:00,2.265191867626356,2.265191867626356,2.236518662503201,2.242253303527832,368100,0.0,0.0
1983-06-09 00:00:00-04:00,2.247988145432665,2.265192268434721,2.2135802931966744,2.2307844161987305,3980700,0.0,0.0
1983-06-10 00:00:00-04:00,2.2307845734432328,2.2479883038898314,2.202110967457295,2.2250497341156006,2783700,0.0,0.0
1983-06-13 00:00:00-04:00,2.2250482391557345,2.2479867935180664,2.20210948790946,2.2479867935180664,2150100,0.0,0.0
1983-06-14 00:00:00-04:00,2.2422530233341487,2.2422530233341487,2.2021101474099654,2.236518383026123,488700,0.0,0.0
1983-06-15 00:00:00-04:00,2.2422530233341487,2.2422530233341487,2.2021101474099654,2.236518383026123,1746000,0.0,0.0
1983-06-16 00:00:00-04:00,2.247989093694033,2.265193223953247,2.2135812269438926,2.265193223953247,1499400,0.0,0.0
1983-06-17 00:00:00-04:00,2.2537223886930677,2.259457029717699,2.2193145425452823,2.242253303527832,609300,0.0,0.0
1983-06-20 00:00:00-04:00,2.2365192158867906,2.2365192158867906,2.202110967457295,2.2250497341156006,1023300,0.0,0.0
1983-06-21 00:00:00-04:00,2.213579004325122,2.219313643025421,2.1677016978387833,2.190640449523926,3078000,0.0,0.0
1983-06-22 00:00:00-04:00,2.179171172123328,2.1963748913402785,2.161967059138484,2.190640449523926,1684800,0.0,0.0
1983-06-23 00:00:00-04:00,2.1791727542877197,2.1906420400154665,2.156233789064048,2.1791727542877197,566100,0.0,0.0
1983-06-24 00:00:00-04:00,2.179172516520308,2.225049654425685,2.1619683929217244,2.213580369949341,743400,0.0,0.0
1983-06-27 00:00:00-04:00,2.2307840467151907,2.2422533288942033,2.1677026009625653,2.1849067211151123,684900,0.0,0.0
1983-06-28 00:00:00-04:00,2.1906420400154665,2.196376485995251,2.1619686288120104,2.1791727542877197,465300,0.0,0.0
1983-06-29 00:00:00-04:00,2.1677026009625653,2.1849067211151123,2.161967959873059,2.1849067211151123,465300,0.0,0.0
1983-06-30 00:00:00-04:00,2.2021105696215217,2.230784170427255,2.1963759282139907,2.2078452110290527,489600,0.0,0.0
1983-07-01 00:00:00-04:00,2.1963758064100967,2.202110447499603,2.179172080025606,2.1849067211151123,711000,0.0,0.0
1983-07-05 00:00:00-04:00,2.1677021558574183,2.179171632565374,2.1619675159454346,2.1619675159454346,477000,0.0,0.0
1983-07-06 00:00:00-04:00,2.167703112795949,2.2250497341156006,2.167703112795949,2.2250497341156006,598500,0.0,0.0
1983-07-07 00:00:00-04:00,2.225049654425685,2.242253778024269,2.207845530827101,2.213580369949341,928800,0.0,0.0
1983-07-08 00:00:00-04:00,2.2078456099008528,2.2307845734432328,2.2078456099008528,2.2250497341156006,377100,0.0,0.0
1983-07-11 00:00:00-04:00,2.2365192158867906,2.2479883038898314,2.213580449228485,2.2250497341156006,495900,0.0,0.0
1983-07-12 00:00:00-04:00,2.2135788294710648,2.2250481059656866,2.1562320532300934,2.173436164855957,1206000,0.0,0.0
1983-07-13 00:00:00-04:00,2.1849061445864293,2.1849061445864293,2.1332941915156316,2.1504979133605957,707400,0.0,0.0
1983-07-14 00:00:00-04:00,2.1504979133605957,2.1677020289735127,2.144763273784282,2.1504979133605957,1023300,0.0,0.0
1983-07-15 00:00:00-04:00,2.1504989884280734,2.1504989884280734,2.1103564913260278,2.127560615539551,956700,0.0,0.0
1983-07-18 00:00:00-04:00,2.139028831091945,2.1849061445864293,2.139028831091945,2.1504979133605957,622800,0.0,0.0
1983-07-19 00:00:00-04:00,2.156232679149463,2.179171632565374,2.150498039237479,2.1619675159454346,932400,0.0,0.0
1983-07-20 00:00:00-04:00,2.1734372420520716,2.1963758064100967,2.161967959873059,2.1849067211151123,1873800,0.0,0.0
1983-07-21 00:00:00-04:00,2.190640912389342,2.1963753554173384,2.144763399325495,2.1619675159454346,1273500,0.0,0.0
1983-07-22 00:00:00-04:00,2.150498039237479,2.1677021558574183,2.133294316385515,2.1619675159454346,581400,0.0,0.0
1983-07-25 00:00:00-04:00,2.1734376773980686,2.2479882233783735,2.1504989115613125,2.213580369949341,873000,0.0,0.0
1983-07-26 00:00:00-04:00,2.202111128859124,2.202111128859124,2.156233789064048,2.1791727542877197,557100,0.0,0.0
1983-07-27 00:00:00-04:00,1.972723115717743,2.0128655810105176,1.955519005136921,1.9612536430358887,6727500,0.0,0.0
1983-07-28 00:00:00-04:00,1.949783830876517,1.961253301561418,1.9039067356724513,1.9383145570755005,7978500,0.0,0.0
1983-07-29 00:00:00-04:00,1.9096431311880029,1.9211126124352973,1.835092389058885,1.8924390077590942,4424400,0.0,0.0
1983-08-01 00:00:00-04:00,1.8809696094205253,1.9383160217592843,1.8695003269527735,1.9096428155899048,2729700,0.0,0.0
1983-08-02 00:00:00-04:00,1.9268469361755658,1.9383160217592843,1.892438695004244,1.9096428155899048,1534500,0.0,0.0
1983-08-03 00:00:00-04:00,1.9211112914313921,1.9268459296697267,1.8924377064718594,1.9039071798324585,3186900,0.0,0.0
1983-08-04 00:00:00-04:00,1.8981728680423877,1.8981728680423877,1.8350916331450848,1.8408262729644775,3270600,0.0,0.0
1983-08-05 00:00:00-04:00,1.8408269480595696,1.8465615899820542,1.8178885772536877,1.835092306137085,4544100,0.0,0.0
1983-08-08 00:00:00-04:00,1.8121539368233945,1.8293580613582385,1.8121539368233945,1.8236234188079834,1408500,0.0,0.0
1983-08-09 00:00:00-04:00,1.8178883416951537,1.8350920683493246,1.8121535036317218,1.829357624053955,2888100,0.0,0.0
1983-08-10 00:00:00-04:00,1.823623301579722,1.8981736499407085,1.812153820332428,1.8924390077590942,1584900,0.0,0.0
1983-08-11 00:00:00-04:00,1.8924386468949088,1.8924386468949088,1.8580308003663653,1.8695002794265747,776700,0.0,0.0
1983-08-12 00:00:00-04:00,1.8695006359167026,1.8981736499407085,1.8580311546694082,1.8924390077590942,897300,0.0,0.0
1983-08-15 00:00:00-04:00,1.9039071798324585,1.955519120861399,1.9039071798324585,1.9039071798324585,2246400,0.0,0.0
1983-08-16 00:00:00-04:00,1.909642737464479,1.932581498345568,1.9039080964652133,1.9153773784637451,1214100,0.0,0.0
1983-08-17 00:00:00-04:00,1.9268480434042408,1.9727253965218796,1.9268480434042408,1.9497864246368408,6282900,0.0,0.0
1983-08-18 00:00:00-04:00,1.961254429522113,1.9669890697207393,1.93831567184361,1.9440503120422363,612900,0.0,0.0
1983-08-19 00:00:00-04:00,1.9153764563091276,1.9211112914313921,1.8752339886407863,1.9039071798324585,1166400,0.0,0.0
1983-08-22 00:00:00-04:00,1.9096427670432088,1.9153774081312993,1.846561321306156,1.8695002794265747,918900,0.0,0.0
1983-08-23 00:00:00-04:00,1.8350916331450848,1.8580303893066397,1.8236225503902843,1.8408262729644775,1400400,0.0,0.0
1983-08-24 00:00:00-04:00,1.829357822572963,1.8522963897798228,1.829357822572963,1.8465615510940552,747000,0.0,0.0
1983-08-25 00:00:00-04:00,1.8465626568450355,1.8637667894363403,1.8350933663736129,1.8637667894363403,587700,0.0,0.0
1983-08-26 00:00:00-04:00,1.8809686268791208,1.9039071798324585,1.8637645152801872,1.9039071798324585,1226700,0.0,0.0
1983-08-29 00:00:00-04:00,1.8867038071758204,1.8867038071758204,1.8580306047540645,1.8752347230911255,562500,0.0,0.0
1983-08-30 00:00:00-04:00,1.8981736499407085,1.9268472546169115,1.8809699202799313,1.8924390077590942,672300,0.0,0.0
1983-08-31 00:00:00-04:00,1.8924394415591692,1.9383167864125208,1.88097035145097,1.9268476963043213,970200,0.0,0.0
1983-09-01 00:00:00-04:00,1.93258011341095,1.9612532978593675,1.93258011341095,1.9325801134109497,1646100,0.0,0.0
1983-09-02 00:00:00-04:00,1.9381683811305335,1.9789105039930992,1.9381683811305335,1.9672698974609375,10271700,0.068889,0.0
1983-09-06 00:00:00-04:00,2.002192676732778,2.066216230392456,1.9963721720136498,2.066216230392456,1510200,0.0,0.0
1983-09-07 00:00:00-04:00,2.037113595756227,2.042933898049318,1.9847306752934242,2.0021917819976807,3297600,0.0,0.0
1983-09-08 00:00:00-04:00,2.008013353412722,2.0545760010113607,1.99637254164423,2.0254740715026855,934200,0.0,0.0
1983-09-09 00:00:00-04:00,2.0312933921813965,2.0429341983034344,2.019652785884371,2.0312933921813965,917100,0.0,0.0
1983-09-12 00:00:00-04:00,2.066216157471796,2.0720362623353754,2.002192606071629,2.0196533203125,1967400,0.0,0.0
1983-09-13 00:00:00-04:00,2.031294053955597,2.0545756737845795,2.031294053955597,2.048755168914795,607500,0.0,0.0
1983-09-14 00:00:00-04:00,2.048754909182132,2.0603957176208496,2.048754909182132,2.0603957176208496,1230300,0.0,0.0
1983-09-15 00:00:00-04:00,2.0487545862192147,2.0487545862192147,1.9905513525009155,1.9905513525009155,1629000,0.0,0.0
1983-09-16 00:00:00-04:00,1.9905513525009155,2.0196528694475546,1.978910545897239,1.9905513525009155,1395900,0.0,0.0
1983-09-19 00:00:00-04:00,1.9963719335380432,2.025473454532011,1.9847313251404561,2.0138330459594727,590400,0.0,0.0
1983-09-20 00:00:00-04:00,2.0254740715026855,2.042935189242869,2.008013353412722,2.0254740715026855,1080000,0.0,0.0
1983-09-21 00:00:00-04:00,2.031293929689791,2.0371144342035024,2.01383321544892,2.0196533203125,1619100,0.0,0.0
1983-09-22 00:00:00-04:00,2.0138326825608712,2.0312933921813965,2.0138326825608712,2.0312933921813965,1693800,0.0,0.0
1983-09-23 00:00:00-04:00,2.031295269772645,2.042936086654663,2.0021939269557922,2.042936086654663,792000,0.0,0.0
1983-09-26 00:00:00-04:00,2.0720363890936215,2.0894975040528196,2.0371145588253814,2.048755168914795,2339100,0.0,0.0
1983-09-27 00:00:00-04:00,2.060395317484045,2.060395317484045,2.037113904953003,2.037113904953003,885600,0.0,0.0
1983-09-28 00:00:00-04:00,2.04293487172714,2.0545756816864014,2.0312940617678787,2.0545756816864014,604800,0.0,0.0
1983-09-29 00:00:00-04:00,2.054575413314017,2.072036126409462,2.048754909182132,2.0603957176208496,780300,0.0,0.0
1983-09-30 00:00:00-04:00,2.054575413314017,2.0603957176208496,2.048754909182132,2.0603957176208496,1088100,0.0,0.0
1983-10-03 00:00:00-04:00,2.0487563951830734,2.0603972120650913,2.042936086654663,2.042936086654663,1120500,0.0,0.0
1983-10-04 00:00:00-04:00,2.054574370005076,2.072035074234009,2.04875386882883,2.072035074234009,953100,0.0,0.0
1983-10-05 00:00:00-04:00,2.0720355725022968,2.13605910258741,2.0487543614986192,2.1244184970855713,1479600,0.0,0.0
1983-10-06 00:00:00-04:00,2.1418806951700393,2.159341812133789,2.118599472318508,2.159341812133789,1034100,0.0,0.0
