Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,24.093341269144197,25.995447158813473,24.093341269144197,25.995447158813477,45700,0.0,0.0
2000-09-01 00:00:00-04:00,26.153954558822885,27.025753044116982,26.153954558822885,26.431344985961914,38900,0.0,0.0
2000-09-05 00:00:00-04:00,26.272842269345936,26.47097833472562,26.074706203966254,26.312469482421875,17500,0.0,0.0
2000-09-06 00:00:00-04:00,26.153961075513035,26.233215503014588,25.59918008300215,25.63880729675293,21100,0.0,0.0
2000-09-07 00:00:00-04:00,25.123652344270777,25.202906768069738,22.50825635890505,23.221546173095703,241400,0.0,0.0
2000-09-08 00:00:00-04:00,23.14230034802411,23.498945387634073,22.82528253503748,23.459318161010742,59900,0.0,0.0
2000-09-11 00:00:00-04:00,23.617819591633324,24.4896183013916,23.617819591633324,24.4896183013916,40900,0.0,0.0
2000-09-12 00:00:00-04:00,24.568870274583627,24.72737911506481,24.33110701386185,24.64812469482422,41300,0.0,0.0
2000-09-13 00:00:00-04:00,24.56887203847233,24.687753677368164,24.56887203847233,24.687753677368164,7300,0.0,0.0
2000-09-14 00:00:00-04:00,24.64812715771129,24.80663601403098,24.4896183013916,24.4896183013916,21800,0.0,0.0
2000-09-15 00:00:00-04:00,24.331108921452575,24.410363347906817,24.014091215635602,24.093345642089844,66200,0.0,0.0
2000-09-18 00:00:00-04:00,24.014091215635602,24.331108921452575,23.855582362727116,24.093345642089844,97200,0.0,0.0
2000-09-19 00:00:00-04:00,24.093341044571964,24.331104278564453,23.974459427575724,24.331104278564453,20000,0.0,0.0
2000-09-20 00:00:00-04:00,24.17260522156759,24.251859664916992,24.093350778218188,24.251859664916992,22100,0.0,0.0
2000-09-21 00:00:00-04:00,24.093345119528575,24.093345119528575,23.142292022705078,23.142292022705078,21400,0.0,0.0
2000-09-22 00:00:00-04:00,22.983787481535213,23.380059679492717,21.953479766845703,21.953479766845703,66400,0.0,0.0
2000-09-25 00:00:00-04:00,21.953473810564006,22.825272409539473,21.953473810564006,22.587509155273438,60500,0.0,0.0
2000-09-26 00:00:00-04:00,22.587507906213272,22.666762319919282,22.349744665095237,22.389371871948242,49400,0.0,0.0
2000-09-27 00:00:00-04:00,22.429002226685448,22.429002226685448,21.715712403221954,22.032730102539062,32600,0.0,0.0
2000-09-28 00:00:00-04:00,21.993103613400592,21.993103613400592,21.0816776978903,21.279813766479492,82000,0.0,0.0
2000-09-29 00:00:00-04:00,21.319432593882084,22.032722160220146,20.289125442504883,20.289125442504883,72800,0.0,0.0
2000-10-02 00:00:00-04:00,20.44763604077426,20.92316246032715,20.209872830997814,20.92316246032715,121600,0.0,0.0
2000-10-03 00:00:00-04:00,21.160932724816462,22.82527574811663,21.160932724816462,22.191240310668945,105500,0.0,0.0
2000-10-04 00:00:00-04:00,22.19123813181161,22.349746975610262,21.596829967566656,22.270492553710938,99000,0.0,0.0
2000-10-05 00:00:00-04:00,22.270490876280395,23.34042549133301,22.270490876280395,23.340425491333008,40800,0.0,0.0
2000-10-06 00:00:00-04:00,23.340436481140756,24.489626053217297,23.30080925451743,23.459318161010742,130100,0.0,0.0
2000-10-09 00:00:00-04:00,23.617816657126944,23.77632549375196,23.459307820501934,23.697071075439453,77500,0.0,0.0
2000-10-10 00:00:00-04:00,23.77633037946082,24.093348117853633,23.77633037946082,23.934839248657227,69600,0.0,0.0
2000-10-11 00:00:00-04:00,23.855576877164264,23.855576877164264,22.825269570177102,22.864896774291992,32600,0.0,0.0
2000-10-12 00:00:00-04:00,22.86489524575476,22.983776850152097,22.66675923842586,22.746013641357422,37900,0.0,0.0
2000-10-13 00:00:00-04:00,22.904529738194736,24.4896183013916,22.825275310034893,24.4896183013916,70500,0.0,0.0
2000-10-16 00:00:00-04:00,24.56887003022675,25.361414224750195,24.56887003022675,25.28215980529785,72700,0.0,0.0
2000-10-17 00:00:00-04:00,25.282176036219443,25.361430506552416,24.410376862556703,24.568885803222656,112000,0.0,0.0
2000-10-18 00:00:00-04:00,24.09333833345064,26.629479210655965,24.09333833345064,26.39171600341797,228500,0.0,0.0
2000-10-19 00:00:00-04:00,26.629481028925422,26.946498660222154,25.44066491156268,25.836936950683594,125300,0.0,0.0
2000-10-20 00:00:00-04:00,25.83694172330632,27.02575806026827,25.83694172330632,26.669113159179688,59200,0.0,0.0
2000-10-23 00:00:00-04:00,26.669110802365214,26.669110802365214,25.559548985922085,26.233211517333984,96200,0.0,0.0
2000-10-24 00:00:00-04:00,26.153965237774425,26.153965237774425,24.489621995370598,25.044403076171875,122100,0.0,0.0
2000-10-25 00:00:00-04:00,24.965144528283012,25.67843437194824,24.965144528283012,25.678434371948242,44600,0.0,0.0
2000-10-26 00:00:00-04:00,25.59918114748337,25.995453301469183,25.59918114748337,25.876571655273438,46800,0.0,0.0
2000-10-27 00:00:00-04:00,25.99545162240255,27.263522433251453,25.99545162240255,26.906877517700195,124300,0.0,0.0
2000-10-30 00:00:00-05:00,26.94649887084961,27.26351650462431,26.352090807522043,26.94649887084961,114300,0.0,0.0
2000-10-31 00:00:00-05:00,27.0257625579834,27.26352586494513,26.86725368667558,27.0257625579834,85200,0.0,0.0
2000-11-01 00:00:00-05:00,26.867246627807617,27.0257554574702,26.31246572398858,26.867246627807617,94000,0.0,0.0
2000-11-02 00:00:00-05:00,26.78801210047835,28.452356047549493,26.629503153138245,28.05608367919922,58400,0.0,0.0
2000-11-03 00:00:00-05:00,28.214564966029876,28.214564966029876,27.62015699623992,27.699411392211914,36600,0.0,0.0
2000-11-06 00:00:00-05:00,27.85793951794206,28.056075645381195,27.422040037575968,27.65980339050293,141800,0.0,0.0
2000-11-07 00:00:00-05:00,27.659784194225917,28.016428976099892,27.580529798253924,27.699411392211914,49000,0.0,0.0
2000-11-08 00:00:00-05:00,27.540906777327088,27.739042797307857,27.540906777327088,27.580533981323242,50200,0.0,0.0
2000-11-09 00:00:00-05:00,27.50130236350884,28.21459262653933,27.10502999515857,28.05608367919922,91200,0.0,0.0
2000-11-10 00:00:00-05:00,27.976831436157227,28.21459487612457,27.857949716173557,27.976831436157227,15600,0.0,0.0
2000-11-13 00:00:00-05:00,27.897551772173713,27.897551772173713,25.995445969525505,26.94649887084961,64900,0.0,0.0
2000-11-14 00:00:00-05:00,26.78799758383451,27.73905075249136,26.78799758383451,27.50128746032715,41200,0.0,0.0
2000-11-15 00:00:00-05:00,27.422042064719584,28.848622287739676,27.422042064719584,28.610858917236328,90700,0.0,0.0
2000-11-16 00:00:00-05:00,28.531591166620668,30.39407003444174,28.531591166620668,29.165626525878906,100100,0.0,0.0
2000-11-17 00:00:00-05:00,29.324145528294096,29.641163317789168,29.165636633546562,29.522281646728516,24300,0.0,0.0
2000-11-20 00:00:00-05:00,29.443021479423333,29.443021479423333,28.01644170383889,28.452341079711914,59200,0.0,0.0
2000-11-21 00:00:00-05:00,27.42203087721042,27.42203087721042,25.202906991193395,26.470977783203125,237700,0.0,0.0
2000-11-22 00:00:00-05:00,25.99545177781438,26.312469482421875,25.718061286282826,26.312469482421875,41000,0.0,0.0
2000-11-24 00:00:00-05:00,26.153954786412854,26.94649887084961,26.153954786412854,26.94649887084961,13400,0.0,0.0
2000-11-27 00:00:00-05:00,27.26352472719939,27.501288024238917,26.946506997813348,27.3427791595459,49800,0.0,0.0
2000-11-28 00:00:00-05:00,27.342794369428585,27.89757570446047,27.342794369428585,27.818321228027344,22400,0.0,0.0
2000-11-29 00:00:00-05:00,27.976806900717992,27.976806900717992,27.50128043781627,27.897552490234375,86800,0.0,0.0
2000-11-30 00:00:00-05:00,27.897566743429888,27.897566743429888,27.263531135624664,27.65980339050293,35800,0.0,0.0
2000-12-01 00:00:00-05:00,27.659795344811194,28.135321912343766,27.659795344811194,27.778676986694336,14000,0.0,0.0
2000-12-04 00:00:00-05:00,27.739054138897455,27.897563019691155,27.105018615722656,27.105018615722656,36700,0.0,0.0
2000-12-05 00:00:00-05:00,27.025753974914547,27.89755249023437,27.025753974914547,27.897552490234375,80000,0.0,0.0
2000-12-06 00:00:00-05:00,28.0560630162557,29.878914568159317,28.0560630162557,28.53158950805664,30900,0.0,0.0
2000-12-07 00:00:00-05:00,28.610844896780904,28.927862568767395,28.53159047878428,28.80898094177246,31300,0.0,0.0
2000-12-08 00:00:00-05:00,28.848607575265987,30.433695903577302,28.808980367058204,30.11667823791504,31800,0.0,0.0
2000-12-11 00:00:00-05:00,30.116696345078847,30.116696345078847,29.79967848881486,29.87893295288086,66200,0.0,0.0
2000-12-12 00:00:00-05:00,29.799660152859158,30.037423398759632,28.53158950805664,28.53158950805664,31600,0.0,0.0
2000-12-13 00:00:00-05:00,28.57120956655321,28.769345555225563,28.37307357788086,28.37307357788086,102100,0.0,0.0
2000-12-14 00:00:00-05:00,28.37310157387944,28.412728810714466,27.976829205529167,28.05608367919922,34800,0.0,0.0
2000-12-15 00:00:00-05:00,27.97680862802155,27.97680862802155,26.94650122812274,27.382400512695312,87100,0.0,0.0
2000-12-18 00:00:00-05:00,27.540906977258334,29.007113535759856,27.540906977258334,28.690095901489258,30200,0.0,0.0
2000-12-19 00:00:00-05:00,28.531600842372978,28.690109735941714,27.54092025756836,27.54092025756836,83900,0.0,0.0
2000-12-20 00:00:00-05:00,27.42203087721042,27.659794150712248,25.995451236199475,26.470977783203125,95100,0.0,0.0
2000-12-21 00:00:00-05:00,26.47098347553954,26.58986513785484,25.044403527755975,25.440675735473633,83300,0.0,0.0
2000-12-22 00:00:00-05:00,25.44066576524214,25.44066576524214,23.855577555569734,24.410358428955078,101000,0.0,0.0
2000-12-26 00:00:00-05:00,24.370737030320402,24.92551803588867,24.331109815636953,24.925518035888672,31700,0.0,0.0
2000-12-27 00:00:00-05:00,24.96514320373535,26.074705123901367,24.449989455086843,26.074705123901367,82800,0.0,0.0
2000-12-28 00:00:00-05:00,26.074707707341876,28.056068475376975,26.074707707341876,27.50128746032715,57300,0.0,0.0
2000-12-29 00:00:00-05:00,27.540898138568515,27.897542862665087,26.629472732543945,26.629472732543945,71700,0.0,0.0
2001-01-02 00:00:00-05:00,26.787999534606936,26.986135625839236,25.361419677734375,25.361419677734375,54000,0.0,0.0
2001-01-03 00:00:00-05:00,25.20291313758263,25.44067646906926,24.885895362267124,25.24254035949707,54000,0.0,0.0
2001-01-04 00:00:00-05:00,25.401034766908676,25.79730676015218,24.96513557434082,24.96513557434082,65700,0.0,0.0
2001-01-05 00:00:00-05:00,24.965147705344886,24.965147705344886,22.429005716230485,22.66676902770996,94500,0.0,0.0
2001-01-08 00:00:00-05:00,22.82527432376391,23.57819135874918,22.82527432376391,23.142292022705078,75800,0.0,0.0
2001-01-09 00:00:00-05:00,23.38005571480257,23.459310140954443,23.02341079711914,23.02341079711914,17900,0.0,0.0
2001-01-10 00:00:00-05:00,23.063042026935236,24.09334974635159,23.063042026935236,24.014095306396484,42500,0.0,0.0
2001-01-11 00:00:00-05:00,23.855581563487394,24.568871377678047,23.221546173095703,23.221546173095703,53700,0.0,0.0
2001-01-12 00:00:00-05:00,23.380063707764087,23.61782706750406,22.666773628544163,23.459318161010742,51800,0.0,0.0
2001-01-16 00:00:00-05:00,23.776327936272875,24.132972855316964,22.86490203204908,24.093345642089844,116400,0.0,0.0
2001-01-17 00:00:00-05:00,24.41035677039105,26.31246249275918,24.41035677039105,25.51991844177246,128800,0.0,0.0
2001-01-18 00:00:00-05:00,25.51992199074004,25.678430822980662,25.36141315849942,25.59917640686035,67600,0.0,0.0
2001-01-19 00:00:00-05:00,25.599185356727013,26.153966463529144,25.24254035949707,25.24254035949707,62200,0.0,0.0
2001-01-22 00:00:00-05:00,25.242530560083047,25.32178497314453,24.96514011436785,25.32178497314453,41200,0.0,0.0
2001-01-23 00:00:00-05:00,25.321789861279868,25.599180360542714,25.04439936201702,25.559553146362305,46500,0.0,0.0
2001-01-24 00:00:00-05:00,25.59917900779031,25.59917900779031,24.846261978149414,24.846261978149414,23300,0.0,0.0
2001-01-25 00:00:00-05:00,24.846266975885705,25.044403076171875,24.568876435485066,25.044403076171875,140000,0.0,0.0
2001-01-26 00:00:00-05:00,25.044404835874246,25.163286504398968,25.004777613032672,25.08403205871582,29500,0.0,0.0
2001-01-29 00:00:00-05:00,25.044404671408916,26.192009908079953,25.044404671408916,26.153966903686523,74000,0.0,0.0
2001-01-30 00:00:00-05:00,26.153964250330176,26.34417441569279,25.836946501841325,25.862308502197266,63400,0.0,0.0
2001-01-31 00:00:00-05:00,25.995466893357037,25.995466893357037,25.1458588542426,25.310707092285156,42000,0.0,0.0
2001-02-01 00:00:00-05:00,25.36141186225705,26.15395598295258,25.20290303811794,25.995447158813477,120700,0.0,0.0
2001-02-02 00:00:00-05:00,25.995445969525505,27.009901430143508,25.995445969525505,26.94649887084961,65800,0.0,0.0
2001-02-05 00:00:00-05:00,27.10500892778722,27.263517751926326,25.995447158813473,25.995447158813477,50500,0.0,0.0
2001-02-06 00:00:00-05:00,25.836954043454032,26.153971884478008,25.36142728191807,26.122270584106445,35000,0.0,0.0
2001-02-07 00:00:00-05:00,26.12225469387105,27.89755303995588,26.12225469387105,27.174753189086914,76500,0.0,0.0
2001-02-08 00:00:00-05:00,27.263534545898438,27.517149788205682,26.97187871030304,27.263534545898438,48200,0.0,0.0
2001-02-09 00:00:00-05:00,27.263525971624617,27.263525971624617,26.756298065185547,26.756298065185547,27200,0.0,0.0
2001-02-12 00:00:00-05:00,26.7562850634913,27.713677120503235,26.62947754383781,27.510786056518555,33100,0.0,0.0
2001-02-13 00:00:00-05:00,27.3522937309095,27.891225409273964,27.3522937309095,27.643949508666992,33900,0.0,0.0
2001-02-14 00:00:00-05:00,27.555174566353774,27.555174566353774,26.946501236546112,27.326921463012695,20800,0.0,0.0
2001-02-15 00:00:00-05:00,27.48544334806836,27.5805496591823,27.07332164343388,27.517147064208984,18400,0.0,0.0
2001-02-16 00:00:00-05:00,27.390328622007857,27.390328622007857,26.585103407334028,26.692888259887695,29600,0.0,0.0
2001-02-20 00:00:00-05:00,26.69289082371715,26.69289082371715,24.79078452030776,24.98099708557129,52200,0.0,0.0
2001-02-21 00:00:00-05:00,24.854175038739665,25.23459511038622,24.79077008103069,24.961959838867188,48400,0.0,0.0
2001-02-22 00:00:00-05:00,24.917585867925514,24.917585867925514,24.72737576881897,24.733715057373047,85500,0.0,0.0
2001-02-23 00:00:00-05:00,24.733712807011063,25.20289993286133,24.733712807011063,25.202899932861328,62700,0.0,0.0
2001-02-26 00:00:00-05:00,25.234607384404462,27.041609650274278,25.234607384404462,26.692888259887695,50100,0.0,0.0
2001-02-27 00:00:00-05:00,26.851393841703565,26.946500103648113,25.995447158813473,25.995447158813477,30400,0.0,0.0
2001-02-28 00:00:00-05:00,26.058855389247356,26.058855389247356,24.727381944322076,24.98099708557129,59400,0.0,0.0
2001-03-01 00:00:00-05:00,24.981003254102813,25.646740140955124,24.885896947986552,25.551633834838867,19700,0.0,0.0
2001-03-02 00:00:00-05:00,25.48822874746521,26.344175744084406,25.393122450661476,25.684778213500977,11000,0.0,0.0
2001-03-05 00:00:00-05:00,25.805241299987095,25.868643872614932,24.759081921055994,25.082441329956055,20500,0.0,0.0
2001-03-06 00:00:00-05:00,25.139510872284784,25.80524772525176,24.885895681319408,25.107807159423828,13600,0.0,0.0
2001-03-07 00:00:00-05:00,25.17120991767745,25.4692049589869,25.044402333523845,25.298017501831055,23300,0.0,0.0
2001-03-08 00:00:00-05:00,25.298012536258533,25.995450484227828,25.298012536258533,25.329713821411133,20700,0.0,0.0
2001-03-09 00:00:00-05:00,25.32970782288367,25.32970782288367,23.617812224867485,23.839723587036133,74300,0.0,0.0
2001-03-12 00:00:00-05:00,24.093345434440167,24.378661850947058,23.681221452968753,24.11236572265625,38200,0.0,0.0
2001-03-13 00:00:00-05:00,24.099676482352788,24.79077493547221,24.099676482352788,24.721033096313477,21400,0.0,0.0
2001-03-14 00:00:00-05:00,24.727373761014086,25.49455580235358,24.429376431463854,24.85418128967285,40500,0.0,0.0
2001-03-15 00:00:00-05:00,24.759083773317695,24.854190058027594,24.47376733784128,24.56253433227539,12300,0.0,0.0
2001-03-16 00:00:00-05:00,24.663969501872238,24.6766480770749,24.125038146972656,24.125038146972656,67800,0.0,0.0
2001-03-19 00:00:00-05:00,24.106039260461273,24.44207743057966,23.725616363131493,24.061656951904297,117300,0.0,0.0
2001-03-20 00:00:00-05:00,24.0616493800984,24.0616493800984,22.888682172429785,22.94574546813965,90500,0.0,0.0
2001-03-21 00:00:00-05:00,22.952070707689717,22.983771978412317,22.76186066470221,22.793561935424805,31600,0.0,0.0
2001-03-22 00:00:00-05:00,22.730173832064953,22.730173832064953,21.512826719236568,21.557209014892578,49700,0.0,0.0
2001-03-23 00:00:00-05:00,21.557204313556895,21.557204313556895,20.479343614148412,20.669553756713867,131600,0.0,0.0
2001-03-26 00:00:00-05:00,20.669556256898336,21.2401891722715,19.81360930249207,21.081680297851562,103500,0.0,0.0
2001-03-27 00:00:00-05:00,21.049981513963267,22.153202056884766,20.92317391559256,22.153202056884766,37600,0.0,0.0
2001-03-28 00:00:00-05:00,22.191239209242273,22.539958198799738,21.30358867341133,22.508256912231445,37200,0.0,0.0
2001-03-29 00:00:00-05:00,22.50826049902329,23.4593137595454,22.44485791578322,23.047189712524414,34700,0.0,0.0
2001-03-30 00:00:00-05:00,22.983788119422066,23.173998295990007,22.413155171064624,22.825279235839844,51100,0.0,0.0
2001-04-02 00:00:00-04:00,22.76187204208404,22.799912618504738,22.508256912231445,22.508256912231445,96900,0.0,0.0
2001-04-03 00:00:00-04:00,22.66676550117328,22.69846678737437,22.00102881633797,22.032730102539062,31900,0.0,0.0
2001-04-04 00:00:00-04:00,22.032722160220146,22.184891665245914,19.502921976726952,20.289125442504883,97400,0.0,0.0
2001-04-05 00:00:00-04:00,21.557196686650038,21.874214284983125,21.265541076660156,21.265541076660156,334400,0.0,0.0
2001-04-06 00:00:00-04:00,21.24019033960112,21.715716988995176,21.011937160907397,21.04998016357422,115900,0.0,0.0
2001-04-09 00:00:00-04:00,21.20214618121998,21.74741709645407,21.20214618121998,21.36699676513672,72400,0.0,0.0
2001-04-10 00:00:00-04:00,21.715711269503874,22.064430236816406,21.557202428120632,22.064430236816406,96300,0.0,0.0
2001-04-11 00:00:00-04:00,22.34975000634036,23.300803198099526,22.34975000634036,23.07889175415039,46500,0.0,0.0
2001-04-12 00:00:00-04:00,22.952083294986302,23.205696018504362,21.696693420410156,21.696693420410156,69700,0.0,0.0
2001-04-16 00:00:00-04:00,21.588901480466923,21.588901480466923,19.97211194925757,20.175003051757812,159500,0.0,0.0
2001-04-17 00:00:00-04:00,20.175000700071738,21.04996998927174,20.117937432979296,20.92316246032715,247100,0.0,0.0
2001-04-18 00:00:00-04:00,21.08167423118883,21.810815811157227,21.024610956072586,21.810815811157227,258300,0.0,0.0
2001-04-19 00:00:00-04:00,21.715707911637736,21.86153573292283,21.557199094764467,21.620601654052734,17500,0.0,0.0
2001-04-20 00:00:00-04:00,21.55720209546168,21.55720209546168,20.25743009990708,20.479341506958008,60800,0.0,0.0
2001-04-23 00:00:00-04:00,20.447634235024452,20.447634235024452,19.78823707766651,20.289125442504883,72100,0.0,0.0
