Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01 00:00:00-04:00,0.0,1.6392785826554666,1.6080542287001243,1.6236664056777954,544800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.654890775680542,1.6236664214224186,1.654890775680542,311200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.6548907596331375,1.6236664056777954,1.6236664056777954,267200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.6392785826554666,1.6236664056777954,1.6236664056777954,406000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.6392782926559448,1.623666118440174,1.6392782926559448,246800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.6548907596331375,1.6236664056777954,1.6236664056777954,27600,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.6392785826554666,1.6236664056777954,1.6236664056777954,88000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.6705029010772705,1.6236663711405246,1.6705029010772705,225200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.7017264366149902,1.6548899291852197,1.7017264366149902,232000,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.7017273070677272,1.6392785985514804,1.654890775680542,96800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.6548904668717157,1.623666118440174,1.6392782926559448,182400,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.6548907596331375,1.6080542287001243,1.6236664056777954,250400,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.6392785826554666,1.5924420517224531,1.6236664056777954,109200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.6080544532514085,1.592442274093628,1.592442274093628,31600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.5924418261556916,1.5456053018569946,1.5456053018569946,179200,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.561217476623227,1.5299931270907625,1.5456053018569946,137600,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.5612186193466187,1.529994246959686,1.5612186193466187,30800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.5768299102783203,1.561217732948832,1.5768299102783203,101600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,72400,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,27200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,33600,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,90800,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.5768308055400848,1.5456064331531525,1.5612186193466187,215200,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,50800,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,33200,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.5924420876078087,1.561217732948832,1.5768299102783203,14800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.5768296513894593,1.5456053018569946,1.5456053018569946,292800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.5456051592974318,1.5143808126449585,1.5143808126449585,190800,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.5143804997205734,1.4987683296203613,1.4987683296203613,80000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.4987683296203613,1.4831561595201492,1.4987683296203613,86000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.4987692063854587,1.4363204894527313,1.451932668685913,583200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.451932668685913,1.4207083102195495,1.451932668685913,271200,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.592442274093628,1.4363204825158213,1.592442274093628,549600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.654890775680542,1.608054244293357,1.654890775680542,495600,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6548910580792473,1.5768301591132452,1.608054518699646,305600,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.6236664422667852,1.561217732948832,1.5768299102783203,360400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.5924420876078087,1.5456055556193438,1.5768299102783203,66400,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5768299102783203,1.5456055556193438,1.5768299102783203,109600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5894191265106203,1.557945480441103,1.5894191265106201,299600,0.025,0.0
1988-08-26 00:00:00-04:00,0.0,1.6208927725801374,1.5894191265106203,1.5894191265106201,342800,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6838400454748244,1.6051559312002999,1.6523663997650146,403200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.668102741241455,1.6366291046142578,1.668102741241455,465200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.841207146644592,1.668102201233562,1.8412071466445923,1452000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.8412082236388632,1.778260933941808,1.8254714012145996,747600,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.872680773082961,1.8254703334254074,1.8412071466445923,464400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.8726822208550016,1.8254717446989932,1.8569453954696655,366400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.8726817493853363,1.7782608208448991,1.8097344636917114,448000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.8254714012145994,1.7310504666690167,1.8254714012145996,2678400,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8254714012145994,1.7939977563660718,1.8254714012145996,84400,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.8569439598637767,1.8254703334254074,1.8412071466445923,113600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.8412082236388632,1.7939977563660718,1.8254714012145996,102800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.8569439598637767,1.8254703334254074,1.8412071466445923,84800,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.8412085991156728,1.793998122215271,1.793998122215271,83600,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.8254714012145994,1.7939977563660718,1.8254714012145996,100400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.8412081065385237,1.7939976422683053,1.8097344636917114,68000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.841207146644592,1.7939967069870384,1.8412071466445923,64400,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.872680773082961,1.8254703334254074,1.8412071466445923,212000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.8254712851151176,1.7782608208448991,1.8097344636917114,377200,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.8254717734822055,1.793998122215271,1.793998122215271,103600,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.8254712851151176,1.7939976422683053,1.8097344636917114,33200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.8254712851151176,1.7939976422683053,1.8097344636917114,32800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.8254712851151176,1.7939976422683053,1.8097344636917114,110400,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.8569453954696655,1.7939980939283209,1.8569453954696655,68800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.8726822208550016,1.8412085700843293,1.8569453954696655,438400,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.8412082236388632,1.7939977563660718,1.8254714012145996,1057600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.8569453954696655,1.809734919313657,1.8569453954696655,364400,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.84120799399711,1.7153134303049997,1.7467870712280273,665600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.762524962425232,1.731051302381924,1.762524962425232,309200,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.778260712151055,1.7310502507665135,1.7467870712280273,194800,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.7625238916895412,1.7467870712280273,1.7467870712280273,289600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.7625238916895412,1.7467870712280273,1.7467870712280273,95200,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.7625238916895412,1.7467870712280273,1.7467870712280273,125200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.7467879154465416,1.6995774312452836,1.7310510873794556,114800,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.7625238916895412,1.7310502507665135,1.7467870712280273,106400,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.793998122215271,1.746787645314869,1.793998122215271,37600,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.809734470021408,1.778260827064514,1.7782608270645142,28400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.8097344636917114,1.7782608208448991,1.8097344636917114,86000,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.8254712851151176,1.7782608208448991,1.8097344636917114,234800,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.8097343530740824,1.7467870712280273,1.7467870712280273,197200,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,62000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,62800,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.7625238916895412,1.7467870712280273,1.7467870712280273,19200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.778260712151055,1.7467870712280273,1.7467870712280273,348400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,441600,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.7467873183959122,1.7153136730194092,1.7153136730194092,243600,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.7310510873794556,1.6995774312452836,1.7310510873794556,21600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.7310504957076607,1.7153136730194092,1.7153136730194092,26000,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.7310513500814084,1.6995776891708374,1.6995776891708374,113200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.6995776891708374,1.683840858715552,1.6995776891708374,37600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.7153136730194092,1.6681032049546547,1.7153136730194092,142000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.7310513500814084,1.6995776891708374,1.6995776891708374,272000,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7310510873794556,1.6995774312452836,1.7310510873794556,190400,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.7467873183959122,1.7153136730194092,1.7153136730194092,212000,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.7467870712280273,1.7153134303049997,1.7467870712280273,60400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.7782615715807135,1.7310510873794556,1.7310510873794556,67600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.762524962425232,1.7153144723602702,1.762524962425232,185600,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.7625247435136275,1.7310510873794556,1.7310510873794556,64800,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.7625238916895412,1.7310502507665135,1.7467870712280273,85200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.7625238916895412,1.7310502507665135,1.7467870712280273,69600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.7467870712280273,1.7310502507665135,1.7467870712280273,58400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.762524962425232,1.731051302381924,1.762524962425232,248800,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.8069041661456622,1.7593540565102501,1.791054129600525,111600,0.025,0.0
1988-11-25 00:00:00-05:00,0.0,1.8386043310165405,1.7752041816711426,1.8386043310165405,76000,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.8544549189115827,1.7910547507436652,1.8069047927856445,105600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.8069049843720029,1.7435048094817571,1.7752048969268799,1058000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.8069041661456622,1.7435040199651126,1.791054129600525,182400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.8069041661456622,1.7593540565102501,1.791054129600525,390800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.7910549406494414,1.7752048969268799,1.7752048969268799,123600,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.8069049843720029,1.7752048969268799,1.7752048969268799,218000,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.8069041661456622,1.7752040930553874,1.791054129600525,180400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.8069047927856445,1.7752047087016858,1.8069047927856445,109200,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.791054129600525,1.7752040930553874,1.791054129600525,118400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.8193922042846682,1.8032913883175472,1.819392204284668,466800,0.055,0.0
1988-12-12 00:00:00-05:00,0.0,1.8354930202517892,1.8032913883175472,1.819392204284668,127200,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.8515942096710207,1.8193925712419594,1.8515942096710205,30800,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.8676941394805908,1.8515933279333445,1.8676941394805908,55600,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.8676941394805908,1.8515933279333445,1.8676941394805908,49200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.8676950288855512,1.8515942096710207,1.8515942096710205,45200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.8676950288855512,1.8515942096710207,1.8515942096710205,82000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.8837949510278373,1.835492516386098,1.8676941394805908,236800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.8998966767237735,1.8515942188409658,1.8837958574295044,101600,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.8837958481000818,1.8515942096710207,1.8515942096710205,160400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.8837949510278373,1.8676941394805908,1.8676941394805908,35200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.8837958574295044,1.867695038135235,1.8837958574295044,20800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.9481978416442873,1.867693798601135,1.948197841644287,242400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.9642986502529178,1.9481978416442873,1.948197841644287,79600,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.9965003728866577,1.9159963255928407,1.9965003728866577,278800,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.9803994588615483,1.9320970330356568,1.948197841644287,70000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.96429979801178,1.91599734396231,1.9642997980117798,180000,0.0,0.0
1989-01-05 00:00:00-05:00,1.9803995634278944,1.9965003728866577,1.9481979445103677,1.9965003728866577,124000,0.0,0.0
1989-01-06 00:00:00-05:00,1.9803996086120605,1.9965004184381747,1.9642987987859462,1.9803996086120605,180400,0.0,0.0
1989-01-09 00:00:00-05:00,2.012601182345421,2.012601182345421,1.964298753969131,1.9965003728866577,236400,0.0,0.0
1989-01-10 00:00:00-05:00,2.0126024569113423,2.044804096221924,1.9642999979454698,2.044804096221924,409600,0.0,0.0
1989-01-11 00:00:00-05:00,2.0448021094004316,2.1092053254445395,2.0448021094004316,2.0770037174224854,892000,0.0,0.0
1989-01-12 00:00:00-05:00,2.0770046494223857,2.125307083129883,2.060903838186553,2.125307083129883,1088400,0.0,0.0
1989-01-13 00:00:00-05:00,2.1414082744228304,2.17360990260964,2.1253074603294255,2.1575090885162354,372800,0.0,0.0
1989-01-16 00:00:00-05:00,2.1575085381816206,2.1575085381816206,2.1092061082223306,2.1414077281951904,529600,0.0,0.0
1989-01-17 00:00:00-05:00,2.1414078943657153,2.157508705601548,2.0931054606582182,2.125307083129883,388400,0.0,0.0
1989-01-18 00:00:00-05:00,2.1414074775050667,2.1897099018096924,2.1092058613019833,2.1897099018096924,572800,0.0,0.0
1989-01-19 00:00:00-05:00,2.1897101581544804,2.1897101581544804,2.1414077281951904,2.1414077281951904,100400,0.0,0.0
1989-01-20 00:00:00-05:00,2.157509157392714,2.173609972000122,2.1414083427853057,2.173609972000122,452400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1736093481680507,2.1736093481680507,2.1253069182087607,2.1414077281951904,238000,0.0,0.0
1989-01-24 00:00:00-05:00,2.1414077281951904,2.1414077281951904,2.1092061082223306,2.1414077281951904,402000,0.0,0.0
1989-01-25 00:00:00-05:00,2.1575082856066086,2.221911518012776,2.125306669403525,2.1897099018096924,194400,0.0,0.0
1989-01-26 00:00:00-05:00,2.205811771095222,2.2702150344848633,2.1897109552478113,2.2702150344848633,1333600,0.0,0.0
1989-01-27 00:00:00-05:00,2.270215361085657,2.399021906395481,2.2541145429219287,2.350719451904297,2786800,0.0,0.0
1989-01-30 00:00:00-05:00,2.318516731262207,2.3346175418959723,2.3024159206284414,2.318516731262207,1008400,0.0,0.0
1989-01-31 00:00:00-05:00,2.3507183525297375,2.3668191631635027,2.286315109994676,2.318516731262207,724800,0.0,0.0
1989-02-01 00:00:00-05:00,2.302415609359741,2.3185164178168023,2.28631480090268,2.302415609359741,398800,0.0,0.0
1989-02-02 00:00:00-05:00,2.302415609359741,2.3185164178168023,2.28631480090268,2.302415609359741,76000,0.0,0.0
1989-02-03 00:00:00-05:00,2.3024164627338277,2.334618091583252,2.286315648309116,2.334618091583252,285600,0.0,0.0
1989-02-06 00:00:00-05:00,2.3346190973066947,2.3346190973066947,2.270215811863751,2.2863166332244873,270800,0.0,0.0
1989-02-07 00:00:00-05:00,2.270215811863751,2.302417454585223,2.2541149905030156,2.2863166332244873,1048800,0.0,0.0
1989-02-08 00:00:00-05:00,2.302415866511209,2.302415866511209,2.238012625489916,2.2541134357452393,124400,0.0,0.0
1989-02-09 00:00:00-05:00,2.2380132304297553,2.2541140450371637,2.173609972000122,2.173609972000122,137200,0.0,0.0
1989-02-10 00:00:00-05:00,2.1414077281951904,2.1736093481680507,2.1092061082223306,2.1414077281951904,282400,0.0,0.0
1989-02-13 00:00:00-05:00,2.125307083129883,2.125307083129883,2.0931054606582182,2.125307083129883,272000,0.0,0.0
1989-02-14 00:00:00-05:00,2.109206713570489,2.1897107866075305,2.109206713570489,2.173609972000122,130400,0.0,0.0
1989-02-15 00:00:00-05:00,2.1897099018096924,2.2058107099112343,2.1736090937081505,2.1897099018096924,431600,0.0,0.0
1989-02-16 00:00:00-05:00,2.1897107866075305,2.205811601214939,2.157509157392714,2.173609972000122,168400,0.0,0.0
1989-02-17 00:00:00-05:00,2.157509157392714,2.173609972000122,2.157509157392714,2.173609972000122,114800,0.0,0.0
1989-02-21 00:00:00-05:00,2.157508705601548,2.1736095168373804,2.125307083129883,2.125307083129883,193200,0.0,0.0
1989-02-22 00:00:00-05:00,2.1220669746398926,2.1220669746398926,2.0734700210221853,2.1220669746398926,193600,0.025,0.0
1989-02-23 00:00:00-05:00,2.122067574298743,2.1382665634155273,2.0896695960651743,2.1382665634155273,544800,0.0,0.0
1989-02-24 00:00:00-05:00,2.138265738809915,2.1706637045494594,2.122066755940143,2.1544647216796875,882000,0.0,0.0
1989-02-27 00:00:00-05:00,2.1544647216796875,2.1706637045494594,2.138265738809915,2.1544647216796875,449600,0.0,0.0
1989-02-28 00:00:00-05:00,2.1544655525323115,2.1544655525323115,2.1058685851819585,2.1382665634155273,569600,0.0,0.0
1989-03-01 00:00:00-05:00,2.1220669746398926,2.1382659591791287,2.105867990100657,2.1220669746398926,110000,0.0,0.0
1989-03-02 00:00:00-05:00,2.1220669746398926,2.1220669746398926,2.105867990100657,2.1220669746398926,508400,0.0,0.0
1989-03-03 00:00:00-05:00,2.1058685851819585,2.1382665634155273,2.1058685851819585,2.1382665634155273,1703200,0.0,0.0
1989-03-06 00:00:00-05:00,2.1220668462606573,2.138265829819899,2.0896688791421743,2.105867862701416,1486400,0.0,0.0
1989-03-07 00:00:00-05:00,2.1058685628194658,2.1058685628194658,2.0248736180956404,2.0410726070404053,271200,0.0,0.0
1989-03-08 00:00:00-05:00,2.0572720766067505,2.0734710693359375,2.0086750984191895,2.0734710693359375,521200,0.0,0.0
1989-03-09 00:00:00-05:00,2.0410730838775635,2.0734710693359375,2.0410730838775635,2.0734710693359375,863600,0.0,0.0
1989-03-10 00:00:00-05:00,2.0734705849299355,2.0734705849299355,2.0410726070404053,2.0410726070404053,339200,0.0,0.0
1989-03-13 00:00:00-05:00,2.0248736180956404,2.0572715959851706,2.008674629150875,2.0410726070404053,587200,0.0,0.0
1989-03-14 00:00:00-05:00,2.0572720766067505,2.0734710693359375,2.0572720766067505,2.0734710693359375,219200,0.0,0.0
1989-03-15 00:00:00-05:00,2.0734710693359375,2.0896700620651245,2.0572720766067505,2.0734710693359375,1554400,0.0,0.0
1989-03-16 00:00:00-05:00,2.0896700620651245,2.0896700620651245,2.0572720766067505,2.0734710693359375,823600,0.0,0.0
1989-03-17 00:00:00-05:00,2.0572715882332093,2.0572715882332093,1.9924756326983053,2.0086746215820312,311200,0.0,0.0
1989-03-20 00:00:00-05:00,2.0086750984191895,2.0086750984191895,1.9600781202316284,1.9762771129608154,268800,0.0,0.0
1989-03-21 00:00:00-05:00,1.9762771129608154,2.0086750984191895,1.9762771129608154,1.9762771129608154,808400,0.0,0.0
1989-03-22 00:00:00-05:00,1.9924761056900024,2.0086750984191895,1.9438791275024414,1.9762771129608154,2554800,0.0,0.0
1989-03-23 00:00:00-05:00,1.9924753786118565,2.008674365429839,1.9438784181579087,1.9600774049758911,876400,0.0,0.0
1989-03-27 00:00:00-05:00,1.9762760221958158,1.9924750059843062,1.927679070830345,1.9438780546188354,173200,0.0,0.0
1989-03-28 00:00:00-05:00,1.9600776549308532,2.0572715882332093,1.943878666047127,2.0086746215820312,518000,0.0,0.0
1989-03-29 00:00:00-05:00,2.041072501692661,2.1058684541273487,2.041072501692661,2.0896694660186768,1122800,0.0,0.0
1989-03-30 00:00:00-05:00,2.1058684541273487,2.1058684541273487,2.057271489801333,2.0896694660186768,284000,0.0,0.0
1989-03-31 00:00:00-05:00,2.0734710693359375,2.1220680475234985,2.0734710693359375,2.0734710693359375,540000,0.0,0.0
1989-04-03 00:00:00-04:00,2.0896694660186768,2.1058684541273487,2.073470477910005,2.0896694660186768,158400,0.0,0.0
1989-04-04 00:00:00-04:00,2.1058684541273487,2.1220674422360206,2.0896694660186768,2.0896694660186768,596000,0.0,0.0
1989-04-05 00:00:00-04:00,2.105867862701416,2.105867862701416,2.0896688791421743,2.105867862701416,230400,0.0,0.0
1989-04-06 00:00:00-04:00,2.1220668462606573,2.1220668462606573,2.0896688791421743,2.105867862701416,209200,0.0,0.0
1989-04-07 00:00:00-04:00,2.1220680475234985,2.1220680475234985,2.0572720766067505,2.0734710693359375,199200,0.0,0.0
1989-04-10 00:00:00-04:00,2.0734698955829325,2.1220668462606573,2.0734698955829325,2.105867862701416,672000,0.0,0.0
1989-04-11 00:00:00-04:00,2.105867862701416,2.105867862701416,2.0896688791421743,2.105867862701416,401200,0.0,0.0
1989-04-12 00:00:00-04:00,2.1058684541273487,2.1220674422360206,2.073470477910005,2.0896694660186768,563600,0.0,0.0
