Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00-05:00,14.515964281465012,14.597975066252898,14.433953496677127,14.474958419799805,9300,0.0,0.0
1999-01-15 00:00:00-05:00,14.556969292803533,14.84400749206543,14.556969292803533,14.84400749206543,52050,0.0,0.0
1999-01-19 00:00:00-05:00,14.967024977699463,15.705124855041504,14.967024977699463,15.705124855041504,59100,0.0,0.0
1999-01-20 00:00:00-05:00,15.746128469854174,16.238194984537117,15.664117696921148,16.156185150146484,77700,0.0,0.0
1999-01-21 00:00:00-05:00,16.238194984537117,16.32020481892775,16.156185150146484,16.156185150146484,19950,0.0,0.0
1999-01-22 00:00:00-05:00,16.197187423706055,16.238194216045464,16.197187423706055,16.197187423706055,18450,0.0,0.0
1999-01-25 00:00:00-05:00,16.156186253618348,16.197189296529395,15.664118766784668,15.664118766784668,27150,0.0,0.0
1999-01-26 00:00:00-05:00,15.705123332155646,15.705123332155646,15.090040160680328,15.25406265258789,203850,0.0,0.0
1999-01-27 00:00:00-05:00,15.582106037546094,17.05830464798835,15.582106037546094,16.689254760742188,3580950,0.0,0.0
1999-01-28 00:00:00-05:00,16.771267681797784,17.67338708970025,16.648251057613862,17.59137725830078,319950,0.0,0.0
1999-01-29 00:00:00-05:00,17.673390781657073,19.518640529887055,17.38635443471256,18.452497482299805,283500,0.0,0.0
1999-02-01 00:00:00-05:00,18.411489486694336,18.944562852995457,18.20646300158005,18.411489486694336,272850,0.0,0.0
1999-02-02 00:00:00-05:00,18.534508107531494,18.61652171366981,17.878421783447266,17.878421783447266,378900,0.0,0.0
1999-02-03 00:00:00-05:00,17.878421334582335,18.8625545501709,17.550374426605956,18.8625545501709,132450,0.0,0.0
1999-02-04 00:00:00-05:00,18.288467862412002,19.10858108778331,18.288467862412002,18.698524475097656,116100,0.0,0.0
1999-02-05 00:00:00-05:00,18.780539891076366,19.5186397613043,18.780539891076366,19.026573181152344,246150,0.0,0.0
1999-02-08 00:00:00-05:00,19.108587557632962,19.231604207673154,18.69853080610892,18.985570907592773,90600,0.0,0.0
1999-02-09 00:00:00-05:00,19.02657716134688,19.02657716134688,17.222333908081055,17.222333908081055,141600,0.0,0.0
1999-02-10 00:00:00-05:00,17.140318723603468,17.714395090900148,16.812271867288484,17.63238525390625,103050,0.0,0.0
1999-02-11 00:00:00-05:00,17.796407118985726,18.534507005314676,17.714397271894786,18.04244041442871,171000,0.0,0.0
1999-02-12 00:00:00-05:00,18.124451784209032,18.370485049360422,17.550371662742656,17.63238525390625,133500,0.0,0.0
1999-02-16 00:00:00-05:00,17.63238896763626,17.714398821903057,16.730265554019553,16.894289016723633,47850,0.0,0.0
1999-02-17 00:00:00-05:00,17.140324045623338,17.7964104536268,16.89429070407932,17.222333908081055,78150,0.0,0.0
1999-02-18 00:00:00-05:00,17.05830812601118,17.22233158295323,17.05830812601118,17.140321731567383,33150,0.0,0.0
1999-02-19 00:00:00-05:00,17.140318723603468,17.79640492789405,17.140318723603468,17.63238525390625,48000,0.0,0.0
1999-02-22 00:00:00-05:00,17.71439832534102,18.165458142420224,17.67339152227186,17.878421783447266,65700,0.0,0.0
1999-02-23 00:00:00-05:00,17.796401977539062,17.878415555106134,17.673385365357525,17.796401977539062,189450,0.0,0.0
1999-02-24 00:00:00-05:00,17.755407971470294,18.28847772587449,17.755407971470294,18.247474670410156,229200,0.0,0.0
1999-02-25 00:00:00-05:00,18.124451784209032,18.124451784209032,17.529870142036607,17.63238525390625,256800,0.0,0.0
1999-02-26 00:00:00-05:00,17.796407278244764,17.8784208802398,17.63238758259508,17.714397430419922,121200,0.0,0.0
1999-03-01 00:00:00-05:00,17.796407278244764,17.8784208802398,17.22233083513048,17.714397430419922,143550,0.0,0.0
1999-03-02 00:00:00-05:00,17.714397430419922,17.714397430419922,17.550373980600046,17.714397430419922,54900,0.0,0.0
1999-03-03 00:00:00-05:00,17.79640817730895,17.960431635415198,17.755405128410175,17.878421783447266,57000,0.0,0.0
1999-03-04 00:00:00-05:00,17.8784208802398,17.8784208802398,17.63238758259508,17.714397430419922,106050,0.0,0.0
1999-03-05 00:00:00-05:00,17.63238525390625,17.714395090900148,17.509368621330555,17.63238525390625,85950,0.0,0.0
1999-03-08 00:00:00-05:00,17.7964104536268,17.7964104536268,17.222333908081055,17.222333908081055,176250,0.0,0.0
1999-03-09 00:00:00-05:00,17.222331100048,17.222331100048,16.730264497189484,17.058307647705078,217800,0.0,0.0
1999-03-10 00:00:00-05:00,17.140316015296396,17.140316015296396,16.81226921081543,16.81226921081543,40950,0.0,0.0
1999-03-11 00:00:00-05:00,16.730265681976142,16.730265681976142,16.484232363123553,16.566242218017578,55200,0.0,0.0
1999-03-12 00:00:00-05:00,16.484227967213517,16.484227967213517,16.156184880947364,16.27920150756836,26550,0.0,0.0
1999-03-15 00:00:00-05:00,16.36121166791324,16.689254760742188,16.36121166791324,16.689254760742188,22800,0.0,0.0
1999-03-16 00:00:00-05:00,16.81227188606238,16.81227188606238,16.730262048976904,16.771268844604492,230400,0.0,0.0
1999-03-17 00:00:00-05:00,16.771266422209827,17.058302687635134,16.771266422209827,17.01729965209961,65550,0.0,0.0
1999-03-18 00:00:00-05:00,16.935285823953517,17.017299402158308,16.81226921081543,16.81226921081543,4950,0.0,0.0
1999-03-19 00:00:00-05:00,16.894288242115053,17.058307943128288,16.81227463743812,16.935291290283203,34050,0.0,0.0
1999-03-22 00:00:00-05:00,17.017305675209073,17.017305675209073,16.894289016723633,16.894289016723633,7500,0.0,0.0
1999-03-23 00:00:00-05:00,16.81227122374364,16.81227122374364,16.484228134155273,16.484228134155273,11400,0.0,0.0
1999-03-24 00:00:00-05:00,16.64825367499434,16.68925672005571,15.951156858910691,15.99216365814209,37200,0.0,0.0
1999-03-25 00:00:00-05:00,15.910154457736594,15.910154457736594,14.926020331172612,15.049036979675293,191700,0.0,0.0
1999-03-26 00:00:00-05:00,14.926018653041567,15.131046064647302,14.43395211435385,15.09004020690918,122250,0.0,0.0
1999-03-29 00:00:00-05:00,15.090040550028155,15.500096321105957,15.090040550028155,15.500096321105957,41700,0.0,0.0
1999-03-30 00:00:00-05:00,15.58210686849127,15.58210686849127,15.336073597206974,15.459090232849121,27150,0.0,0.0
1999-03-31 00:00:00-05:00,15.623111893420912,16.89428497865867,15.623111893420912,16.689254760742188,148500,0.0,0.0
1999-04-01 00:00:00-05:00,16.689254595876807,16.689254595876807,16.40221830030057,16.484228134155273,36450,0.0,0.0
1999-04-05 00:00:00-04:00,16.402218407487958,16.402218407487958,16.156185150146484,16.156185150146484,64200,0.0,0.0
1999-04-06 00:00:00-04:00,16.238191852132783,16.238191852132783,16.115175247192383,16.115175247192383,11850,0.0,0.0
1999-04-07 00:00:00-04:00,16.19718874254198,16.238195538220314,15.910152435302734,15.910152435302734,79500,0.0,0.0
1999-04-08 00:00:00-04:00,15.910152979472736,15.910152979472736,15.582107049707826,15.664118766784668,33000,0.0,0.0
1999-04-09 00:00:00-04:00,15.582107866880689,15.99216365814209,15.50009708404541,15.99216365814209,102000,0.0,0.0
1999-04-12 00:00:00-04:00,16.0741708942467,16.0741708942467,15.869144439697266,15.869144439697266,17700,0.0,0.0
1999-04-13 00:00:00-04:00,15.82814244640626,16.484232555736195,15.82814244640626,16.23819923400879,12450,0.0,0.0
1999-04-14 00:00:00-04:00,16.238196059143515,16.525236129760742,15.99216278552013,16.525236129760742,19800,0.0,0.0
1999-04-15 00:00:00-04:00,16.402217809246018,17.59137725830078,16.320204223677113,17.59137725830078,73800,0.0,0.0
1999-04-16 00:00:00-04:00,17.632387734476556,18.616520933532545,17.34534763336182,18.452497482299805,52950,0.0,0.0
1999-04-19 00:00:00-04:00,18.28847145819683,18.452494886354323,17.63238525390625,17.63238525390625,33300,0.0,0.0
1999-04-20 00:00:00-04:00,17.63238734227629,19.682663543314874,17.59138054183767,19.436630249023438,394800,0.0,0.0
1999-04-21 00:00:00-04:00,19.354622712545005,19.928699216358552,19.354622712545005,19.51864242553711,180150,0.0,0.0
1999-04-22 00:00:00-04:00,19.68266383857484,20.83082048054844,19.2726070905478,19.313613891601562,244050,0.0,0.0
1999-04-23 00:00:00-04:00,19.272606040025657,19.272606040025657,18.821546269701674,18.944562911987305,142050,0.0,0.0
1999-04-26 00:00:00-04:00,18.944559196134094,18.944559196134094,18.288469314575195,18.288469314575195,48600,0.0,0.0
1999-04-27 00:00:00-04:00,18.124449186603627,18.124449186603627,16.894283037154718,17.01729965209961,78150,0.0,0.0
1999-04-28 00:00:00-04:00,16.93528734459672,17.714393882484703,16.93528734459672,17.59137725830078,61050,0.0,0.0
1999-04-29 00:00:00-04:00,17.673385482846243,18.862548577952424,17.673385482846243,18.65751838684082,101100,0.0,0.0
1999-04-30 00:00:00-04:00,18.985566593202908,19.026569631118385,18.862549971117726,18.903553009033203,158850,0.0,0.0
1999-05-03 00:00:00-04:00,18.98557007928338,20.625789505479005,18.98557007928338,20.42076301574707,610950,0.0,0.0
1999-05-04 00:00:00-04:00,20.3387503733689,22.963102596005854,20.3387503733689,21.97896957397461,594450,0.0,0.0
1999-05-05 00:00:00-04:00,21.814950942993164,22.060984210191695,21.404894246272367,21.814950942993164,130500,0.0,0.0
1999-05-06 00:00:00-04:00,21.73294175140823,21.73294175140823,20.994841800369795,21.56892204284668,69000,0.0,0.0
1999-05-07 00:00:00-04:00,21.609925092901822,21.650931897127453,21.486908434395417,21.56892204284668,38250,0.0,0.0
1999-05-10 00:00:00-04:00,21.650927297222406,21.978970398820728,21.486903869338402,21.609920501708984,241350,0.0,0.0
1999-05-11 00:00:00-04:00,21.609921375362504,21.814951607048968,19.682661975030694,19.8466854095459,201300,0.0,0.0
1999-05-12 00:00:00-04:00,20.0107009868646,20.25673421110543,19.436624715025683,19.969697952270508,219000,0.0,0.0
1999-05-13 00:00:00-04:00,20.010705323027096,21.28187850844765,19.887688684249945,21.117855072021484,367350,0.0,0.0
1999-05-14 00:00:00-04:00,21.076853376912197,21.158863223286833,20.58478679032413,20.830820083618164,130650,0.0,0.0
1999-05-17 00:00:00-04:00,20.748807907104492,20.748807907104492,20.42076474492158,20.748807907104492,49800,0.0,0.0
1999-05-18 00:00:00-04:00,20.912828662178732,21.85595497790663,20.912828662178732,21.650928497314453,385950,0.0,0.0
1999-05-19 00:00:00-04:00,21.691936587713393,22.10198957333262,21.322886648154018,21.363889694213867,340950,0.0,0.0
1999-05-20 00:00:00-04:00,21.52791039249696,21.9379670799344,21.32288392586306,21.73293685913086,300450,0.0,0.0
1999-05-21 00:00:00-04:00,21.73294184965448,22.307022094726562,21.73294184965448,22.307022094726562,168300,0.0,0.0
1999-05-24 00:00:00-04:00,22.47103972310256,23.455172904467197,22.47103972310256,22.63506317138672,230400,0.0,0.0
1999-05-25 00:00:00-04:00,22.79908512906824,23.209138091714166,22.553051849812718,22.717071533203125,136050,0.0,0.0
1999-05-26 00:00:00-04:00,22.717070953140087,22.717070953140087,22.060984727991297,22.430034637451172,142500,0.0,0.0
1999-05-27 00:00:00-04:00,22.34802175101096,22.47103839139115,22.30701870699752,22.389028549194336,66600,0.0,0.0
1999-05-28 00:00:00-04:00,22.307018990476955,22.307018990476955,22.22500539306797,22.26601219177246,18450,0.0,0.0
1999-06-01 00:00:00-04:00,22.43003223121298,22.43003223121298,22.307015607923276,22.348018646240234,54450,0.0,0.0
1999-06-02 00:00:00-04:00,22.266011693260886,22.266011693260886,21.240871781960198,21.650928497314453,99750,0.0,0.0
1999-06-03 00:00:00-04:00,21.650927513470897,22.389027315066496,21.650927513470897,21.814950942993164,109950,0.0,0.0
1999-06-04 00:00:00-04:00,21.855955609819652,21.978972252565676,21.732938967073633,21.937969207763672,17250,0.0,0.0
1999-06-07 00:00:00-04:00,22.06098877660153,22.307022094726562,22.06098877660153,22.307022094726562,89550,0.0,0.0
1999-06-08 00:00:00-04:00,22.307021294871593,23.783221150690217,22.307021294871593,23.147632598876953,144300,0.0,0.0
1999-06-09 00:00:00-04:00,22.963104248046875,23.127127681575647,22.922101205292044,22.963104248046875,90000,0.0,0.0
1999-06-10 00:00:00-04:00,22.963105731206866,22.963105731206866,22.717072442107614,22.88109588623047,58200,0.0,0.0
1999-06-11 00:00:00-04:00,22.88109797357189,22.88109797357189,22.471041202942118,22.553054809570312,66000,0.0,0.0
1999-06-14 00:00:00-04:00,22.635060458713106,22.635060458713106,22.10198713130279,22.142993927001953,61950,0.0,0.0
1999-06-15 00:00:00-04:00,22.101988470250586,22.389028549194336,22.060985426237142,22.389028549194336,178500,0.0,0.0
1999-06-16 00:00:00-04:00,22.471034223242174,22.963100693489586,22.471034223242174,22.840084075927734,51450,0.0,0.0
1999-06-17 00:00:00-04:00,22.758080139264408,23.127130087468696,22.758080139264408,23.045120239257812,206850,0.0,0.0
1999-06-18 00:00:00-04:00,23.086125951255827,24.685342578082107,23.086125951255827,24.27528953552246,330750,0.0,0.0
1999-06-21 00:00:00-04:00,24.357297150985055,25.62847047591141,24.357297150985055,25.464447021484375,324900,0.0,0.0
1999-06-22 00:00:00-04:00,24.767352001226513,24.972378487831843,24.685338403248373,24.931371688842773,78450,0.0,0.0
1999-06-23 00:00:00-04:00,24.93136935825221,24.93136935825221,23.66020000429036,23.988243103027344,95400,0.0,0.0
1999-06-24 00:00:00-04:00,24.029254313373162,24.029254313373162,23.70120740019043,23.74221420288086,7500,0.0,0.0
1999-06-25 00:00:00-04:00,23.742209840432192,24.070252939169176,23.701203045276447,23.988243103027344,113850,0.0,0.0
1999-06-28 00:00:00-04:00,23.988246216493494,25.341429336398257,23.906236369707496,25.095396041870117,313800,0.0,0.0
1999-06-29 00:00:00-04:00,25.095393704504108,25.25941713696923,24.89036722955005,25.013383865356445,246000,0.0,0.0
1999-06-30 00:00:00-04:00,25.013385637512652,29.113937952129767,24.910870515687705,28.867904663085938,766650,0.0,0.0
1999-07-01 00:00:00-04:00,27.71974921836596,27.71974921836596,25.997516356512413,26.120532989501953,317850,0.0,0.0
1999-07-02 00:00:00-04:00,26.161538366634975,26.243551965396275,25.66947179074736,26.202545166015625,74850,0.0,0.0
1999-07-06 00:00:00-04:00,26.12053793579288,26.161540985107422,25.833497819738973,26.161540985107422,130350,0.0,0.0
1999-07-07 00:00:00-04:00,26.0795278949751,26.0795278949751,25.79248781455237,25.915504455566406,43350,0.0,0.0
1999-07-08 00:00:00-04:00,25.792487525427777,25.792487525427777,24.931371047982353,25.505451202392578,75450,0.0,0.0
1999-07-09 00:00:00-04:00,25.423440051102148,25.874503609249125,25.341430201516456,25.792490005493164,89250,0.0,0.0
1999-07-12 00:00:00-04:00,25.874504623223935,26.161540985107422,25.423441047400594,26.161540985107422,92250,0.0,0.0
1999-07-13 00:00:00-04:00,26.161537098314923,27.268686840387076,25.9770121413029,26.48958396911621,303000,0.0,0.0
1999-07-14 00:00:00-04:00,26.448576724134256,26.448576724134256,25.095393728945993,25.54645347595215,193950,0.0,0.0
1999-07-15 00:00:00-04:00,25.54645612559562,26.038522720336914,25.423439476910293,26.038522720336914,52050,0.0,0.0
1999-07-16 00:00:00-04:00,25.915504455566406,26.325561177003166,25.79248781455237,25.915504455566406,123450,0.0,0.0
1999-07-19 00:00:00-04:00,25.751480476986938,25.751480476986938,24.972373962402344,24.972373962402344,60450,0.0,0.0
1999-07-20 00:00:00-04:00,25.05438625714794,25.095393052741663,24.685336359313503,24.726343154907227,31950,0.0,0.0
1999-07-21 00:00:00-04:00,24.68533375328614,24.931366992535402,24.603323924926155,24.76734733581543,33600,0.0,0.0
1999-07-22 00:00:00-04:00,24.275288343828155,24.275288343828155,23.53718839844997,24.234281539916992,423900,0.0,0.0
1999-07-23 00:00:00-04:00,24.111258212854942,24.111258212854942,22.963101808472043,23.209135055541992,266400,0.0,0.0
1999-07-26 00:00:00-04:00,23.20913670466624,23.20913670466624,22.225003646458912,22.471036911010742,183300,0.0,0.0
1999-07-27 00:00:00-04:00,22.51204612851143,24.111262520154316,22.51204612851143,23.61919593811035,233700,0.0,0.0
1999-07-28 00:00:00-04:00,23.619191954169576,23.619191954169576,22.060982625249597,22.22500228881836,158100,0.0,0.0
1999-07-29 00:00:00-04:00,22.225003621625817,22.266010417061867,20.50277077168733,21.07685089111328,222750,0.0,0.0
1999-07-30 00:00:00-04:00,21.1588636223385,21.650930218206838,20.33875388061467,20.379756927490234,162300,0.0,0.0
1999-08-02 00:00:00-04:00,20.543780248415455,21.404896785774188,20.543780248415455,21.240873336791992,100350,0.0,0.0
1999-08-03 00:00:00-04:00,21.076848830340758,21.240868487708692,20.50276876704504,20.54377555847168,220500,0.0,0.0
1999-08-04 00:00:00-04:00,20.543776741343365,20.66679336853704,19.559643723793982,19.72366714477539,241050,0.0,0.0
1999-08-05 00:00:00-04:00,20.215734378189154,21.322884062618325,19.51863762965768,19.682661056518555,716100,0.0,0.0
1999-08-06 00:00:00-04:00,19.682665892699806,19.682665892699806,19.395625763707738,19.51864242553711,216600,0.0,0.0
1999-08-09 00:00:00-04:00,19.60065158872435,20.1337211662486,19.60065158872435,20.09271812438965,140850,0.0,0.0
1999-08-10 00:00:00-04:00,20.174726921713326,20.338750343198402,20.01070350022825,20.256736755371094,141600,0.0,0.0
1999-08-11 00:00:00-04:00,20.66679070777426,21.73293342146817,20.66679070777426,20.95383071899414,195900,0.0,0.0
1999-08-12 00:00:00-04:00,21.0358421062601,21.404891967773438,20.748802073693287,21.404891967773438,178050,0.0,0.0
1999-08-13 00:00:00-04:00,21.4869062048823,21.568919804823707,21.158863067626953,21.158863067626953,31350,0.0,0.0
1999-08-16 00:00:00-04:00,21.240874527464047,21.240874527464047,20.092721582738672,20.748807907104492,137550,0.0,0.0
1999-08-17 00:00:00-04:00,20.748806483073405,20.830820083618164,20.58478679032413,20.830820083618164,234750,0.0,0.0
1999-08-18 00:00:00-04:00,20.830820797038122,20.912830646221455,20.58478749531787,20.789813995361328,100350,0.0,0.0
1999-08-19 00:00:00-04:00,20.830820797038122,20.830820797038122,20.6667973445012,20.789813995361328,72300,0.0,0.0
1999-08-20 00:00:00-04:00,20.70780090460212,20.70780090460212,19.682661056518555,19.682661056518555,128400,0.0,0.0
1999-08-23 00:00:00-04:00,19.682664666232267,19.682664666232267,17.05830812601118,17.140321731567383,744000,0.0,0.0
1999-08-24 00:00:00-04:00,17.01730397899824,17.01730397899824,14.392947608169827,15.705124855041504,2658000,0.0,0.0
1999-08-25 00:00:00-04:00,15.910154540735478,16.074174236814574,15.09004198220174,15.418087005615234,955650,0.0,0.0
1999-08-26 00:00:00-04:00,15.500098586082458,15.78713870017782,13.449821308178343,13.777865409851074,1469850,0.0,0.0
1999-08-27 00:00:00-04:00,13.941884994506836,14.187918253594944,13.203785217242517,13.941884994506836,938250,0.0,0.0
1999-08-30 00:00:00-04:00,14.105908089272473,15.049036311620846,13.859874803188985,14.926019668579102,848700,0.0,0.0
1999-08-31 00:00:00-04:00,15.500095840286125,15.541101697684622,14.02389623644935,14.720990180969238,615000,0.0,0.0
1999-09-01 00:00:00-04:00,14.885011407195543,15.090038799681366,14.597972306881513,15.008028030395508,181800,0.0,0.0
1999-09-02 00:00:00-04:00,14.926017969402455,15.910151940245182,14.761995484504935,15.82813835144043,457350,0.0,0.0
1999-09-03 00:00:00-04:00,16.40221710170354,16.48422692956535,16.074170281917745,16.443220138549805,492750,0.0,0.0
1999-09-07 00:00:00-04:00,16.44321937140117,16.89428278902022,16.156183110191705,16.81226921081543,229050,0.0,0.0
1999-09-08 00:00:00-04:00,16.730264239841038,17.960430728064644,16.730264239841038,17.714397430419922,342750,0.0,0.0
