Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,227.22831761131508,230.23802903366445,221.92595066695299,230.11537170410156,623800,0.0,0.0
2021-11-18 00:00:00-05:00,230.30407568661823,232.41746719655544,229.10584892392353,232.20989990234375,551300,0.0,0.0
2021-11-19 00:00:00-05:00,232.26650394915526,232.26650394915526,227.89818997041095,228.33218383789062,495500,0.0,0.0
2021-11-22 00:00:00-05:00,228.52087260129042,228.79447615588623,224.82240901892948,224.90733337402344,717800,0.0,0.0
2021-11-23 00:00:00-05:00,225.6432650252844,229.8323293849529,223.91669042318318,229.01148986816406,795800,0.0,0.0
2021-11-24 00:00:00-05:00,228.76616364909955,233.46470166140003,228.57747006077705,232.90805053710938,323700,0.0,0.0
2021-11-26 00:00:00-05:00,229.38887400954934,230.25687606535044,224.44502119113594,225.86024475097656,395500,0.0,0.0
2021-11-29 00:00:00-05:00,227.94533906468467,229.63416611858895,225.77532680376564,227.1716766357422,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,226.08670002781844,228.0491452160366,224.72808302086744,225.36964416503906,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,227.6245590585208,227.6245590585208,217.00095239775186,217.09530639648438,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,218.7275229013618,225.6715538263491,217.69913055750928,224.945068359375,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,225.62438020081487,226.13385436158794,222.39767212552158,224.51107788085938,772800,0.0,0.0
2021-12-06 00:00:00-05:00,227.0396098391196,230.95505613849767,226.48295866433176,227.24717712402344,569700,0.0,0.0
2021-12-07 00:00:00-05:00,227.61512612015918,230.02100908899914,224.28463444200926,227.59625244140625,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,227.76611225951183,232.71939535144247,226.9547167390729,231.58721923828125,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,230.9739228425656,231.65323131875408,228.5397365356233,228.8133544921875,625900,0.0,0.0
2021-12-10 00:00:00-05:00,232.15326387387162,232.15326387387162,229.077516607018,231.030517578125,711100,0.0,0.0
2021-12-13 00:00:00-05:00,230.98336485991143,235.28564224054267,229.55869724206644,234.0496826171875,606300,0.0,0.0
2021-12-14 00:00:00-05:00,233.90815022032987,234.3798914109315,228.66239048426385,230.43614196777344,700400,0.0,0.0
2021-12-15 00:00:00-05:00,231.4079173121461,235.6724471189205,230.98335313888558,234.83274841308594,894100,0.0,0.0
2021-12-16 00:00:00-05:00,234.97429873870067,236.08760108004165,230.3795295802057,232.0117645263672,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,232.09666757729764,234.44594390742995,230.14365212277826,230.70974731445312,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,228.70012950802953,230.87014192160453,226.4923841326215,227.89817810058594,807200,0.0,0.0
2021-12-21 00:00:00-05:00,229.16244460636668,233.24772521589358,228.84166403843872,231.31358337402344,557300,0.0,0.0
2021-12-22 00:00:00-05:00,231.0777262425006,233.89874402781163,231.03054923943117,233.20999145507812,319900,0.0,0.0
2021-12-23 00:00:00-05:00,233.52131932138897,234.22893110829887,230.80409984920604,231.87966918945312,404500,0.0,0.0
2021-12-27 00:00:00-05:00,232.6910864898376,235.76683416339012,231.2381154221373,235.5875701904297,396800,0.0,0.0
2021-12-28 00:00:00-05:00,235.0403458535481,237.2103583910607,234.85165224080785,236.2574462890625,384500,0.0,0.0
2021-12-29 00:00:00-05:00,236.94617558373494,239.125617681556,234.5119892002311,238.2764892578125,393800,0.0,0.0
2021-12-30 00:00:00-05:00,238.3144706777214,239.814619283449,237.241576193615,238.5613250732422,564000,1.59,0.0
2021-12-31 00:00:00-05:00,238.71321503584932,241.74199454545936,238.71321503584932,239.82408142089844,452400,0.0,0.0
2022-01-03 00:00:00-05:00,242.97630095009046,242.97630095009046,236.14968154469332,239.85256958007812,626200,0.0,0.0
2022-01-04 00:00:00-05:00,240.27986056309885,244.50494037858363,240.27986056309885,242.2262420654297,651400,0.0,0.0
2022-01-05 00:00:00-05:00,241.70404468551837,242.45411172813553,237.84922482770745,238.45687866210938,826700,0.0,0.0
2022-01-06 00:00:00-05:00,239.2544132371332,240.92545750021623,237.4409412918296,239.1974334716797,623200,0.0,0.0
2022-01-07 00:00:00-05:00,238.02959711827233,238.58028560592442,236.04522937857317,236.29208374023438,612700,0.0,0.0
2022-01-10 00:00:00-05:00,235.94082190033907,237.50742518431116,233.9374606197895,236.07374572753906,734100,0.0,0.0
2022-01-11 00:00:00-05:00,236.2826124094771,237.47892677484967,232.8930333095071,236.61492919921875,504200,0.0,0.0
2022-01-12 00:00:00-05:00,236.6623965149259,238.6277856866713,236.14020510031293,238.04861450195312,455100,0.0,0.0
2022-01-13 00:00:00-05:00,238.24799735720669,240.21338656497304,237.8207432430519,238.3809356689453,426300,0.0,0.0
2022-01-14 00:00:00-05:00,238.13406406287092,238.13406406287092,233.46272252721656,236.11170959472656,637300,0.0,0.0
2022-01-18 00:00:00-05:00,236.77635053318517,236.79532930299555,231.9625811535224,235.4470977783203,810400,0.0,0.0
2022-01-19 00:00:00-05:00,236.35857843361146,237.41247962968333,233.32030928337136,233.53868103027344,715300,0.0,0.0
2022-01-20 00:00:00-05:00,233.51969224206104,236.03577002232757,230.6618227579864,231.07008361816406,830400,0.0,0.0
2022-01-21 00:00:00-05:00,232.5607323161411,233.48170966563808,228.44956882008782,229.76931762695312,671900,0.0,0.0
2022-01-24 00:00:00-05:00,227.87041854682678,229.25663663420218,220.8064332538574,228.24070739746094,805700,0.0,0.0
2022-01-25 00:00:00-05:00,225.56323040830932,230.13013091815276,222.11668580031218,229.2946014404297,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,229.30408797017057,234.22229848787762,226.5696529193613,228.3451385498047,699800,0.0,0.0
2022-01-27 00:00:00-05:00,230.25353126168807,231.86762479483474,225.16442526171468,225.22140502929688,971400,0.0,0.0
2022-01-28 00:00:00-05:00,225.268880694101,231.4498747392971,222.1831356076712,231.0605926513672,853700,0.0,0.0
2022-01-31 00:00:00-05:00,230.0921482571792,232.51327431605412,228.10778020195983,231.88662719726562,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,231.87712327569648,233.10192030599015,229.70285175403933,232.1239776611328,590600,0.0,0.0
2022-02-02 00:00:00-05:00,232.17147110156463,239.98552346635003,231.62078251926474,238.9126434326172,984000,0.0,0.0
2022-02-03 00:00:00-05:00,236.09272619780234,240.29882702808584,232.81709210752297,237.56439208984375,696100,0.0,0.0
2022-02-04 00:00:00-05:00,236.21613871487685,238.13405190393144,232.65566384014176,234.80145263671875,641700,0.0,0.0
2022-02-07 00:00:00-05:00,234.4786590353738,236.89977055949456,231.7252162129225,232.01954650878906,597300,0.0,0.0
2022-02-08 00:00:00-05:00,233.23483473573546,233.3013038873746,227.61403347835113,228.33563232421875,750100,0.0,0.0
2022-02-09 00:00:00-05:00,230.28202385840348,236.823802730969,230.28202385840348,236.1781768798828,710700,0.0,0.0
2022-02-10 00:00:00-05:00,233.46271640930348,236.14968992006573,228.16472792550766,229.76931762695312,881000,0.0,0.0
2022-02-11 00:00:00-05:00,231.05109103180547,231.601765068973,226.52216288824232,228.50653076171875,712200,0.0,0.0
2022-02-14 00:00:00-05:00,228.8388361911374,230.29150872379722,224.8416035146781,226.11387634277344,538800,0.0,0.0
2022-02-15 00:00:00-05:00,227.49062179900528,229.28510061953213,226.60761646543276,227.83242797851562,562700,0.0,0.0
2022-02-16 00:00:00-05:00,228.3451279315934,228.46856236651044,224.80364622020377,227.74696350097656,519000,0.0,0.0
2022-02-17 00:00:00-05:00,226.22784460509254,227.2247805305912,223.36047126809558,224.2054901123047,455400,0.0,0.0
2022-02-18 00:00:00-05:00,225.02201389796673,226.60761031645615,222.97117687655393,223.2085418701172,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,223.12312664052166,225.70565930788047,221.9837774020073,224.30995178222656,610200,0.0,0.0
2022-02-23 00:00:00-05:00,224.632722167895,227.53806724610504,222.31603761236286,222.534423828125,710000,0.0,0.0
2022-02-24 00:00:00-05:00,219.12585513281408,225.39229658775886,217.426328199601,224.42384338378906,663200,0.0,0.0
2022-02-25 00:00:00-05:00,225.79107794671322,231.8676305764317,224.56628093392914,231.71571350097656,685400,0.0,0.0
2022-02-28 00:00:00-05:00,227.93688859703718,230.5763864631772,223.597849072865,226.53167724609375,893000,0.0,0.0
2022-03-01 00:00:00-05:00,226.93994102491996,227.65203604929573,220.93934666546068,222.34454345703125,778300,0.0,0.0
2022-03-02 00:00:00-05:00,224.14851449977587,229.79779850046435,222.42049037685888,228.51602172851562,818400,0.0,0.0
2022-03-03 00:00:00-05:00,229.8263046245365,231.48785976437568,227.67102618661403,230.81375122070312,716100,0.0,0.0
2022-03-04 00:00:00-05:00,228.38310089707235,234.8679144035458,228.38310089707235,234.8394317626953,803500,0.0,0.0
2022-03-07 00:00:00-05:00,234.91539608147264,237.2510741019558,232.17145720701308,232.21893310546875,670700,0.0,0.0
2022-03-08 00:00:00-05:00,232.35186552487437,232.35186552487437,226.82600105770692,227.82293701171875,605900,0.0,0.0
2022-03-09 00:00:00-05:00,231.90560275492103,234.17481155344842,230.40545423093081,232.10499572753906,523800,0.0,0.0
2022-03-10 00:00:00-05:00,229.72185138423401,232.19045325752805,228.42109577903764,231.68724060058594,467700,0.0,0.0
2022-03-11 00:00:00-05:00,233.36778416009102,234.49764396106667,228.47807059611594,228.93380737304688,450000,0.0,0.0
2022-03-14 00:00:00-04:00,229.76932310197935,231.3549195848724,226.23733069528726,227.2247772216797,406600,0.0,0.0
2022-03-15 00:00:00-04:00,229.38004024510178,229.8452808653512,225.2309046391332,228.07928466796875,533600,0.0,0.0
2022-03-16 00:00:00-04:00,229.304096636016,232.43731776926396,225.82908378515899,230.72828674316406,601400,0.0,0.0
2022-03-17 00:00:00-04:00,229.237628321669,233.53868103027344,229.07622185764484,233.53868103027344,554300,0.0,0.0
2022-03-18 00:00:00-04:00,235.46608094010756,235.46608094010756,231.64924766833792,232.97850036621094,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,233.7190823953732,234.95338332098206,230.81373704727878,232.456298828125,468600,0.0,0.0
2022-03-22 00:00:00-04:00,233.57664801679758,234.40268806353555,229.4180230927223,230.78524780273438,566300,0.0,0.0
2022-03-23 00:00:00-04:00,230.96563479155895,230.96563479155895,228.26917186383255,229.2376251220703,433800,0.0,0.0
2022-03-24 00:00:00-04:00,228.51603281793106,231.0511038443723,228.3451369667698,230.90867614746094,390700,0.0,0.0
2022-03-25 00:00:00-04:00,232.22841392786748,234.88690477965451,231.2979472004054,234.74449157714844,550000,0.0,0.0
2022-03-28 00:00:00-04:00,235.3806359553146,237.6118582995118,233.76655682624192,237.3555145263672,457400,0.0,0.0
2022-03-29 00:00:00-04:00,239.71016850938452,245.95760259026946,239.71016850938452,245.20755004882812,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,244.2904123057039,244.2904123057039,238.77808707119553,240.6983184814453,566700,1.59,0.0
2022-03-31 00:00:00-04:00,241.14733479607372,242.39883001093708,237.08713282983587,237.2781982421875,943000,0.0,0.0
2022-04-01 00:00:00-04:00,238.3004398597386,243.1535775240271,237.89919808848956,243.0771484375,460400,0.0,0.0
2022-04-04 00:00:00-04:00,242.6854441632912,244.10890850471503,237.72721854523914,239.80030822753906,431900,0.0,0.0
2022-04-05 00:00:00-04:00,239.14112032593758,243.00069404072946,237.13489710129707,238.3004150390625,665600,0.0,0.0
2022-04-06 00:00:00-04:00,238.27176008296203,243.65032356184417,235.55859334497057,243.56434631347656,596400,0.0,0.0
2022-04-07 00:00:00-04:00,236.54259464543122,239.25576139013364,235.0427012814231,238.2048797607422,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,237.88007060085982,239.43728215348307,236.275103627672,238.46282958984375,726500,0.0,0.0
2022-04-11 00:00:00-04:00,238.8353996470495,239.41815860528254,233.8294044225992,235.25286865234375,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,235.07135348918112,237.14444302711607,233.59057108284014,235.47259521484375,649700,0.0,0.0
2022-04-13 00:00:00-04:00,235.46306942144875,237.1922355620785,234.43129863854844,236.56170654296875,564600,0.0,0.0
2022-04-14 00:00:00-04:00,237.47882594948334,238.33862759211132,235.17644910502315,235.5968017578125,618900,0.0,0.0
2022-04-18 00:00:00-04:00,235.5299143284189,237.40239029974938,231.6703406345643,233.151123046875,754900,0.0,0.0
2022-04-19 00:00:00-04:00,234.86118885851872,237.44060841035997,234.5936943614304,235.89295959472656,592700,0.0,0.0
2022-04-20 00:00:00-04:00,236.6476859404619,242.72365940227752,236.58080502799888,242.17910766601562,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,243.84139399845964,247.25195591298336,242.60899517737397,244.57701110839844,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,244.72985439458216,244.72985439458216,239.49457227541592,239.64743041992188,874800,0.0,0.0
2022-04-25 00:00:00-04:00,239.7716304127859,239.7716304127859,235.03314424551135,237.32595825195312,951000,0.0,0.0
2022-04-26 00:00:00-04:00,236.96292718753324,239.13155672990723,233.0651462359969,233.43772888183594,783500,0.0,0.0
2022-04-27 00:00:00-04:00,233.29442732864268,234.87074979292234,229.79787340135695,230.02716064453125,620300,0.0,0.0
2022-04-28 00:00:00-04:00,228.25975433820645,231.0015945568912,225.93828132008213,228.80430603027344,694300,0.0,0.0
2022-04-29 00:00:00-04:00,226.75033758618818,227.96361093851857,216.75745790415118,217.32110595703125,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,218.27645987551304,219.43242970599,207.2804825421857,211.2738037109375,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,212.2291530705065,214.1016292187182,210.04142698900333,212.50621032714844,851900,0.0,0.0
2022-05-04 00:00:00-04:00,212.48710016506828,213.0698591879061,205.92390731992433,212.54441833496094,855500,0.0,0.0
2022-05-05 00:00:00-04:00,212.68769814728225,213.1271471056537,204.75836021000373,207.0416259765625,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,204.70104638994536,205.50352982627035,200.21094383638706,202.94320678710938,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,201.5770780812275,201.5770780812275,193.37069721620173,194.6221923828125,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,196.13164867149337,197.21117485097193,190.11299320724973,191.15431213378906,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,191.90903428808744,197.62197324280518,191.63197704775277,194.39291381835938,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,194.41204461945435,195.83550906377988,193.01723926121824,194.97569274902344,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,196.43735548308376,198.2429507110945,194.67953025549443,197.95635986328125,692900,0.0,0.0
2022-05-16 00:00:00-04:00,198.34802223868397,199.22693477873347,195.45333829978907,195.7017364501953,568600,0.0,0.0
2022-05-17 00:00:00-04:00,197.55508541400943,198.6441742679478,194.29738159781658,198.55819702148438,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,198.37671319778724,199.43714314819144,191.71797987831056,192.55868530273438,838300,0.0,0.0
2022-05-19 00:00:00-04:00,190.91546908341275,192.75928602154053,188.79460948481832,190.4569091796875,712100,0.0,0.0
2022-05-20 00:00:00-04:00,192.3484737532336,192.54910190275686,189.05254815713877,191.97589111328125,846600,0.0,0.0
2022-05-23 00:00:00-04:00,194.08721204067757,195.46290634145709,190.19896454952,195.0712127685547,576700,0.0,0.0
2022-05-24 00:00:00-04:00,194.9088048491767,196.33225455870198,191.23073371603363,195.85458374023438,490200,0.0,0.0
2022-05-25 00:00:00-04:00,194.7845928998081,196.4373297408295,193.4375577821791,195.78770446777344,578400,0.0,0.0
2022-05-26 00:00:00-04:00,196.98190622153768,198.11876516979393,196.0170017810728,196.2749481201172,625900,0.0,0.0
2022-05-27 00:00:00-04:00,197.07741593876128,201.8827976878735,196.29404339232357,201.49110412597656,702300,0.0,0.0
2022-05-31 00:00:00-04:00,199.73329669392004,200.20140479853103,197.27806152191522,198.67286682128906,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,198.93079213423104,199.5231138830431,194.07765469471755,198.30027770996094,538300,0.0,0.0
2022-06-02 00:00:00-04:00,198.32892772378887,199.93389466105077,195.1667346914043,199.6377410888672,609300,0.0,0.0
2022-06-03 00:00:00-04:00,198.41491148110833,198.97855956132716,195.60620467139833,195.86415100097656,683200,0.0,0.0
2022-06-06 00:00:00-04:00,197.17295186032192,197.17295186032192,190.8199360635269,191.8325958251953,750500,0.0,0.0
2022-06-07 00:00:00-04:00,191.06832376788168,195.91191277252847,189.96012399146247,195.7017364501953,577600,0.0,0.0
2022-06-08 00:00:00-04:00,193.84837829791778,195.1954135271378,189.74995444345797,191.5364532470703,719700,0.0,0.0
2022-06-09 00:00:00-04:00,190.98234942918964,191.44090933155613,185.995464936715,186.16741943359375,635800,0.0,0.0
2022-06-10 00:00:00-04:00,184.13254451623612,187.61953551174193,182.32694948234763,185.75662231445312,870100,0.0,0.0
2022-06-13 00:00:00-04:00,182.3556033585896,183.45424033201618,177.51201460654622,178.41958618164062,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,179.15521948600005,180.46403288925364,176.03124819092014,176.9197235107422,969300,0.0,0.0
2022-06-15 00:00:00-04:00,178.46738571811517,181.73465267571453,177.08214312920683,179.2030029296875,628500,0.0,0.0
2022-06-16 00:00:00-04:00,175.63957018715143,178.84951875086503,175.16189935670212,178.06613159179688,683600,0.0,0.0
2022-06-17 00:00:00-04:00,178.51515783234515,183.4065028685226,178.49604691591563,182.46072387695312,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,183.1772137152808,187.4762511519317,182.65177289088544,182.85238647460938,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,181.61997363827845,185.76615226090374,180.9703338363008,183.3204803466797,693500,0.0,0.0
2022-06-23 00:00:00-04:00,183.76952217281635,187.97301964294857,183.76952217281635,187.715087890625,678300,0.0,0.0
2022-06-24 00:00:00-04:00,187.8010520638022,188.21184195157954,185.58465257135302,186.43490600585938,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,185.7470709106652,192.70197156746815,185.36494007975983,189.8932647705078,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,190.19897073153368,193.09365484294418,187.8201792883618,188.25962829589844,470000,0.0,0.0
2022-06-29 00:00:00-04:00,187.71065002506444,188.3463079025053,186.41045676222575,187.88401794433594,386600,1.59,0.0
2022-06-30 00:00:00-04:00,186.2948658467202,190.23400760635474,184.85019692591604,187.08462524414062,867500,0.0,0.0
2022-07-01 00:00:00-04:00,186.81496851370213,189.48279476356544,185.67848790455966,189.0108642578125,996600,0.0,0.0
2022-07-05 00:00:00-04:00,187.91290755715403,187.91290755715403,181.74899254677905,187.04611206054688,852200,0.0,0.0
2022-07-06 00:00:00-04:00,187.92254380600676,189.55020660723164,185.79407298589226,186.86312866210938,600500,0.0,0.0
2022-07-07 00:00:00-04:00,187.46986473923133,188.27889050520528,184.82130504645758,185.48585510253906,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,185.1006248012113,185.70739048077343,182.5483674301777,183.53074645996094,749800,0.0,0.0
2022-07-11 00:00:00-04:00,182.7987836774781,184.32050342606115,182.33649372092526,183.5211181640625,611900,0.0,0.0
2022-07-12 00:00:00-04:00,182.05719441291313,186.17931563642986,182.05719441291313,184.281982421875,614800,0.0,0.0
2022-07-13 00:00:00-04:00,182.7602509418046,184.38791366959066,180.32357711606784,183.5211181640625,484500,0.0,0.0
2022-07-14 00:00:00-04:00,180.20799905405227,183.29959696420735,180.20799905405227,182.16311645507812,559900,0.0,0.0
2022-07-15 00:00:00-04:00,185.08134170330197,186.5067441988948,183.28032589144038,185.678466796875,563400,0.0,0.0
2022-07-18 00:00:00-04:00,186.4008317315062,186.41047226422637,183.40555054640262,184.18568420410156,542400,0.0,0.0
2022-07-19 00:00:00-04:00,185.7459012986052,188.57745476521754,184.6768456978624,188.25,425600,0.0,0.0
2022-07-20 00:00:00-04:00,187.7202929289277,189.82951201512984,186.4875098942774,187.45062255859375,451200,0.0,0.0
2022-07-21 00:00:00-04:00,187.18094874465777,188.972338855167,185.90963299710094,188.8182373046875,573800,0.0,0.0
2022-07-22 00:00:00-04:00,189.67539760055112,192.16022986951103,188.77969524158638,190.93707275390625,472400,0.0,0.0
2022-07-25 00:00:00-04:00,190.48441770613897,192.65142115686243,189.75245738665262,190.25326538085938,619900,0.0,0.0
2022-07-26 00:00:00-04:00,190.18585513761076,191.86167643003932,189.20347612508832,190.25326538085938,488400,0.0,0.0
2022-07-27 00:00:00-04:00,190.3688399901618,194.92435847203586,190.3688399901618,194.6354217529297,818600,0.0,0.0
2022-07-28 00:00:00-04:00,195.48298256784645,205.96165326821387,195.194045823577,204.41104125976562,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,205.07555620737656,207.67597195043604,203.8909318395833,206.04830932617188,890100,0.0,0.0
2022-08-01 00:00:00-04:00,205.81717767700346,205.81717767700346,199.595477966714,200.10592651367188,837200,0.0,0.0
2022-08-02 00:00:00-04:00,199.98070690592263,202.0417673565974,196.19568130513267,197.03358459472656,910900,0.0,0.0
2022-08-03 00:00:00-04:00,197.92927001781385,199.7303006174739,193.79752332810554,194.59690856933594,960900,0.0,0.0
2022-08-04 00:00:00-04:00,194.19241117392247,196.51350152559885,192.22765310934756,196.28236389160156,716100,0.0,0.0
2022-08-05 00:00:00-04:00,195.49257980400967,197.50549618717707,193.95160855323556,197.3513946533203,431200,0.0,0.0
2022-08-08 00:00:00-04:00,198.85385863283477,200.75119162034935,197.8811202025792,198.82496643066406,352100,0.0,0.0
2022-08-09 00:00:00-04:00,199.61471791820452,203.25528247508342,198.87313177597792,202.6581573486328,538800,0.0,0.0
2022-08-10 00:00:00-04:00,205.09482496534895,206.60691879943911,203.49605452439462,205.83642578125,464400,0.0,0.0
2022-08-11 00:00:00-04:00,207.05957888797795,210.01632686702536,206.68396556957305,207.14625549316406,663300,0.0,0.0
2022-08-12 00:00:00-04:00,208.57165440088184,210.33415215560427,208.13825668649173,210.11264038085938,343700,0.0,0.0
2022-08-15 00:00:00-04:00,210.3148986529495,211.59584020426655,208.2731045961389,210.3245391845703,310500,0.0,0.0
2022-08-16 00:00:00-04:00,209.42885208165006,212.20262133923498,209.42885208165006,211.15283203125,292000,0.0,0.0
2022-08-17 00:00:00-04:00,209.650350120237,212.2892840154104,209.17843433721316,212.09666442871094,406400,0.0,0.0
2022-08-18 00:00:00-04:00,211.89439562335687,212.12554793547926,207.49297872919087,208.53314208984375,475300,0.0,0.0
2022-08-19 00:00:00-04:00,207.88787528988064,208.2345964382375,206.0772187711356,207.04995727539062,574600,0.0,0.0
2022-08-22 00:00:00-04:00,205.78828018231482,206.10610912344703,198.60346797250025,202.5714874267578,452500,0.0,0.0
2022-08-23 00:00:00-04:00,202.48481281250542,202.48481281250542,197.659608935623,199.04649353027344,422300,0.0,0.0
2022-08-24 00:00:00-04:00,199.624345714504,202.65814441971258,199.0753644977136,202.22474670410156,739300,0.0,0.0
2022-08-25 00:00:00-04:00,203.53460593848087,205.64382507468414,202.37887365309004,205.51861572265625,589100,0.0,0.0
2022-08-26 00:00:00-04:00,205.5186003251532,207.02105365319045,201.3098029003396,201.59873962402344,692000,0.0,0.0
2022-08-29 00:00:00-04:00,200.91493001890285,200.91493001890285,197.91002326086155,198.09300231933594,585100,0.0,0.0
2022-08-30 00:00:00-04:00,198.41083394811886,199.26800362833845,194.80880200235546,195.61781311035156,748700,0.0,0.0
2022-08-31 00:00:00-04:00,197.10099424025836,197.90037948824846,193.24854371265258,193.49896240234375,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,192.5454790697484,196.6290819930024,190.50368495608777,196.43646240234375,711700,0.0,0.0
2022-09-02 00:00:00-04:00,196.99503429082995,199.4798664305672,194.74135445336987,195.0399169921875,689200,0.0,0.0
2022-09-06 00:00:00-04:00,196.37865293797012,199.89402273973553,196.04157234608488,199.48951721191406,536900,0.0,0.0
2022-09-07 00:00:00-04:00,199.566566840733,202.87003598032797,199.566566840733,202.68704223632812,558000,0.0,0.0
2022-09-08 00:00:00-04:00,201.5698295653782,204.61326890806347,201.44463492062587,204.01614379882812,358200,0.0,0.0
2022-09-09 00:00:00-04:00,204.39177089987876,207.5989378371802,202.69669790036374,206.5491485595703,557100,0.0,0.0
2022-09-12 00:00:00-04:00,207.3196238543637,208.138275485655,205.86532904265664,206.3179931640625,793200,0.0,0.0
2022-09-13 00:00:00-04:00,202.90856397893526,204.02577816856711,199.61472051303383,200.18296813964844,730900,0.0,0.0
2022-09-14 00:00:00-04:00,199.39320337758733,199.79770891211135,194.8762028648374,197.51513671875,644900,0.0,0.0
2022-09-15 00:00:00-04:00,197.51514285652385,197.76554685350604,193.79752746168913,193.8938446044922,434000,0.0,0.0
2022-09-16 00:00:00-04:00,194.36576784696132,194.89548276082252,191.30307657470914,194.5294952392578,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,192.46841973402624,192.6225212780724,188.30778091630458,192.26617431640625,627000,0.0,0.0
2022-09-20 00:00:00-04:00,190.50367957311414,190.50367957311414,183.81004978931884,185.76516723632812,839100,0.0,0.0
2022-09-21 00:00:00-04:00,187.30613479704533,187.8358496675437,181.98976381294918,181.9993896484375,653000,0.0,0.0
2022-09-22 00:00:00-04:00,181.9223608207348,182.56764457865714,179.78424940985954,181.52748107910156,787600,0.0,0.0
2022-09-23 00:00:00-04:00,179.59159905415177,184.82129316640567,179.34119508073894,181.85491943359375,703300,0.0,0.0
2022-09-26 00:00:00-04:00,180.99775334278849,180.99775334278849,175.57543911405614,177.39572143554688,749100,0.0,0.0
2022-09-27 00:00:00-04:00,178.6766520862939,179.3219357590739,174.7375104182311,175.0938720703125,757100,0.0,0.0
2022-09-28 00:00:00-04:00,177.09715495916163,180.23689683980317,174.96866958242936,179.53382873535156,710100,0.0,0.0
2022-09-29 00:00:00-04:00,177.76587418485278,178.91211696923517,174.86138817223082,176.30877685546875,694100,1.59,0.0
2022-09-30 00:00:00-04:00,178.01845159189872,180.1069668827573,176.36707740490596,178.92185974121094,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,181.30178074935571,182.11775177582666,178.91213437484853,181.2823486328125,612400,0.0,0.0
2022-10-04 00:00:00-04:00,182.17602803717656,184.38110629668898,180.3303772226951,182.77830505371094,791600,0.0,0.0
2022-10-05 00:00:00-04:00,180.16524727734924,180.4566697373059,175.04597398974747,177.28990173339844,626800,0.0,0.0
2022-10-06 00:00:00-04:00,176.94990170497377,177.46474157110762,172.05404642013082,172.54946899414062,679400,0.0,0.0
2022-10-07 00:00:00-04:00,170.9175231693484,171.7626497460615,166.11881332916545,167.3524932861328,728700,0.0,0.0
2022-10-10 00:00:00-04:00,168.32388064441923,168.69301670737764,165.87595300493786,165.9730987548828,650200,0.0,0.0
2022-10-11 00:00:00-04:00,166.2742392771609,170.2181138623321,165.02114203688006,169.71299743652344,652200,0.0,0.0
2022-10-12 00:00:00-04:00,169.40213786059658,169.40213786059658,165.87595751914895,166.7599334716797,835400,0.0,0.0
2022-10-13 00:00:00-04:00,164.36057370966535,171.36436130609334,163.24347170022145,170.8397979736328,748700,0.0,0.0
2022-10-14 00:00:00-04:00,173.01574716004936,173.53058705943587,164.54515302571411,164.72972106933594,711900,0.0,0.0
2022-10-17 00:00:00-04:00,168.02275721639487,170.781524700983,167.1290726012055,170.36383056640625,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,172.99631393945018,175.66765917565797,170.98552723291434,172.67575073242188,596500,0.0,0.0
2022-10-19 00:00:00-04:00,170.45125101304373,171.26722198041008,166.6822210842169,168.3918914794922,572300,0.0,0.0
