,avg_price
1219,0.022331081207684483
1220,0.022137168785350825
1221,0.021770866266363268
1222,0.021296852950913478
1223,0.02162004964728336
1224,0.021727787085244768
1225,0.02153385721925484
1226,0.021964795036180963
1227,0.02222334783201072
1228,0.0222664539635688
1229,0.02159851443311273
1230,0.022740491012887207
1231,0.022826666716896402
1232,0.023192946843593545
1233,0.024507309043511553
1234,0.02483049224009017
1235,0.024205641188810478
1236,0.024464212920856272
1237,0.024119455651178078
1238,0.023602356615998837
1239,0.024011728301831854
1240,0.024442669277828004
1241,0.024658133028193877
1242,0.025606186806333222
1243,0.026403423153598747
1244,0.02741612746774856
1245,0.027739324592688443
1246,0.02771602013072136
1247,0.02752186088236198
1248,0.027284552422904385
1249,0.0274787131870113
1250,0.02734927300111765
1251,0.02715510198832438
1252,0.026335307418400636
1253,0.026119573417571616
1254,0.02629216818107216
1255,0.02620586621292324
1256,0.02706881671112687
1257,0.027802301115040673
1258,0.027435566737593845
1259,0.026529468913133788
1260,0.02633531587535515
1261,0.02532135748661843
1262,0.023724907441497637
1263,0.023660201681629644
1264,0.023919069417574778
1265,0.024782008912236978
1266,0.024976169009086644
1267,0.025601798023991224
1268,0.025493930789803766
1269,0.02527819574914406
1270,0.024803578178675262
1271,0.023832775528102687
1272,0.023681766579544256
1273,0.022840388968969557
1274,0.0227972429531742
1275,0.02342288168148449
1276,0.02391906950618739
1277,0.023487598527568963
1278,0.023724915096337607
1279,0.023660190968583263
1280,0.02340132491497079
1281,0.02281882915809487
1282,0.022905114934695603
1283,0.022926691607469078
1284,0.02284041852805063
1285,0.02243051616831956
1286,0.02197745452161126
1287,0.02240891928047204
1288,0.023228735351498803
1289,0.02419951991195961
1290,0.023768061126901233
1291,0.023789648088421583
1292,0.02378963119180089
1293,0.023552325172880396
1294,0.023552339012943412
1295,0.022818823332614396
1296,0.021977455513911157
1297,0.022106900404038
1298,0.021243953905863394
1299,0.021567561018144506
1300,0.021848012301461935
1301,0.022408919280472034
1302,0.022732551717109785
1303,0.02279726792334836
1304,0.022624669809141098
1305,0.02258150920314139
1306,0.023142440765532363
1307,0.02413481332948429
1308,0.024782018781333813
1309,0.02441306174445332
1310,0.024585891413035323
1311,0.024758709547519665
1312,0.025147586449259223
1313,0.025233965106729397
1314,0.025774065043185655
1315,0.025082739123439758
1316,0.02443464711535661
1317,0.024758709547519665
1318,0.02460749480089477
1319,0.02503955195927604
1320,0.025860468143329852
1321,0.026054902716757963
1322,0.02527720518109912
1323,0.025493216406532116
1324,0.025125961243362194
1325,0.024888327353764002
1326,0.024737123207578315
1327,0.024153828636108644
1328,0.02452107302675634
1329,0.02475868265650563
1330,0.024996333910268117
1331,0.024823526189854766
1332,0.02486671486922243
1333,0.025298789823516823
1334,0.025104349965783524
1335,0.02551482843304918
1336,0.02568764910195604
1337,0.026011689349122086
1338,0.02611970544454858
1339,0.025774065873063957
1340,0.02562284074578538
1341,0.025860468143329852
1342,0.025990096423074514
1343,0.02637895209696328
1344,0.02683260443977967
1345,0.027091846926510853
1346,0.02702704225627202
1347,0.027307879659442896
1348,0.02763192937223862
1349,0.02754550172764733
1350,0.027307881021156284
1351,0.027588706828589587
1352,0.027912769818996416
1353,0.028063991066122087
1354,0.028582446306832616
1355,0.029576221088430058
1356,0.029273749683737
1357,0.029273745518289224
1358,0.030008269499665917
1359,0.030310675756818187
1360,0.02968420225548677
1361,0.02942496668353394
1362,0.02927374344335078
1363,0.029079329637651294
1364,0.028280019456659648
1365,0.0280855865454811
1366,0.028560861195309067
1367,0.028107178599163587
1368,0.027653531462704835
1369,0.027070272105849943
1370,0.026681399709801133
1371,0.02588207726446638
1372,0.024758708291231404
1373,0.02309233670062074
1374,0.02218375006619656
1375,0.022248647540566782
1376,0.0221621259046939
1377,0.022032308592102784
1378,0.02268132072004527
1379,0.02207559189044827
1380,0.021166968664059392
1381,0.02108045112137907
1382,0.020085306076634803
1383,0.018570953247429568
1384,0.01937137993667953
1385,0.019587711068243155
1386,0.019371387284440694
1387,0.019284841690624062
1388,0.019241586958678815
1389,0.019068529529311505
1390,0.019328132750466392
1391,0.019393021117885885
1392,0.019371379337502898
1393,0.018852178439907
1394,0.018679111118361902
1395,0.01709987745597493
1396,0.01484998685248159
1397,0.014503851508407004
1398,0.014438953700202503
1399,0.014741811728904082
1400,0.014503848282328593
1401,0.013335633116656734
1402,0.012405387325677196
1403,0.011518423354240097
1404,0.008900765142664987
1405,0.010090608985168054
1406,0.008662794427750836
1407,0.008576267103556993
1408,0.007364791870070773
1409,0.007494581959593885
1410,0.006867219479674969
1411,0.008403192802346126
1412,0.009419973989492474
1413,0.008208497190608913
1414,0.006888854324942274
1415,0.007040278647476415
1416,0.007170090378817741
1417,0.007602757191704988
1418,0.00779745932793604
1419,0.008944033966826555
1420,0.008468096604939409
1421,0.008835869653812037
1422,0.009182003372687262
1423,0.009246905650113976
1424,0.00838156272314406
1425,0.007992164183836225
1426,0.007797459818982169
1427,0.007472956899481453
1428,0.00738641631220414
1429,0.007559490683138057
1430,0.007451315456264635
1431,0.007429683138658525
1432,0.006823942674929702
1433,0.006780679367328452
1434,0.006650873933853214
1435,0.006218210772400962
1436,0.0057855389340694206
1437,0.005891657363770462
1438,0.00593508210985358
1439,0.006434459039613736
1440,0.006325895634504495
1441,0.006369314586109642
1442,0.006543018188335796
1443,0.006608146430642676
1444,0.006629862888667806
1445,0.0068904061781938294
1446,0.0070641012180953
1447,0.006760120438037981
1448,0.006477882615696732
1449,0.0069338270075243935
1450,0.007324641543134263
1451,0.006694991390077467
1452,0.006673280245605021
1453,0.006651578171116132
1454,0.006521299747958514
1455,0.006846981984338264
1456,0.007216082436443106
1457,0.007693740841105425
1458,0.008301677158685548
1459,0.007758881544514064
1460,0.007411492839444353
1461,0.00738977655937393
1462,0.0072595081042765
1463,0.007259500409548224
1464,0.007693747321464571
1465,0.00747662379206711
1466,0.00717265270340013
1467,0.006803550448670045
1468,0.0066298558715161635
1469,0.0066298558715161635
1470,0.006998958125161529
1471,0.007281217358320131
1472,0.007281220096360259
1473,0.007237795903678214
1474,0.0072160828310141685
1475,0.007281217149805641
1476,0.007454906111260674
1477,0.0074983356616013935
1478,0.006803553030540372
1479,0.006477878206071477
1480,0.006000214532962759
1481,0.006021930069478132
1482,0.00630418095610367
1483,0.006195624320611186
1484,0.006304179057522384
1485,0.006325892105488602
1486,0.006716713743755197
1487,0.006977245937981508
1488,0.007346353167755226
1489,0.007780589986618796
1490,0.007780590467229445
1491,0.00799770881580602
1492,0.00834510038183502
1493,0.008757625160216656
1494,0.009495819062972779
1495,0.009951777111772002
1496,0.010016904492443744
1497,0.009300420772221908
1498,0.008649064837920299
1499,0.008451393703858494
1500,0.008974024813861765
1501,0.00930066547677459
1502,0.008778033088960462
1503,0.008647385288998532
1504,0.008995804015626377
1505,0.009061129342354843
1506,0.009235337773127409
1507,0.009278887804059398
1508,0.009518425405319568
1509,0.009017588306596649
1510,0.009148230876184557
1511,0.00912646915456044
1512,0.008712715160261154
1513,0.008756264733445276
1514,0.007950551372930846
1515,0.008081209263315832
1516,0.007994109071520773
1517,0.007994105866877491
1518,0.008015885397681135
1519,0.008102981133683096
1520,0.008516729465503298
1521,0.008821591674836074
1522,0.008625610708265353
1523,0.008952251368191111
1524,0.009191784212077366
1525,0.00903935540827962
1526,0.008494948676679465
1527,0.008081211142978197
1528,0.007928778364664567
1529,0.008211865926450573
1530,0.007841671570155665
1531,0.007776349783394002
1532,0.007907002880867821
1533,0.007950556358836335
1534,0.007776349783394002
1535,0.008059425396085227
1536,0.008059431692985522
1537,0.007819901129262353
1538,0.007841674965565445
1539,0.008081210515587281
1540,0.0077981243862902455
1541,0.007602142946945533
1542,0.007406152131375314
1543,0.00718839750932117
1544,0.007014190028975858
1545,0.006796430650977157
1546,0.006905308215938484
1547,0.007057737862165165
1548,0.007101288481166168
1549,0.007035964275100892
1550,0.006774645398216556
1551,0.006643999485849971
1552,0.006970634670946105
1553,0.007101290294295923
1554,0.007319047051861292
1555,0.007406153529719648
1556,0.007253721588500127
1557,0.007035964065970557
1558,0.0071883995718591
1559,0.007645691995483462
1560,0.007732791151082001
1561,0.0077110201330963185
1562,0.007621888411224596
1563,0.0077311207650832105
1564,0.008036939033195304
1565,0.008102477694900523
1566,0.008015104484444443
1567,0.008146169268907365
1568,0.008583063196660568
1569,0.008888895535892446
1570,0.009107344597616921
1571,0.00939132992064988
1572,0.00923841635528004
1573,0.009478708459535332
1574,0.01033066575730449
1575,0.010854944506597318
1576,0.011007864410861379
1577,0.01052727012337188
1578,0.010702035277914395
1579,0.011095250055337154
1580,0.011182619401507433
1581,0.01100786774623689
1582,0.011204463896954793
1583,0.011051555169323617
1584,0.011204463477369286
1585,0.011444757117295763
1586,0.011422921692265536
1587,0.011073403680933973
1588,0.011160772020001318
1589,0.011706894886718684
1590,0.011816121992140926
1591,0.011619516821675363
1592,0.011466601576091258
1593,0.01148844813281411
1594,0.011204470226711569
1595,0.010767564440848509
1596,0.011007864973104632
1597,0.010702028960540807
1598,0.01030881597873345
1599,0.009609778796784776
1600,0.010134052485744003
1601,0.010439882770978463
1602,0.010680189418909705
1603,0.010723883921522402
1604,0.010483573256429402
1605,0.009981141585810255
1606,0.009871915948998356
1607,0.009347641209972831
1608,0.009129188929953106
1609,0.00917287534720778
1610,0.00910734455323629
1611,0.008845204791274347
1612,0.008932588349438558
1613,0.009041809910970965
1614,0.00915103641267409
1615,0.009151043406360361
1616,0.008976284277061711
1617,0.008779673850258012
1618,0.008757825173236406
1619,0.008867052858924756
1620,0.009063655211311588
1621,0.008888895387054353
1622,0.008648603715109669
1623,0.008517529110362911
1624,0.008495693374374934
1625,0.00917274602440943
1626,0.00923848256540138
1627,0.009545213840652425
1628,0.009764314955481612
1629,0.009764316126230708
1630,0.009873867370848262
1631,0.00967667705513451
1632,0.009742405602336772
1633,0.009676676508058788
1634,0.009632854693129503
1635,0.009523308351896775
1636,0.009676678351231732
1637,0.00965476755301008
1638,0.009479486652724281
1639,0.009632857462556495
1640,0.00978622450163517
1641,0.01004914402545972
1642,0.010180605181776084
1643,0.010596891868383152
1644,0.010574982487895972
1645,0.010202514146963342
1646,0.010114871806771942
1647,0.0099615047013411
1648,0.01050925996284409
1649,0.011100822516354929
1650,0.011188466271221935
1651,0.011166551069676785
1652,0.010925551369629544
1653,0.011276094107192417
1654,0.011955307945400206
1655,0.011801935727340776
1656,0.011823840527239253
1657,0.011933397725802299
1658,0.012218219246737716
1659,0.012590687780365014
1660,0.012218223500100434
1661,0.011823843536885361
1662,0.011911485119075825
1663,0.011911487927036822
1664,0.01248115080958094
1665,0.012481142346792271
1666,0.012503060692686474
1667,0.012700249771482913
1668,0.013247990984925255
1669,0.013050801975618486
1670,0.01280979989561451
1671,0.013116519545190108
1672,0.012963161947380954
1673,0.013204170550961236
1674,0.01256878349725232
1675,0.012130586335524026
1676,0.011955307945400206
1677,0.011780019933687207
1678,0.011670475664972896
1679,0.011823845100688974
1680,0.011911484698243486
1681,0.011955305432499189
1682,0.012042940507921707
1683,0.011977209877086769
1684,0.012262054510537902
1685,0.012415416878487079
1686,0.012634520197608612
1687,0.013006981540667331
1688,0.012875529729762655
1689,0.013005727173781888
1690,0.013379057594710959
1691,0.013554739472818099
1692,0.013510825776814755
1693,0.013532778240965855
1694,0.013071609670720685
1695,0.012939846064548668
1696,0.013049667148341465
1697,0.013049645210487609
1698,0.01296180766932341
1699,0.012961804727161932
1700,0.013203379543597876
1701,0.013269260264314466
1702,0.01333512966348039
1703,0.013488860455732636
1704,0.013620625716993066
1705,0.01359866078594724
1706,0.013840223198853408
1707,0.013796304586022486
1708,0.013335130085281416
1709,0.013796303371036558
1710,0.015289585293774999
1711,0.015377441097332217
1712,0.01476256299188299
1713,0.01482843802503021
1714,0.014740602752487515
1715,0.01493824003482843
1716,0.014960200690344804
1717,0.014938232549968287
1718,0.01493824003482843
1719,0.01520175877531763
1720,0.015113923169953658
1721,0.014696681610944024
1722,0.014652761017116532
1723,0.014806471814087771
1724,0.015091944002158629
1725,0.015135876910235853
1726,0.01526763953921653
1727,0.015135877116006136
1728,0.014938233393570307
1729,0.015223718580692545
1730,0.015618990582725211
1731,0.015443322961457197
1732,0.015311560754799437
1733,0.015553125709736363
1734,0.015531157561865162
1735,0.01511391646806826
1736,0.014652760595315279
1737,0.014938234783803147
1738,0.015553128655038334
1739,0.015882529815931253
1740,0.016387621586690545
1741,0.016343688255261234
1742,0.016233897554829943
1743,0.015970371753543714
1744,0.015706860134645517
1745,0.015597038648099035
1746,0.015509189100942303
1747,0.015553110790337395
1748,0.015399396232999263
1749,0.015443326236607982
1750,0.01535548120915134
1751,0.015389774177640373
1752,0.015389773382034126
1753,0.015125539802305172
1754,0.014817269817731875
1755,0.015037455645469293
1756,0.01578611870173199
1757,0.016138440359502244
1758,0.01609439413884107
1759,0.01580814980041642
1760,0.015411793453872346
1761,0.014971407284406622
1762,0.014464939917375198
1763,0.014046578409673756
1764,0.013936479954405362
1765,0.014090608400261127
1766,0.014288782814658197
1767,0.014134664679082951
1768,0.014002547577995352
1769,0.014200721563340563
1770,0.014266779051667195
