,avg_price
1174,0.0006016249291383528
1175,0.0005848078698641219
1176,0.0005735977682084862
1177,0.0005511777619363323
1178,0.0005343620022168226
1179,0.0005343615558537413
1180,0.0005007302182128912
1181,0.0004895201173258486
1182,0.0004614955458745826
1183,0.0004614951441587502
1184,0.00047830985117645024
1185,0.0005007288407826392
1186,0.0004839141303595046
1187,0.0004671012010984138
1188,0.00045588949103830926
1189,0.0004895187415992851
1190,0.0005904134618873558
1191,0.0006408619592708533
1192,0.0006184417567694931
1193,0.0005679935216558419
1194,0.0005399676583769898
1195,0.0005175445939379305
1196,0.0004951257721497217
1197,0.0004783096859994
1198,0.0004839144625019758
1199,0.0004895187415992851
1200,0.0005175445939379305
1201,0.0004951245633890184
1202,0.0005231527443532554
1203,0.0005343620022168226
1204,0.0005848078428882133
1205,0.0006240461849732565
1206,0.0006464676312637809
1207,0.000646467650358975
1208,0.0006128361017637813
1209,0.0006184406692616914
1210,0.0006128361017637813
1211,0.0006464677319421067
1212,0.0006632822805303165
1213,0.0006913077907198819
1214,0.0007025190984497277
1215,0.0006969149990114698
1216,0.0007585706398682713
1217,0.0007865964530053645
1218,0.0007697798224521377
1219,0.0007473594221623176
1220,0.0007361483470504999
1221,0.0007305451282208148
1222,0.000708123525512952
1223,0.0007137306175428026
1224,0.0007417552109401208
1225,0.0007473596388988267
1226,0.0007305439014189205
1227,0.0007417552109401208
1228,0.0007641750303323395
1229,0.0007978065328998849
1230,0.0008202284700718686
1231,0.0008818847655255627
1232,0.0009435416917371418
1233,0.0009547529823113776
1234,0.0010276207235347188
1235,0.0011509338377781334
1236,0.0011285153933196738
1237,0.0010388308428036534
1238,0.0010892780891152932
1239,0.0011509326109764657
1240,0.0011621439413474165
1241,0.0011229079730100658
1242,0.0011397244220311084
1243,0.0011677495721492284
1244,0.0011957759039241172
1245,0.001190169805607714
1246,0.001263038850797865
1247,0.001341511103261926
1248,0.0013022764188951811
1249,0.0013022756074823549
1250,0.0012630394718629214
1251,0.0012630395079453432
1252,0.0011901729072088837
1253,0.0011845666054867948
1254,0.0011677515466713766
1255,0.0011789616315802712
1256,0.0011621471176179964
1257,0.0011845666054867948
1258,0.0011733572025268907
1259,0.0011789616315802712
1260,0.0011509330052484514
1261,0.0011229083385894617
1262,0.0011060926004514064
1263,0.001106092699934318
1264,0.0011004869454714072
1265,0.0011173040105445836
1266,0.0010948838429280787
1267,0.00105004049647393
1268,0.0009659630634324211
1269,0.0009379377138041833
1270,0.0009043057260200134
1271,0.0007978072432621437
1272,0.0008594653287452516
1273,0.0009491461450242584
1274,0.0010612523647013082
1275,0.001089278187622946
1276,0.0010780680102418167
1277,0.001089278187622946
1278,0.0011565394757344755
1279,0.0012518294210773424
1280,0.0012462249549620944
1281,0.0012238017258456083
1282,0.0012350136412917453
1283,0.0012350128978523664
1284,0.0012069872141342892
1285,0.001206987078031215
1286,0.0011957754593319681
1287,0.001178959724960873
1288,0.0012181966347038003
1289,0.0013022747544646788
1290,0.0013246965890482216
1291,0.0012854613153017284
1292,0.001285460908483693
1293,0.0012798556250238522
1294,0.0012742497572050327
1295,0.0012406180352421497
1296,0.0012238040420861588
1297,0.0012462249549620944
1298,0.0012462236920773243
1299,0.001324698080796622
1300,0.0014255895294758212
1301,0.0014424051495288074
1302,0.0014872472814692567
1303,0.0015096683643792562
1304,0.0015152743697577993
1305,0.0014592227233928845
1306,0.0014480095771794276
1307,0.0014648264046292186
1308,0.0014311970808545786
1309,0.0014199849492402671
1310,0.0014311968608684235
1311,0.0014143801104187217
1312,0.0013975643307027868
1313,0.0014311962942275675
1314,0.0014816428524697287
1315,0.0015601142717340402
1316,0.0015713243169666405
1317,0.0015601149343017998
1318,0.0015376935486215721
1319,0.0015096695911811962
1320,0.0015208795247269595
1321,0.001548902401259383
1322,0.0015208766522431178
1323,0.0015040642488742065
1324,0.00150406210933558
1325,0.0015657211520769035
1326,0.0015657204008465752
1327,0.001532086632617198
1328,0.0015264822062982927
1329,0.0014928538530664375
1330,0.0015152733175780833
1331,0.0015545092811813592
1332,0.0015545080543798236
1333,0.0015320878955011313
1334,0.0015208766522431178
1335,0.0014928538169840275
1336,0.0014648276314309647
1337,0.001380748826688369
1338,0.0012294076631537794
1339,0.0010388306253830552
1340,0.0009659645025273632
1341,0.00101641207760831
1342,0.0011173035958376104
1343,0.0011565382875506174
1344,0.0011341180538019812
1345,0.0011285127667675188
1346,0.001139723743681183
1347,0.0010948812948186855
1348,0.0009995946057620774
1349,0.0009659630634324211
1350,0.0009491461015482772
1351,0.0009379377138041831
1352,0.0008594631484438499
1353,0.0007529651481920464
1354,0.0007922027780909941
1355,0.0008706754100227399
1356,0.0008818867541843691
1357,0.0008538601578468866
1358,0.0008594658137377619
1359,0.0008258316715507739
1360,0.0008482545019560113
1361,0.0008987017324815807
1362,0.0009043060973902608
1363,0.0009043060973902608
1364,0.0008818854913002284
1365,0.0008538587201629803
1366,0.0008034109955287524
1367,0.0007361481144324724
1368,0.0007305451282208148
1369,0.0007473596388988267
1370,0.0007417552109401208
1371,0.0006632834057888868
1372,0.000612834995578676
1373,0.0005119411872013722
1374,0.0005343618080333686
1375,0.0006296507658322553
1376,0.0006016246167846413
1377,0.0005287559018818043
1378,0.0005231502479098673
1379,0.0005343615558537413
1380,0.0004671012010984138
1381,0.0004390739208141849
1382,0.0004110479686770578
1383,0.00039983815790860846
1384,0.0003549950826503715
1385,0.00033257405724708964
1386,0.0003549965430913036
1387,0.0004110480679097752
1388,0.00045028383791786834
1389,0.0004558898906507512
1390,0.0004110494681835128
1391,0.00038862684763370415
1392,0.00039423100805759294
1393,0.00038862684763370415
1394,0.00039423100805759294
1395,0.00038862684763370415
1396,0.00038862684763370415
1397,0.0003886265632781975
1398,0.0003774156784789467
1399,0.0003101536453139444
1400,0.00030454799062896293
1401,0.00032136395412936137
1402,0.00031015227900686146
1403,0.00028773443159290887
1404,0.00026531302714536976
1405,0.00022607590104681364
1406,0.00024849727599980914
1407,0.0003045478258650353
1408,0.0003886265632781975
1409,0.0004166525132343305
1410,0.0004278638214045298
1411,0.00043346968727700545
1412,0.0004446795748992846
1413,0.0004278638214045298
1414,0.00043346968727700545
1415,0.0004671011243124669
1416,0.0005007300495431589
1417,0.0005007288407826392
1418,0.0004951257721497217
1419,0.0004839141303595046
1420,0.0004670995885188546
1421,0.0004671011243124669
1422,0.00047270524163929556
1423,0.00045028544418770976
1424,0.00047831001643880607
1425,0.0004727056475614552
1426,0.00045028544418770976
1427,0.0004278638214045298
1428,0.00041104675991663123
1429,0.00037181123130055444
1430,0.0003549950826503715
1431,0.00032136374592323336
1432,0.000293338944115498
1433,0.0002653118842546935
1434,0.0002597085826037665
1435,0.0002597085826037665
1436,0.0002597076843076784
1437,0.00026531302714536976
1438,0.00029333909878034723
1439,0.0003213649546839066
1440,0.00034939102506509784
1441,0.00038302090973837597
1442,0.000422256958558886
1443,0.00038862684763370415
1444,0.0003549954722434902
1445,0.00037181109098211854
1446,0.00041665393036630164
1447,0.0004839144625019758
1448,0.0005119417950981372
1449,0.0005175458026984501
1450,0.0004895185747196095
1451,0.0004614939353984139
1452,0.0004278638214045298
1453,0.0005007302182128912
1454,0.0004671012010984138
1455,0.00045028383791786834
1456,0.0004558898906507512
1457,0.000472704032878959
1458,0.000528757189955324
1459,0.0005848078698641219
1460,0.0006016249291383528
1461,0.0005960192734965442
1462,0.0006408608277391662
1463,0.0007417561334272833
1464,0.0008146215521046594
1465,0.0008034118674053335
1466,0.0007641742037003039
1467,0.0007417552109401208
1468,0.0007641762932163238
1469,0.000893094396976534
1470,0.0011060941673044242
1471,0.0011285128389323387
1472,0.0011060939267363314
1473,0.0010612495624871797
1474,0.0010052001041464108
1475,0.0009827775717131263
1476,0.0009435433694561892
1477,0.000909910526003391
1478,0.0008818854913002284
1479,0.0008818854913002284
1480,0.000809017519201646
1481,0.0008034114326585446
1482,0.00089309597727955
1483,0.0008987004058926802
1484,0.0009099118530659175
1485,0.0008987017324815805
1486,0.0009043057260200134
1487,0.0008930960768295748
1488,0.000943541674388615
1489,0.0009491461189594254
1490,0.0009323320581521773
1491,0.000909910526003391
1492,0.0009323329556647183
1493,0.0009547517729834416
1494,0.0009267262654468567
1495,0.0008594653287452516
1496,0.0008594653287452516
1497,0.0009099105901814139
1498,0.0009267259564668258
1499,0.000943540464935409
1500,0.0009379360377131256
1501,0.0009491461189594254
1502,0.0009379348109113926
1503,0.0009715663810950061
1504,0.0009995947865057153
1505,0.0010724606970791161
1506,0.00110048694981292
1507,0.001089276960820933
1508,0.0010836737591198263
1509,0.0011453281706762992
1510,0.0011621458547334466
1511,0.001190169805607714
1512,0.0011341185950207802
1513,0.0011173026836094626
1514,0.0011453300778866222
1515,0.0012350125998084364
1516,0.0014199854736952377
1517,0.0014255907543485114
1518,0.0012406190109472233
1519,0.001246222890570391
1520,0.0012742497572050327
1521,0.001302275607482355
1522,0.0013190902417065707
1523,0.001307879855417346
1524,0.001274250984006664
1525,0.0013078817082989242
1526,0.0014424035293382855
1527,0.0015657208804805253
1528,0.001632983028777953
1529,0.0016778258488145503
1530,0.0016890346063573249
1531,0.0018515838240768263
1532,0.0020029268468146353
1533,0.0019132439083709022
1534,0.0018571914477092332
1535,0.0018291656231043645
1536,0.0018459824127130874
1537,0.0018179555386228345
1538,0.0018235596845067193
1539,0.001946875070158732
1540,0.0019468745614555864
1541,0.0020309531514255304
1542,0.0021598715374863357
1543,0.0022495556415731174
1544,0.0022103196279903334
1545,0.002243950507914232
1546,0.0022271354025885435
1547,0.002176687277366981
1548,0.0022495553588787955
1549,0.002372869321520335
1550,0.0025970792018610287
1551,0.002849311930805684
1552,0.0027764451254223554
1553,0.0028437070806518047
1554,0.0029782327842908817
1555,0.0030286800359131585
1556,0.0029950459933602794
1557,0.002955810486503936
1558,0.003051100758586969
1559,0.003073522537642231
1560,0.0030623115851045575
1561,0.003028678989853617
1562,0.0030230730677557726
1563,0.0030062560004398145
1564,0.0031071527634762234
1565,0.0032977306488051646
1566,0.003387414169278729
1567,0.0033874116633410157
1568,0.0032416769816991354
1569,0.0030679165033190656
1570,0.003067915348682138
1571,0.0031407848805249665
1572,0.003151993257367655
1573,0.0030903379188349503
1574,0.0030679146115346052
1575,0.0029726248195117095
1576,0.002978232325870792
1577,0.0029558097364990525
1578,0.002815680643529494
1579,0.0027876554729609755
1580,0.002955810935117615
1581,0.0029614148153841663
1582,0.0029277839630970372
1583,0.0028717333943333403
1584,0.002849313229772344
1585,0.0028324992248696577
1586,0.002826891838409502
1587,0.0028941543926651572
1588,0.0029053632466553886
1589,0.002854917183541998
1590,0.0030791264150404098
1591,0.0031015495568978897
1592,0.003101546009688366
1593,0.0031407832470004555
1594,0.003247283042474456
1595,0.003364993923470762
1596,0.003376202183948856
1597,0.003510725790338994
1598,0.0035443571890812907
1599,0.003521937488533837
1600,0.003577987050481042
1601,0.0034266482048913647
1602,0.0034883046934986476
1603,0.0036004115550477833
1604,0.003718119675493942
1605,0.0038694612416617096
1606,0.0039030913966362677
1607,0.003807801947762632
1608,0.003796591550928088
1609,0.003819012973538033
1610,0.0037797781604124595
1611,0.0036564613641050874
1612,0.0035892013680973744
1613,0.003684488129469782
1614,0.0037573551450047803
1615,0.003645251777725239
1616,0.003606014127142436
1617,0.00357799003111976
1618,0.003561172507573505
1619,0.0036508588129386815
1620,0.003577987122645843
1621,0.0036676731246697456
1622,0.003712513985875709
1623,0.0037461457869183107
1624,0.003813405418605029
1625,0.003785381468575591
1626,0.003796591588085507
1627,0.004155326146250815
1628,0.004463612966582033
1629,0.004676608838699485
1630,0.0048671861839252595
1631,0.0049624758084464895
1632,0.004827949141713574
1633,0.004833556170252107
1634,0.005130631888211265
1635,0.0051306327375546835
1636,0.004968080534225452
1637,0.004799924242545722
1638,0.0049288439744396015
1639,0.00487279430186548
1640,0.004839161263867923
1641,0.004850370882949294
1642,0.0050129215410034305
1643,0.005158658636832055
1644,0.005287577489416713
1645,0.005366049218270148
1646,0.005427708549336103
1647,0.005450130108523927
1648,0.005444524252411
1649,0.005214708028158282
1650,0.0049120299927170276
1651,0.004889610605024428
1652,0.0048727932915579525
1653,0.004906421033079119
1654,0.00502413362557906
1655,0.005046553968552713
1656,0.004956871256887108
1657,0.004861582863977408
1658,0.005169869627056732
1659,0.005466945574723259
1660,0.005461339394029286
1661,0.005534207177930693
1662,0.005612679053815043
1663,0.005651914943052673
1664,0.005551021125665246
1665,0.00548375731916331
1666,0.005466945812256204
1667,0.00541650056709475
1668,0.005371656475731719
1669,0.005354840582595365
1670,0.005293180973381218
1671,0.005136237201941047
1672,0.005136240024172535
1673,0.005097004000187086
1674,0.005046552085407162
1675,0.004592532488904101
1676,0.003875065399137873
1677,0.0038974882669825166
1678,0.004116087936781396
1679,0.004177746672809355
1680,0.00412729769245616
1681,0.004048828018173962
1682,0.0038358294656279904
1683,0.003533150107794473
1684,0.0034546740581112615
1685,0.003348177203046878
1686,0.0031295735699750685
1687,0.0025017905049550316
1688,0.0019805068549015674
1689,0.0019076385152758198
1690,0.0017506938058725046
1691,0.0018347695268525262
1692,0.0020533734679202913
1693,0.0022215287785010947
1694,0.0023840800990647983
1695,0.0023112117498108316
1696,0.002277582048370645
1697,0.00233923861522255
1698,0.002356054570913431
1699,0.0031239704045787934
1700,0.0034154364140792704
1701,0.0034883072941316517
1702,0.003404229876829821
1703,0.0034546731580938636
1704,0.0036788818903981087
1705,0.003796592705565127
1706,0.003650857508464537
1707,0.0035163302279799026
1708,0.0032192569120958487
1709,0.0031407840981622585
1710,0.00334257243677173
1711,0.0033089396767013828
1712,0.003320149814669443
1713,0.0033089409035033006
1714,0.003180020011189369
1715,0.0030679172041272323
1716,0.0031127577948698152
1717,0.003286517122296126
1718,0.0034770937311925515
1719,0.003746144231891849
1720,0.0038526425662195295
1721,0.0036900916767217766
