,avg_price
4734,0.30583989153618096
4735,0.2989049854481468
4736,0.2925799836793842
4737,0.29375455207993856
4738,0.2931672502371522
4739,0.2962168151917073
4740,0.29194750297396865
4741,0.28866067399175643
4742,0.28459460636500233
4743,0.28234695227027284
4744,0.2839734421063753
4745,0.28886401586893273
4746,0.2892255072670854
4747,0.29243311133522637
4748,0.29704124985996266
4749,0.29627451423728
4750,0.29781597622896094
4751,0.29987870953635176
4752,0.2995613703323836
4753,0.2993119786526953
4754,0.3005815209526541
4755,0.30091014874823835
4756,0.3008194732740726
4757,0.3007288010892052
4758,0.2981446368686382
4759,0.2980199468085625
4760,0.29507307799269483
4761,0.3000940801252758
4762,0.3024061275076528
4763,0.3026442013608398
4764,0.3027235833188803
4765,0.303165518067255
4766,0.3016694723742574
4767,0.29619508934252403
4768,0.2976686100709555
4769,0.2965578348653763
4770,0.29774793877429306
4771,0.29832596894755653
4772,0.2954584253358193
4773,0.2917976989668833
4774,0.2874680087282304
4775,0.283013737718958
4776,0.28282106322222095
4777,0.2847251580229691
4778,0.28168769724829296
4779,0.28263973358527833
4780,0.2863686335197136
4781,0.287683293128316
4782,0.2882500771194444
4783,0.28785334319572237
4784,0.2870940622812006
4785,0.28208434236362673
4786,0.28024828132401075
4787,0.2854278778894844
4788,0.28664060360148863
4789,0.2820843795527678
4790,0.2817103224156054
4791,0.2810756469522676
4792,0.2837277271585188
4793,0.28343317838573767
4794,0.28271907651117456
4795,0.2841472244015064
4796,0.2838071632842877
4797,0.2862213185655409
4798,0.2785595478857472
4799,0.27671208011183285
4800,0.279522864616723
4801,0.28208443535581096
4802,0.28303643558675284
4803,0.28252639052413425
4804,0.28261709058357803
4805,0.2834897755706998
4806,0.2830137884502367
4807,0.28257176569833203
4808,0.284419179722215
4809,0.2905055059831295
4810,0.29187682644244917
4811,0.2939510746074631
4812,0.29536907256343403
4813,0.2984740791374741
4814,0.3035240931755691
4815,0.30592391771819827
4816,0.3095976475008733
4817,0.3133168610951674
4818,0.31522755771498107
4819,0.3177638722856563
4820,0.3196860518926862
4821,0.32208592675178627
4822,0.3229160461410334
4823,0.3235758220502846
4824,0.3218925779474806
4825,0.32346218336836374
4826,0.3227227836899794
4827,0.32025471932787547
4828,0.31936752362843224
4829,0.31793447897405797
4830,0.31668344065663706
4831,0.31562558932070794
4832,0.31531851132769273
4833,0.3156938288716395
4834,0.31542096345106574
4835,0.31650143191557933
4836,0.3176387102791829
4837,0.31835528965276494
4838,0.3197088334199799
4839,0.31901494202743375
4840,0.3206641787059573
4841,0.3205162902848569
4842,0.3210168008181872
4843,0.32090311992935183
4844,0.32142622483568134
4845,0.32174473055637054
4846,0.3231662676471691
4847,0.32210867314183983
4848,0.3214717501375116
4849,0.32200628538313963
4850,0.32041398177674885
4851,0.3213693615992236
4852,0.32287059982963734
4853,0.32090302124524195
4854,0.32125560272232556
4855,0.321448962104982
4856,0.3217332758651771
4857,0.32090301643949193
4858,0.32390566851227853
4859,0.32620313972300297
4860,0.34038609297588795
4861,0.33845269261474853
4862,0.3406932632337236
4863,0.3427518391556716
4864,0.3448446396790932
4865,0.3417169503590526
4866,0.34112537391215114
4867,0.34193300253718734
4868,0.3412619026861457
4869,0.3368488804643027
4870,0.3341079675325546
4871,0.331844606797479
4872,0.33516566024657085
4873,0.33505183863045285
4874,0.3364849533464836
4875,0.33826541089362766
4876,0.33924655280412763
4877,0.33954309447451964
4878,0.34052437552681214
4879,0.3405813560802797
4880,0.34155117839794996
4881,0.34055849437784025
4882,0.34117464862313696
4883,0.33994244528244355
4884,0.3393492081920197
4885,0.3390411325317848
4886,0.3419618447240633
4887,0.3428746205150756
4888,0.34322829637487257
4889,0.343205479719936
4890,0.3441979889685197
4891,0.34660527868899643
4892,0.3462745130126149
4893,0.3461489949377486
4894,0.3427833472263898
4895,0.3420302621788373
4896,0.3406840440161734
4897,0.33982842654983375
4898,0.34043316847262606
4899,0.3411290944468018
4900,0.34383290989261606
4901,0.3422356443016321
4902,0.34023922643439475
4903,0.34328530875407975
4904,0.3439128324573497
4905,0.3428288916966106
4906,0.3429545436693726
4907,0.34374165981896637
4908,0.34304577106297585
4909,0.3402391282036602
4910,0.34392431460669143
4911,0.3449168382326159
4912,0.3406156494626605
4913,0.3419277650917623
4914,0.34434631187099346
4915,0.3426693179939376
4916,0.33867623023160903
4917,0.33885873851433024
4918,0.33526495601841816
4919,0.33282334971152366
4920,0.33535623486452326
4921,0.3349909728630112
4922,0.3386533093569618
4923,0.3405016146936299
4924,0.34337663046634537
4925,0.34555569698698385
4926,0.3504842994072906
4927,0.35332518435733123
4928,0.35356478060298746
4929,0.3701646419840464
4930,0.3791891368751088
4931,0.38377540794664516
4932,0.3886699843715855
4933,0.3931649344643578
4934,0.3895256412530628
4935,0.3878485613707037
4936,0.3881793886433966
4937,0.39115707824429796
4938,0.3925945312331207
4939,0.39696021597457604
4940,0.3965479944430814
4941,0.39749820781593553
4942,0.39897465943663796
4943,0.39919206626282083
4944,0.397074621947533
4945,0.3960787849479702
4946,0.4003023803065917
4947,0.4023169269788245
4948,0.4026488490690535
4949,0.4060599414485908
4950,0.40556773037263455
4951,0.4092191528474964
4952,0.4112108263650932
4953,0.4112794592854928
4954,0.412263823792815
4955,0.41268735080580266
4956,0.40945947724884996
4957,0.4087383389243252
4958,0.41206916993474835
4959,0.4091733237522061
4960,0.40646056432098404
4961,0.4019850801010699
4962,0.4029694586616553
4963,0.40678096263136676
4964,0.41042103728131385
4965,0.411382441723998
4966,0.4101462589691259
4967,0.4099287831734616
4968,0.4094595075956202
4969,0.40877270946353345
4970,0.40824608981307603
4971,0.4062430152232259
4972,0.40448031644548366
4973,0.402110970534402
4974,0.40339279881997464
4975,0.4085781478215587
4976,0.41094762056871337
4977,0.4145761108485383
4978,0.4129391486334753
4979,0.41094739571024874
4980,0.40994035261125444
4981,0.41002034574980073
4982,0.4092419309676858
4983,0.41369464449342075
4984,0.4134657586553971
4985,0.4174719375761148
4986,0.42320657824493196
4987,0.42583915501532643
4988,0.42746449962243904
4989,0.43701082363511023
4990,0.4308298679739297
4991,0.42794515630577085
4992,0.42494635445232365
4993,0.42645727434258557
4994,0.42847177995782276
4995,0.43086420554328425
4996,0.4349277177919928
4997,0.4300857020131875
4998,0.4317455300218899
4999,0.438304187918609
5000,0.44534214646601933
5001,0.4483844670346207
5002,0.45062302729769593
5003,0.4506919217205148
5004,0.45212695865378993
5005,0.4550312839100391
5006,0.45989884931790626
5007,0.4618964298035087
5008,0.4636872724989744
5009,0.46305586496991613
5010,0.46244740998595973
5011,0.46212594303507715
5012,0.46391695110705494
5013,0.46261967242674273
5014,0.4656962315694533
5015,0.4617587952983832
5016,0.462172001944962
5017,0.46204559678215423
5018,0.46548965830298733
5019,0.4707245072934512
5020,0.4753854962391426
5021,0.489758430096212
5022,0.4953263290929589
5023,0.4998838980103514
5024,0.503982325294432
5025,0.5108243013547455
5026,0.512270794757342
5027,0.512936615159313
5028,0.5092859512852771
5029,0.5032475102143589
5030,0.5079887991660648
5031,0.5117198244716386
5032,0.5119723929159316
5033,0.5079772853250654
5034,0.5050155832081256
5035,0.5058533951911649
5036,0.50824130928234
5037,0.5087119644123901
5038,0.5107668882599024
5039,0.5151177979898389
5040,0.5166332537814616
5041,0.5127875426543433
5042,0.5121445495579845
5043,0.510881803630519
5044,0.50829872071614
5045,0.509469716347988
5046,0.5128103253018438
5047,0.5127300329284926
5048,0.5165411785573764
5049,0.5188259336337365
5050,0.5176434252352615
5051,0.5124429256854808
5052,0.5090565416646805
5053,0.5241641396851988
5054,0.5166791699144395
5055,0.5187800091872802
5056,0.5185045368294736
5057,0.5152096837218303
5058,0.514762111896011
5059,0.5183896716089242
5060,0.5186651581875331
5061,0.5171268133720299
5062,0.5177238380667469
5063,0.5168912139550038
5064,0.5168452306881939
5065,0.5110790062858405
5066,0.5166035324226705
5067,0.5193311563162031
5068,0.5159934191576518
5069,0.5140485287118245
5070,0.5125637066647551
5071,0.511355238310086
5072,0.5115278661962702
5073,0.5109524777713121
5074,0.5097095030551163
5075,0.5082363452823154
5076,0.5078910759584039
5077,0.503954877312653
5078,0.5015954007959962
5079,0.5003754744766199
5080,0.4953804772611182
5081,0.49083432197831955
5082,0.49544951136421284
5083,0.49854553661992684
5084,0.49828076073164285
5085,0.5010315860358658
5086,0.5030685736106738
5087,0.5040813907399263
5088,0.504162105155502
5089,0.5068896215320244
5090,0.5055429730511409
5091,0.4989022414383212
5092,0.4895107546064874
5093,0.4868405899551864
5094,0.4805336300281948
5095,0.48029182704462925
5096,0.4845733226852967
5097,0.4849646130037695
5098,0.4837100654244991
5099,0.4884289188940301
5100,0.48629975595696895
5101,0.49060399677539274
5102,0.49450572668430126
5103,0.49698027441106873
5104,0.49664648131576783
5105,0.4981656064181855
5106,0.5017449748022831
5107,0.5075803005243092
5108,0.5149001840478555
5109,0.516073988790869
5110,0.5172825323846372
5111,0.5012155482003562
5112,0.4929404469258678
5113,0.4854595450804551
5114,0.4856897247201355
5115,0.4867600130742539
5116,0.47759864325418516
5117,0.4740883919946411
5118,0.4771383552062391
5119,0.47914098860458637
5120,0.48227143360788866
5121,0.4784848724189692
5122,0.46912787672990997
5123,0.473731576543102
5124,0.4700831238824823
5125,0.46965731063004046
5126,0.4702207120842675
5127,0.46944747081467014
5128,0.4698167593074831
5129,0.47408704023387754
5130,0.47638380674950487
5131,0.4717441969712632
5132,0.4620496162618648
5133,0.43023016526540037
5134,0.4471843256836111
5135,0.44912318103578347
5136,0.4559326594101428
5137,0.4561633783495318
5138,0.4496426417838956
5139,0.44603008160926805
5140,0.4549053915547982
5141,0.4538550509217748
5142,0.45085437106033743
5143,0.4547899344386255
5144,0.45834482778796465
5145,0.45836784008994574
5146,0.46589268608330364
5147,0.4731291164947162
5148,0.47496411540645844
5149,0.47816118824470705
5150,0.4827315001439136
5151,0.47949992466949176
5152,0.4792114289109752
5153,0.46858185829107923
5154,0.4653501819022167
5155,0.46026060295083815
5156,0.4562558830034384
5157,0.4414828741976653
5158,0.4312918827370366
5159,0.43055321601326724
5160,0.4259252177947588
5161,0.42043148539154734
5162,0.4286488993323838
5163,0.4246094524450272
5164,0.419542914290182
5165,0.4195083122599134
5166,0.4193235630086278
5167,0.42070857412040347
5168,0.4250133904902104
5169,0.42239352442389266
5170,0.4211124561269516
5171,0.4276910426024062
5172,0.4278410135962965
5173,0.4235130519790042
5174,0.4188503210853149
5175,0.4182502575487161
5176,0.42091625812090594
5177,0.4211701790804588
5178,0.4366469940606793
5179,0.43949764858597506
5180,0.43381946418112993
5181,0.4384590732037226
5182,0.4399363503084243
5183,0.4400517187413474
5184,0.43974010938609703
5185,0.44170217881281404
5186,0.4409865598042837
5187,0.43886302276163636
5188,0.44299472608551455
5189,0.4462724224485631
5190,0.43909051044303454
5191,0.4381175320868342
5192,0.4401326707753416
5193,0.4459118154127713
5194,0.4516215154661005
5195,0.452466929053136
5196,0.4499652617511751
5197,0.4475794798784962
5198,0.44506650699105704
5199,0.44732475378215086
5200,0.4487146742565538
5201,0.44832072402770007
5202,0.4496411601091846
5203,0.4498958505766136
5204,0.4473015549088907
5205,0.4507644786463245
5206,0.4527216818511807
5207,0.4531733307509541
5208,0.453810406764511
5209,0.4599947991192066
5210,0.46202150262775693
5211,0.46334174052893357
5212,0.46418726238233243
5213,0.46074750089077415
5214,0.46282073326760903
5215,0.4622417122699153
5216,0.46424513714111726
5217,0.46680461102079507
5218,0.46950318259220863
5219,0.4709392812731627
5220,0.47177306801811303
5221,0.47524743161942806
5222,0.47694999116122827
5223,0.4728037820592943
5224,0.46253107779882463
5225,0.46535695484347345
5226,0.46146566871302463
5227,0.4520268576614032
5228,0.44668778786848473
5229,0.4292578503818209
5230,0.4275668670207054
5231,0.42446315126535417
5232,0.42206568640399406
5233,0.4195178217224603
5234,0.4192746043908359
5235,0.41216365674923106
5236,0.4103917194597623
5237,0.4135418485097073
5238,0.4143873089080585
5239,0.41245308187760116
5240,0.40996321142219977
5241,0.40172890720544635
5242,0.39985265081969185
5243,0.40119605980683803
5244,0.40053599294807773
5245,0.397258425811955
5246,0.37598347148161004
5247,0.38074333227747054
5248,0.3772457317308494
5249,0.37797537994876773
5250,0.3866730899178194
5251,0.3814267611195045
5252,0.38400931058557264
5253,0.3870668043380073
5254,0.3918731302192601
5255,0.39425520600878694
5256,0.3932203639591951
5257,0.3959759724714624
5258,0.3969177597577241
5259,0.3929531283284634
5260,0.3968828010410994
5261,0.3984756032236358
5262,0.39441803289521626
5263,0.39498787695798016
5264,0.39688288109530495
5265,0.39834788376468094
5266,0.39962668594452283
5267,0.3978593745536581
5268,0.398708179833895
5269,0.39767345649711483
5270,0.39467391475242575
5271,0.4000335883859958
5272,0.40224265282900307
5273,0.39453427741126657
5274,0.3929066194209427
5275,0.39233687950206153
5276,0.39308100438786675
5277,0.39605741931930905
5278,0.39516210220916353
5279,0.39646434282983006
5280,0.39240664623292404
5281,0.39289498212618057
5282,0.39165093457070377
5283,0.3938600274477955
5284,0.39416219584402773
5285,0.3921275447187916
5286,0.3951969804930544
5287,0.3905928998003734
5288,0.3928832279350331
5289,0.3951388763257335
5290,0.38991845176138445
5291,0.38460513351856
5292,0.3836866886305993
5293,0.38626778629387204
5294,0.3888720178387819
5295,0.39541786077440955
5296,0.4003707788497547
5297,0.4065327587131868
5298,0.4123810022861255
5299,0.4171130940843957
5300,0.41714793300796116
5301,0.4156829408059095
5302,0.4155783273291792
5303,0.412973997589509
5304,0.3989291605149622
5305,0.3876164212796228
5306,0.38553532958605574
5307,0.38624447074565077
5308,0.38352389658565056
5309,0.3531553185798332
5310,0.3479581897096868
5311,0.348620944823274
5312,0.34931855259196876
5313,0.34398193242104497
5314,0.3401334886034145
5315,0.3351690025517902
5316,0.33490161441436744
5317,0.3364131422306597
5318,0.3371688131584744
5319,0.33928437300849495
5320,0.3398566507602674
5321,0.3378128081679409
5322,0.33698357373093957
5323,0.33705360092271963
5324,0.33455428814452326
5325,0.33505655296250575
5326,0.3380696033064717
5327,0.3413515987952966
5328,0.3470161582757636
5329,0.34786879630299994
5330,0.34651392999655556
5331,0.34618689263112545
5332,0.346186937678759
5333,0.3457664484916684
5334,0.3460350687438692
5335,0.3475534549149037
5336,0.34376918531817574
5337,0.34571975825792334
5338,0.3437342686245251
5339,0.3440028394266197
5340,0.34723803098568895
5341,0.34714460389221596
5342,0.3487329645835581
5343,0.35195664759106415
5344,0.34191224380547836
5345,0.3374740756176861
5346,0.3392726616609309
5347,0.34828920450066336
5348,0.3562546494409869
5349,0.36244478416616255
5350,0.3639745952770323
5351,0.36628725575504045
5352,0.3684594748177572
5353,0.37175317614668646
5354,0.3736686231905054
5355,0.3789009616247653
5356,0.3859787052646603
5357,0.3901133314123772
5358,0.3907789577248089
5359,0.390989126615196
5360,0.39040507265453434
5361,0.3940959890099313
5362,0.39237901145603754
5363,0.39080232647908475
5364,0.38961098568060487
5365,0.3889101496500837
5366,0.3888401259407489
5367,0.38601366735874404
5368,0.38585029522151176
5369,0.3896109470159748
5370,0.405892049651231
5371,0.4074104418534319
5372,0.4067680000357684
5373,0.4085315685651241
5374,0.40632420742695236
5375,0.4046540000851741
5376,0.402376499077238
5377,0.4026803168496633
5378,0.40516796671889527
5379,0.40612563931647266
5380,0.4074922077782219
5381,0.4057985721347154
5382,0.4056360746759328
5383,0.40567117669647124
5384,0.4060346245696377
5385,0.4074885210999074
5386,0.40548361090415913
5387,0.3970773589381147
5388,0.39218840408645733
5389,0.3930676950051738
5390,0.3942518923938267
5391,0.3954359595036876
5392,0.3984257231718844
5393,0.40036020427683006
5394,0.3999146461020477
5395,0.40168494771998653
5396,0.3996216869587009
5397,0.3931731975629552
5398,0.3932552234489072
5399,0.39200081111742935
5400,0.3863145320389145
5401,0.38304334626119835
5402,0.3831958871888684
5403,0.38287937275381534
5404,0.3785179762283763
5405,0.37697033238217204
5406,0.3812965286459499
5407,0.3810386519532269
5408,0.37915093193445776
5409,0.37936212474475206
5410,0.3793737252911209
5411,0.3752585241303829
5412,0.3686343901585534
5413,0.3670868895317805
5414,0.3694668733587755
5415,0.36679369152319347
5416,0.3637806727981597
5417,0.3639682215501195
5418,0.36212742305993095
5419,0.36331158616084314
5420,0.36596128440187614
5421,0.3668407035368779
5422,0.3661723340696883
5423,0.3634522756810213
5424,0.36852874593692636
5425,0.36869293843063183
5426,0.36859918245457457
5427,0.3658088104680807
5428,0.3664653846814065
5429,0.36505854588814857
5430,0.36355785908264904
5431,0.36272542634378613
5432,0.31588705136788925
5433,0.31848976360541825
5434,0.318712640808311
5435,0.3335202734298673
5436,0.3379402304797573
5437,0.3249031456149877
5438,0.3261106031838623
5439,0.3180795260761466
5440,0.3374947605897721
5441,0.35869220852508427
5442,0.3596886528785874
5443,0.37144819248882827
5444,0.36685238678242327
5445,0.3614121914733737
5446,0.36246847319002984
5447,0.3643766977252347
5448,0.36003031693785525
5449,0.3594059662493243
5450,0.35906443280423866
5451,0.36264525737681785
5452,0.36097258522434017
5453,0.3587581946513158
5454,0.35747428661420133
5455,0.35736830454327884
5456,0.35995957790134353
5457,0.363175189730107
5458,0.3637524200979973
5459,0.3510431431991043
5460,0.350831043903901
5461,0.3577687857274077
5462,0.3581928051340729
5463,0.36063107932688326
5464,0.35736817230914897
5465,0.3500301764206482
5466,0.3531398524237989
5467,0.3573800969484537
5468,0.36282192232046434
5469,0.3620915091057951
5470,0.3586286578174839
5471,0.35905266415398274
5472,0.3606898645901539
5473,0.36048967166177215
5474,0.36301029654693784
5475,0.3609019192987804
5476,0.3697831146625097
5477,0.38431807584493366
5478,0.385071879640834
5479,0.3875807719533059
5480,0.3912439599552181
5481,0.3907964646084006
5482,0.38204485566688223
5483,0.38215085598995174
5484,0.3872156924354693
5485,0.39209197753478997
5486,0.3936939121906718
5487,0.39195069120345644
5488,0.3892886369459116
5489,0.3868387461873791
5490,0.38842889208687054
5491,0.3918093718342174
5492,0.379371074770536
5493,0.3807726974847055
5494,0.3794534004789493
5495,0.3959436928330812
5496,0.40344673202723236
5497,0.40384723362445035
5498,0.4082641699028105
5499,0.413599929610528
5500,0.41572028646230086
5501,0.41632094423102767
5502,0.4194069120251714
5503,0.41948932573807596
5504,0.42090287576906277
5505,0.41584970950652356
5506,0.4174046914090467
5507,0.41782191865082935
5508,0.41751447652960644
5509,0.4185315815499883
5510,0.42241052185109007
5511,0.42321464123685193
5512,0.42314374461257437
5513,0.425177827505843
5514,0.4230963435075505
5515,0.42617126574816644
5516,0.42509506253640406
5517,0.425781002662842
5518,0.4193830530438768
5519,0.4102178393772142
5520,0.4105252014865838
5521,0.4102887625816754
5522,0.40859755577642576
5523,0.4101468108375798
5524,0.4097211926352633
5525,0.4109392269009235
5526,0.40998130993563175
5527,0.40456495938115966
5528,0.4022588259223992
5529,0.39903041593225874
5530,0.3961092848410978
5531,0.3971618154752681
5532,0.3980014348476933
5533,0.4005913211520627
5534,0.4034533113840034
5535,0.4086212377309997
5536,0.41254749575392374
5537,0.4102887128181018
5538,0.40517982527153673
5539,0.4022469882978302
5540,0.40364249713977646
5541,0.403134013448024
5542,0.40444670990585974
5543,0.40737944418570177
5544,0.40535721601676694
5545,0.4010762786022553
5546,0.40020113721349176
5547,0.3993141787294102
5548,0.38049872368458343
5549,0.37919791578330875
5550,0.37913884629594113
5551,0.3764305674306206
5552,0.37528352892799643
5553,0.3721969636687759
5554,0.3755555089507216
5555,0.3765844656981602
5556,0.37805085243593517
5557,0.3797656660171907
5558,0.3794463032284199
5559,0.37994306539336353
5560,0.3937440831175306
5561,0.39795416244987497
5562,0.3988293787951815
5563,0.4027553632878356
5564,0.40613787385536043
5565,0.4078643131591453
5566,0.409437174735526
5567,0.4131032694788352
5568,0.41251205895668897
5569,0.4045649333287721
5570,0.40167104555001876
5571,0.4098537999408334
5572,0.4146757205540708
5573,0.4148182130311562
5574,0.4153170192732479
5575,0.4202456832080241
5576,0.4228941130850251
5577,0.42171826838925736
5578,0.4241292453264948
5579,0.42882049609669887
5580,0.43361850562489795
5581,0.4323952564912352
5582,0.42876094105866536
5583,0.42640953222464495
5584,0.42562567603223045
5585,0.4254118672741394
5586,0.42784654671854744
5587,0.4299487110598909
5588,0.4345210540245381
5589,0.43626692970360326
5590,0.4333096870976103
5591,0.4318489260962947
5592,0.43371345334343947
5593,0.43828580773819154
5594,0.44740691200283944
5595,0.446444957039061
5596,0.446575619278026
5597,0.44504347407551326
5598,0.44798884647192116
5599,0.44792938175735575
5600,0.43886772351667885
5601,0.44037608414906737
5602,0.4412550360554543
5603,0.4348061591582877
5604,0.433998581801372
5605,0.4328226832879887
5606,0.4276802962454796
5607,0.4321101831394193
5608,0.4323001151065819
5609,0.43164693903474793
5610,0.4313025543096694
5611,0.426575837021545
5612,0.423012856621062
5613,0.4246992957087333
5614,0.42569693927975044
5615,0.42903426079443774
5616,0.4361481583710866
5617,0.4371694633989045
5618,0.4314450919433545
5619,0.43348788613477457
5620,0.4361837046995228
5621,0.43396291876445425
5622,0.423060437384795
5623,0.38377352413439597
5624,0.3747831467954012
5625,0.37188525181436805
5626,0.3743318241698339
5627,0.3677997895499836
5628,0.3657333823991956
5629,0.3674197738717848
5630,0.37061454849889
5631,0.3704719522295477
5632,0.3704363626844907
5633,0.37243044365529987
5634,0.3676582258457027
5635,0.36326771022319754
5636,0.3657253588497968
5637,0.3646039307079553
5638,0.36389998113834426
5639,0.36380455772514514
5640,0.3640431838459319
5641,0.3640790366669517
5642,0.3634108260772344
5643,0.36911376393506584
5644,0.3722992872961984
5645,0.37086758225270305
5646,0.3734565636717831
5647,0.38008996624643737
5648,0.3851606520337527
5649,0.3897658510753464
5650,0.39076806599020464
5651,0.390135750491192
5652,0.3785510925091957
5653,0.3762244653343479
5654,0.37768009893556304
5655,0.3716430704616775
5656,0.3685648505449203
5657,0.3716788244951166
5658,0.37537740384489066
5659,0.3749001911251462
5660,0.38048388850653786
5661,0.3817125891155803
5662,0.37762039965280203
5663,0.3832635875206986
5664,0.38631796636961047
5665,0.38653257518304573
5666,0.38622247293116885
5667,0.3924264007397101
5668,0.38270290338432195
5669,0.36799226785909134
5670,0.3698176597208709
5671,0.37109417327254224
5672,0.3750552697765022
5673,0.37052157240665745
5674,0.3686365665559662
5675,0.3689944432378577
5676,0.3745422007553136
5677,0.3791952259868747
5678,0.3858645572861638
5679,0.38467146198017904
5680,0.381402429035706
5681,0.381390531932422
5682,0.3788373392134451
5683,0.35902031084395325
5684,0.3558347979702752
5685,0.35764825879711865
5686,0.35724268061373343
5687,0.34909405964728796
5688,0.3439398712660858
5689,0.34547886621503726
5690,0.34794859761939545
5691,0.34618286720992547
5692,0.35003655870403266
5693,0.3487360626428279
5694,0.3494757430831036
5695,0.34831845973392483
5696,0.3539020236207022
5697,0.36707357653516404
5698,0.36880695538894964
5699,0.36269324136080316
5700,0.3668049733456909
5701,0.37701821401013075
5702,0.3798713343146619
5703,0.37902012004000374
5704,0.38353946177434023
5705,0.39374083101567064
5706,0.3972291634762061
5707,0.3919306318133894
5708,0.4055964682369638
5709,0.40466132597229765
5710,0.4026714336692756
5711,0.40281519313821096
5712,0.40297110871584285
5713,0.40657929640013335
5714,0.40926464699319476
5715,0.4125851493114137
5716,0.41743998290941825
5717,0.43219651022606165
5718,0.43335938236223054
5719,0.43729123213793447
5720,0.43894551692958567
5721,0.43743509786130935
5722,0.43435435725958893
5723,0.4352414094837967
5724,0.43459413227750726
5725,0.4335991754322191
5726,0.4335031299974455
5727,0.4362723938240875
5728,0.4394009999907396
5729,0.44122317177634707
5730,0.4435966145485503
5731,0.45095696960965637
5732,0.4552845223157921
5733,0.45237147000828143
5734,0.4576339862456209
5735,0.46224914858293786
5736,0.4673319124809217
5737,0.4726063741104204
5738,0.4739130265608566
5739,0.4719471060773882
5740,0.47577105388967034
5741,0.48326315040203344
5742,0.4882858234259959
5743,0.4899402338367933
5744,0.49321277222422444
5745,0.4949989953591952
5746,0.4791394731544121
5747,0.47507569993623044
5748,0.460475032121971
5749,0.4575260816506507
5750,0.44028815352815387
5751,0.4267422944906736
5752,0.4361284289791089
5753,0.43717132811506304
5754,0.4215157626032725
5755,0.4209523883534312
5756,0.46624087640460904
5757,0.4543253823684855
5758,0.45339046476457145
5759,0.4625189787854294
5760,0.4682353478297549
5761,0.46727254477818375
5762,0.46127941424031493
5763,0.460605474720355
5764,0.4691258483989064
5765,0.46327720087937846
5766,0.45681469889624876
5767,0.442361511900853
5768,0.4397260173832422
5769,0.44238549837207775
5770,0.4469466448019427
5771,0.44524971252604684
5772,0.4540949864338332
5773,0.4612673901147575
5774,0.47064214776679564
5775,0.47458940144515194
5776,0.46972756328994325
5777,0.4628197590104371
5778,0.4576932138183967
5779,0.4453822055235541
5780,0.4273186929971781
5781,0.4227336005486882
5782,0.4068241858086051
5783,0.3986168171929488
5784,0.39640249909246167
5785,0.3960776128413009
5786,0.3983760716448599
5787,0.40266024446587767
5788,0.39565629751934805
5789,0.39027694913676564
5790,0.3971364451283983
5791,0.40710101462468784
5792,0.40314171364529955
5793,0.4058253213249957
5794,0.41511587386901305
5795,0.4168127714060468
5796,0.41766715904080937
5797,0.4112046012531245
5798,0.41042246544340893
5799,0.42476736598908005
5800,0.4352011800142138
5801,0.43172317120808545
5802,0.4267409189959432
5803,0.4249839005462285
5804,0.42662067106694784
5805,0.4256579141288145
5806,0.4325896241952395
5807,0.43512890367064416
5808,0.4323489644827637
5809,0.420747790278936
5810,0.42647617316891356
5811,0.4103381133878851
5812,0.40105979094386307
5813,0.4029251017140355
5814,0.39725693855431543
5815,0.3983640725315388
5816,0.4040804646759618
5817,0.4046098690318859
5818,0.4112047072802491
5819,0.4052837366458764
5820,0.40381559500266745
5821,0.4065112665516189
5822,0.4048804966266835
5823,0.3999008526364918
5824,0.39975556251315136
5825,0.39579114603825466
5826,0.3950658987319404
5827,0.4009281561615869
5828,0.3937000932777236
5829,0.3936155539725926
5830,0.3923463592918108
5831,0.39089595250583437
5832,0.39500547696777
5833,0.39928434924500256
5834,0.40573884625857864
5835,0.410609834357794
5836,0.4067783170189125
5837,0.4099330267469112
5838,0.41266474239127443
5839,0.4246671136274342
5840,0.4352069839173154
5841,0.44270102317377796
5842,0.4389902680888381
5843,0.43187101028513164
5844,0.4377453753061709
5845,0.44157693284821203
5846,0.44201208563089606
5847,0.4377454228692822
5848,0.4308919664086795
5849,0.42650438645274164
5850,0.39871628803998144
5851,0.40370813356899404
5852,0.4006622563248163
5853,0.40669370792775894
5854,0.40897810617407504
5855,0.4135954373773652
5856,0.4178500725801625
5857,0.41772920849353085
5858,0.40960682832997186
5859,0.41140769817039247
5860,0.41294272511255603
5861,0.41312392006943083
5862,0.4099329338369788
5863,0.40906279483342395
5864,0.4029103696359594
5865,0.3988128281877498
5866,0.40071068327760667
5867,0.39860750013086144
5868,0.3983655782693531
5869,0.3963713327766128
5870,0.39194737878233415
5871,0.3924550898081459
5872,0.38913114776954655
5873,0.38085144821531214
5874,0.3693326559821072
5875,0.3760772212190854
5876,0.38293053099655067
5877,0.3909079559269235
5878,0.38989255120526944
5879,0.3921771091776966
5880,0.3884059013963356
5881,0.3890344022061507
5882,0.3958032140996799
5883,0.39748330659352515
5884,0.4067177789411959
5885,0.41351559223726214
5886,0.41764339982266074
5887,0.41855385564995523
5888,0.4165992776767795
5889,0.41797108460259413
5890,0.419440009440901
5891,0.42082407904252195
5892,0.4203141823139167
5893,0.4210304338500061
5894,0.42410187513506675
5895,0.42557088046844865
5896,0.4224508346877456
5897,0.4219773765221563
5898,0.4214795838540477
5899,0.41963434295242524
5900,0.42052048677158144
5901,0.40643790907729266
5902,0.39993078693051953
5903,0.40637722854795616
5904,0.4087810232748444
