,avg_price
1238,0.024914414260213916
1239,0.024818421304544116
1240,0.02474644590016957
1241,0.02457847129518565
1242,0.02441048546020949
1243,0.024290497183210587
1244,0.02433849473031618
1245,0.024266482742904865
1246,0.023786521074523875
1247,0.02357055674459674
1248,0.023570542288073176
1249,0.02369055206203673
1250,0.02397850461853495
1251,0.023618552044752734
1252,0.023306579375609593
1253,0.023378558745167567
1254,0.02342657084412881
1255,0.02364253521689008
1256,0.023378558745167557
1257,0.023810527445573527
1258,0.02417048656845206
1259,0.023834518753847768
1260,0.02364253521689008
1261,0.02359454871410857
1262,0.023762545022714614
1263,0.023738547369155323
1264,0.023834518753847775
1265,0.02383450440853755
1266,0.023978510976169286
1267,0.023906509289218714
1268,0.023186581626230808
1269,0.02292260754500372
1270,0.022994611609569875
1271,0.023426567618010152
1272,0.02294660518875164
1273,0.023378561144561442
1274,0.023879243751613898
1275,0.02424510330689546
1276,0.02414754990352743
1277,0.024171929386011724
1278,0.023708520575399607
1279,0.023659713273790163
1280,0.023708529363265993
1281,0.023903640009842582
1282,0.024123157142122383
1283,0.02434268666567446
1284,0.02453779686870506
1285,0.024952445043158997
1286,0.02673299477658668
1287,0.028586712187114838
1288,0.02848913978792675
1289,0.029025736832559414
1290,0.029757467324995696
1291,0.03017210658357549
1292,0.03012333209784742
1293,0.029537961692181466
1294,0.02931842816468506
1295,0.029489142271438108
1296,0.029513556038394298
1297,0.029781879120498587
1298,0.029440402176883863
1299,0.028757459334848506
1300,0.02885501173865695
1301,0.02961115665671429
1302,0.030684333296319793
1303,0.031269717022690956
1304,0.03122093281994231
1305,0.031440458388203966
1306,0.03112337599069476
1307,0.030586793746336324
1308,0.03046479661777991
1309,0.030269670509774187
1310,0.0305623889701626
1311,0.030781902120513866
1312,0.030855057824001178
1313,0.03102580491887283
1314,0.03087945853588181
1315,0.030586793746336324
1316,0.03024528702213133
1317,0.029684308506847293
1318,0.0292696590068351
1319,0.029318437879568025
1320,0.029562344688507946
1321,0.02985503653489853
1322,0.02980624784895814
1323,0.02963552073103021
1324,0.02939157837535797
1325,0.02956233849000964
1326,0.02965990194367622
1327,0.02965990194367622
1328,0.030172133078045022
1329,0.030733113067268607
1330,0.030977035855537533
1331,0.03063555617615063
1332,0.03058675326991994
1333,0.03000137572266737
1334,0.0294160067383247
1335,0.02929401447927784
1336,0.029829350588622114
1337,0.030076879085465493
1338,0.0316858785659821
1339,0.03099277021521178
1340,0.03081951221207524
1341,0.030695728662260127
1342,0.029829345925254994
1343,0.029086749759725226
1344,0.02896299580925481
1345,0.029210532170889807
1346,0.02864118442595803
1347,0.02839366628882735
1348,0.02775004840635936
1349,0.02782429299796268
1350,0.02812136790106519
1351,0.02864118157100429
1352,0.0295570530123636
1353,0.029656075738729717
1354,0.02953230903182073
1355,0.02928477590776298
1356,0.02911148825314232
1357,0.029136247537703185
1358,0.02864117503129516
1359,0.028740198944572963
1360,0.028913474352149093
1361,0.02867831487043863
1362,0.028616430796304295
1363,0.0285916720387202
1364,0.028715445314919232
1365,0.028789696783217564
1366,0.029086763990072307
1367,0.029086746881067993
1368,0.02911149737446245
1369,0.029433287942665896
1370,0.02933428001659331
1371,0.02982935598693736
1372,0.02997787349280555
1373,0.03015113433310436
1374,0.030373930095707893
1375,0.030695744045241436
1376,0.030943259213264133
1377,0.030225400820637467
1378,0.030052119853074856
1379,0.03042341858589826
1380,0.030571960529595547
1381,0.030398721718425763
1382,0.030646201143596067
1383,0.030745228577993992
1384,0.0311908149125948
1385,0.03146309142113591
1386,0.03136406774630833
1387,0.031265054666794675
1388,0.031042277466540584
1389,0.03109177789709583
1390,0.03124030104351845
1391,0.0309680340122758
1392,0.0309680340122758
1393,0.03091850933821856
1394,0.03069574184536949
1395,0.03034917673496286
1396,0.02938378495923512
1397,0.028740193802437808
1398,0.028418384899447112
1399,0.02819559729066501
1400,0.027933125016266196
1401,0.028310306114450155
1402,0.028813231803437814
1403,0.02931615019469623
1404,0.02956759505294859
1405,0.02991964233570632
1406,0.030221413233190608
1407,0.029416725818643095
1408,0.02873779367866041
1409,0.029089824320752744
1410,0.029215570614346993
1411,0.028687487525812898
1412,0.028134323745708095
1413,0.02604712070579525
1414,0.025695120144244032
1415,0.025745412464330875
1416,0.025946570075201417
1417,0.026022020224808498
1418,0.025896275218307407
1419,0.025896275218307407
1420,0.025871133779661087
1421,0.025996871087296654
1422,0.026097447000919836
1423,0.026826676897468257
1424,0.027480503528744905
1425,0.028109143413851012
1426,0.028285180742416635
1427,0.02813426444048744
1428,0.028083976849200977
1429,0.0273044693976272
1430,0.027606234343381126
1431,0.02810915760192595
1432,0.027731932181811678
1433,0.0276062291230798
1434,0.026625518440377444
1435,0.02607230956302455
1436,0.026499777182377962
1437,0.026474605172091
1438,0.026927282791386915
1439,0.026977569348231475
1440,0.026625525350973556
1441,0.026474605172091
1442,0.026374020621631182
1443,0.02629860281912443
1444,0.026625509795461827
1445,0.027027867433119197
1446,0.02687694337393027
1447,0.026726099084158274
1448,0.026474622539342487
1449,0.026374063763756863
1450,0.026474605172091
1451,0.026449459034476045
1452,0.026700963827138564
1453,0.026147746247366
1454,0.025795659330270233
1455,0.025544243183983517
1456,0.025267607810052273
1457,0.0266255339892187
1458,0.029064672162886086
1459,0.028788065356593576
1460,0.028888649936070075
1461,0.02939158049087574
1462,0.029718490478559116
1463,0.03054830756275796
1464,0.03128432057096146
1465,0.031105649640941323
1466,0.031182209479447297
1467,0.03059512030620662
1468,0.029574134581161073
1469,0.029165718211285083
1470,0.030493024128922706
1471,0.03263716128025322
1472,0.033275284437604295
1473,0.03299453077642671
1474,0.03240743358510932
1475,0.0321521893132795
1476,0.03227981626412015
1477,0.031820351293535755
1478,0.03230535217709463
1479,0.03253507372498997
1480,0.03261166308133609
1481,0.032407459900664085
1482,0.032535086888584086
1483,0.032356382813332925
1484,0.032203243632285654
1485,0.031973510836803186
1486,0.03143747289707469
1487,0.03133537134633254
1488,0.03128432057096146
1489,0.031156691241951272
1490,0.031284313790200836
1491,0.031233269795590386
1492,0.031233267401749476
1493,0.03110562726071334
1494,0.0310545764995273
1495,0.03090143098371354
1496,0.030850386602758434
1497,0.030748278681622124
1498,0.03069723747927852
1499,0.03072275329794022
1500,0.030799332233925544
1501,0.030671705309149
1502,0.030544070766890325
1503,0.03036539187815436
1504,0.03041644385960915
1505,0.03026331473520753
1506,0.029752806892192358
1507,0.030263296391665973
1508,0.03067169644889071
1509,0.030773804065304024
1510,0.030773813643469004
1511,0.03097801591873501
1512,0.03095249135991348
1513,0.03074827381854021
1514,0.030824870342466087
1515,0.031080108669486857
1516,0.030722748437083974
1517,0.030773797313004097
1518,0.031411919232928645
1519,0.03187138647153264
1520,0.032075611093977635
1521,0.032407446766257536
1522,0.032484036093416095
1523,0.03307110234402902
1524,0.03342844904911032
1525,0.03330082211960716
1526,0.033734751700564496
1527,0.03419423288919612
1528,0.03485769324465271
1529,0.03563541085765859
1530,0.03547984782032012
1531,0.03524657389432247
1532,0.035661337167535265
1533,0.03625753219559324
1534,0.03675008696401157
1535,0.03716486981382649
1536,0.03755370997012294
1537,0.03752777556959095
1538,0.03776105203235851
1539,0.03776105203235851
1540,0.0367241850509465
1541,0.03724259012735691
1542,0.037761090169355166
1543,0.0379684797771384
1544,0.037812943276084476
1545,0.03802033035619268
1546,0.03825363764268561
1547,0.03903132090133947
1548,0.039679388207652155
1549,0.04012007861502757
1550,0.04107924023847518
1551,0.04131256352551754
1552,0.04128664947110721
1553,0.041701404398173526
1554,0.04159771124508707
1555,0.04206432365209929
1556,0.04201245183651554
1557,0.04189584488134751
1558,0.04203837890735862
1559,0.042504986187015266
1560,0.04263463647523032
1561,0.04240135105001755
1562,0.04234947786054974
1563,0.04201247412261638
1564,0.04170137463698027
1565,0.04183103708593334
1566,0.041753220836902805
1567,0.04151991523106686
1568,0.0411829149199538
1569,0.04100147091506128
1570,0.04100148981157777
1571,0.04094963448837166
1572,0.04097556087800053
1573,0.04115699181909895
1574,0.04120887107035717
1575,0.04167549865504415
1576,0.042297636025114854
1577,0.04276425422008274
1578,0.04324384881084582
1579,0.043671568974088075
1580,0.04494180077378246
1581,0.04492884249604105
1582,0.04425485472842369
1583,0.04420297063079524
1584,0.04420297063079524
1585,0.04421597004775479
1586,0.043956704657451676
1587,0.04389190199783341
1588,0.04415117443740939
1589,0.04446219530898589
1590,0.04511151286026475
1591,0.04576833708744393
1592,0.04576835439243851
1593,0.04562385931266621
1594,0.04639889553044173
1595,0.04775196405304281
1596,0.04752864458374016
1597,0.0475943528510959
1598,0.047922725355032836
1599,0.04788333753577889
1600,0.047830791861556546
1601,0.047660013911603356
1602,0.04739727909549255
1603,0.0476731481077642
1604,0.04809349053827444
1605,0.04938088001642039
1606,0.05111494266518261
1607,0.05179805979838571
1608,0.05210017968731349
1609,0.05292779479115563
1610,0.05424142786457169
1611,0.05453044530054755
1612,0.05408377794681427
1613,0.054661801909878883
1614,0.055292365372281244
1615,0.05523978786262661
1616,0.05445160233971337
1617,0.05395245274320939
1618,0.05355834796494187
1619,0.05363713460513665
1620,0.053913013042486774
1621,0.0535583156570335
1622,0.05361086609495507
1623,0.053321845666963116
1624,0.053440088529184866
1625,0.05354516926574351
1626,0.053190512490635576
1627,0.052796415720151015
1628,0.052218430493114705
1629,0.05169295294298721
1630,0.050799658713517326
1631,0.05066828780519908
1632,0.05074711206678569
1633,0.049643637705516885
1634,0.05010343685711334
1635,0.050300444933271564
1636,0.050116515031467024
1637,0.05018222581741794
1638,0.05074708700379411
1639,0.05153530114254603
1640,0.05248112892682668
1641,0.0532956357009766
1642,0.053873616288296206
1643,0.054110051099457976
1644,0.05416259740474535
1645,0.054083821655675275
1646,0.05450415877164386
1647,0.05425458368232323
1648,0.05432028016011602
1649,0.05418890077565741
1650,0.05420200507331883
1651,0.05392619178576142
1652,0.054215187491475685
1653,0.05556569125441311
1654,0.0565095440921663
1655,0.056203785479699606
1656,0.055113627359692274
1657,0.054475551630712236
1658,0.05343860971972791
1659,0.05295999163058338
1660,0.053146099866662834
1661,0.0532258659733261
1662,0.053146112576392256
1663,0.053066353058930954
1664,0.05234840440030891
1665,0.0512848697349432
1666,0.051151926260381744
1667,0.0516571126995729
1668,0.05176351070134611
1669,0.05261432622575869
1670,0.05274726789721511
1671,0.05274725844557473
1672,0.05205595623627972
1673,0.05133806788660009
1674,0.051736924720810464
1675,0.052587749738965635
1676,0.05290683544400399
1677,0.05293340292403925
1678,0.05306633375999957
1679,0.052853643388594516
1680,0.05274730316128682
1681,0.053013156355557395
1682,0.05301316904367163
1683,0.0529334241577902
1684,0.05261431495308087
1685,0.052188891362791236
1686,0.05200281183332916
1687,0.05234843737126358
1688,0.05314611257639227
1689,0.05338539778464201
1690,0.05341198648672678
1691,0.053544943174554153
1692,0.053225867410442135
1693,0.05288020193806859
1694,0.05248137326081145
1695,0.05229528765709971
1696,0.05250797141632158
1697,0.05266750179202481
1698,0.053704485120226346
1699,0.05439573272644021
1700,0.054581913916571426
1701,0.05569863479766246
1702,0.05641655254904188
1703,0.05654945276949768
1704,0.05694831953554227
1705,0.05758643014342756
1706,0.05795865461916168
1707,0.05737371300276637
1708,0.05801183018474326
1709,0.05838409416278537
1710,0.05958056346290515
1711,0.060271890356638116
1712,0.05974009645223213
1713,0.05888926827072837
1714,0.057293934963716944
1715,0.05660266625802511
1716,0.058395020865683336
1717,0.06030503618431034
1718,0.06127346713556865
1719,0.060600963180136705
1720,0.06041265669728897
1721,0.059955273339299314
1722,0.05828745716260249
1723,0.057668743337232806
1724,0.05769564786219013
1725,0.05756114476673153
1726,0.05710382909887773
1727,0.057023143894634754
1728,0.0561623110754782
1729,0.0561353749892383
1730,0.05643132349192151
1731,0.0566196299836939
1732,0.05632370762747454
1733,0.056108492934705635
1734,0.055704995327446445
1735,0.056054691785624645
1736,0.055947059813626444
1737,0.05598368577273829
1738,0.05721462273834376
1739,0.05827347139564687
1740,0.05841122315767299
1741,0.05783877755591208
1742,0.05752884601275297
1743,0.056896159065096145
1744,0.05573400960990565
1745,0.05489469426028807
1746,0.054464306782073056
1747,0.05372398687677023
1748,0.05380575163389724
1749,0.05437392995893351
1750,0.05477419593502126
1751,0.05491621630269545
1752,0.05475270234710086
1753,0.05430503087277319
1754,0.053564750340762045
1755,0.054008030490520484
1756,0.05475701040416872
1757,0.05574692092162169
1758,0.05634092521436803
1759,0.057253361938598486
1760,0.05845855700881923
1761,0.05924193673316265
1762,0.059138581322058535
1763,0.058841628661103
1764,0.05874688287258571
1765,0.058957815251014324
1766,0.05893201700638782
1767,0.059013808428797034
1768,0.058914818316722246
1769,0.05872973000125619
1770,0.05870816676486869
1771,0.058936311568897774
1772,0.05924189683593322
1773,0.058553263794779056
1774,0.0568617290766566
1775,0.05671537046133792
1776,0.05690474889004606
1777,0.057580475582430034
1778,0.056377630984374864
1779,0.05541350235508854
1780,0.05524340107491019
1781,0.05495979881521833
1782,0.05376446676976622
1783,0.05280030398193929
1784,0.053027161946936165
1785,0.0524207795703977
1786,0.0520630184367474
1787,0.05189725371207765
1788,0.050815313548856905
1789,0.049899159808665106
1790,0.04985987590356597
1791,0.0496810265392948
1792,0.05095053651063627
1793,0.051587516701494175
1794,0.05157880269270259
1795,0.05099418566635949
1796,0.052023756051778704
