,avg_price
2963,0.033275494139341374
2964,0.0330750785994793
2965,0.033008327421038465
2966,0.03286865390722994
2967,0.033008310908572765
2968,0.033460660147102854
2969,0.03340604563883116
2970,0.03378248679334152
2971,0.0339494831761275
2972,0.03372784028753555
2973,0.03339694257943646
2974,0.033324054732033384
2975,0.033988816916025025
2976,0.03444310458701666
2977,0.03426015987708002
2978,0.03420224542916721
2979,0.03377231004872318
2980,0.03340339474100853
2981,0.03342778670059841
2982,0.033824144330074614
2983,0.034839470664642096
2984,0.03508951577658896
2985,0.03522977205353062
2986,0.035513347365968305
2987,0.03489743481837897
2988,0.03667198596421963
2989,0.03678782038283649
2990,0.03683355686583914
2991,0.0366323430405671
2992,0.03631522999948603
2993,0.03638534930690957
2994,0.03631523830641564
2995,0.03626646437388983
2996,0.03626950870703753
2997,0.03620852031293106
2998,0.036110957941494055
2999,0.03635182445172324
3000,0.03588227470569078
3001,0.035726767048874314
3002,0.03655916124146972
3003,0.03657136300142073
3004,0.03872400528724244
3005,0.04041623303914268
3006,0.04121509009738029
3007,0.040971166842921944
3008,0.04129133852202788
3009,0.04260545277791327
3010,0.04027901131585422
3011,0.04113887015068204
3012,0.04104432876966854
3013,0.04059916707499931
3014,0.04042842401550036
3015,0.040248526426760405
3016,0.0398948521917909
3017,0.04023329094362618
3018,0.04020890633923912
3019,0.04038881330289091
3020,0.04031865122170695
3021,0.04033389558755866
3022,0.04008998298877345
3023,0.03934294985548666
3024,0.03915088018489653
3025,0.039434432249689004
3026,0.03958078858928432
3027,0.04043147813815697
3028,0.0413401224461494
3029,0.041437652509577566
3030,0.04094374719343611
3031,0.04044060947439777
3032,0.039528954100211
3033,0.03948933195908727
3034,0.03922407177449794
3035,0.03925207153744725
3036,0.039643872412421295
3037,0.04119279035278401
3038,0.041731536056024476
3039,0.040914223896139426
3040,0.040504030221835255
3041,0.040213235770665955
3042,0.040207118518117715
3043,0.04028364685198347
3044,0.040311202120796044
3045,0.040369346053938285
3046,0.040253032969122374
3047,0.04062647244975396
3048,0.041541767376512745
3049,0.04290086595842824
3050,0.043696755953017384
3051,0.044097735606972575
3052,0.04407938491493354
3053,0.04401512031056091
3054,0.043231457551808336
3055,0.04307228423809648
3056,0.042919244169407386
3057,0.0429620889555283
3058,0.04313657202209395
3059,0.043360022595858076
3060,0.043849816372082566
3061,0.044057970373338605
3062,0.044651810172089496
3063,0.04486913447060033
3064,0.0447313856451298
3065,0.04545381968911488
3066,0.0480771714279138
3067,0.04702109946823371
3068,0.046393565814501124
3069,0.04675783780275706
3070,0.046629292557419176
3071,0.04718027386796492
3072,0.04755985388622279
3073,0.04778022211068286
3074,0.04816898982996298
3075,0.04802205668162477
3076,0.04788738081834978
3077,0.04763328853521699
3078,0.04701190627922626
3079,0.04624357312171849
3080,0.045554841987550415
3081,0.044817110461870854
3082,0.04375184222655897
3083,0.0426590396014866
3084,0.04139174837046162
3085,0.04172236750921889
3086,0.041921311629124255
3087,0.043923284609642683
3088,0.044315100572702104
3089,0.045046719682740766
3090,0.04572318562204897
3091,0.047229256589953195
3092,0.0475506739418262
3093,0.046917032481871734
3094,0.04598949990430588
3095,0.04506202605654312
3096,0.04403040289315928
3097,0.043809995123211466
3098,0.04307228791976938
3099,0.04248461303031978
3100,0.04269048128518101
3101,0.04429123904817009
3102,0.04562465321605303
3103,0.04449708679981032
3104,0.043934820038199075
3105,0.044355741221615036
3106,0.044383381925419234
3107,0.04457387752076613
3108,0.04542190632777706
3109,0.04511771167801527
3110,0.04479511625407621
3111,0.045363506955814446
3112,0.046355879811029344
3113,0.046770694271741506
3114,0.046116253635375366
3115,0.04574447285244243
3116,0.04560623125248979
3117,0.045692258466274414
3118,0.0452006787738025
3119,0.04502554367841695
3120,0.04392866601680903
3121,0.04311447817729699
3122,0.04277956964130419
3123,0.04322815709903595
3124,0.044626103206765716
3125,0.04461075826751591
3126,0.043446293785028726
3127,0.04356307086060743
3128,0.04753880573698522
3129,0.05019031093120959
3130,0.04955124072353175
3131,0.04916411398380577
3132,0.04941297385612874
3133,0.0498277794094666
3134,0.0501995538719943
3135,0.0509922323416488
3136,0.0524362924682596
3137,0.05236560512191969
3138,0.05246699961875286
3139,0.05207376494328399
3140,0.05179722229726599
3141,0.05148690549081435
3142,0.05142852894281288
3143,0.05180643909154093
3144,0.05294322482899466
3145,0.053453245471399444
3146,0.05332423391684562
3147,0.05357616990286817
3148,0.05346555161562824
3149,0.052817266108597986
3150,0.05239018306187975
3151,0.05248544352927951
3152,0.05378817408873469
3153,0.05476827417140589
3154,0.055597834498137405
3155,0.05427361483029395
3156,0.05551795130393998
3157,0.05595730668513972
3158,0.05569923889861979
3159,0.05475905558594264
3160,0.05453476944532159
3161,0.0538527128875387
3162,0.052660564463390784
3163,0.053609598808626445
3164,0.053998013901019534
3165,0.05461458102198851
3166,0.05476256066232178
3167,0.055363699709168795
3168,0.056405686535253956
3169,0.05679721368456437
3170,0.05596485492757012
3171,0.05580148314677292
3172,0.05583538335467972
3173,0.055887782090254814
3174,0.05559493019129405
3175,0.05504310071288001
3176,0.054799553390975676
3177,0.05484887165049991
3178,0.05466083543950302
3179,0.055332856423825814
3180,0.056316303871603704
3181,0.05666156875354704
3182,0.05681263690403911
3183,0.05626080457997564
3184,0.05700067995800344
3185,0.05722260407280431
3186,0.05769122678994855
3187,0.056948259899874315
3188,0.05642109662990581
3189,0.06415586406603242
3190,0.06356087711873704
3191,0.06472927068240933
3192,0.0641712625201019
3193,0.06394933010643318
3194,0.06450420053538823
3195,0.06555855316019442
3196,0.06737122109439993
3197,0.06835769103650126
3198,0.0678120808254728
3199,0.06668378835455997
3200,0.0671276723011978
3201,0.06764251701474364
3202,0.06853343919395116
3203,0.06794156157578345
3204,0.0684964569349959
3205,0.06928257227687029
3206,0.07052492552495748
3207,0.07087639080153717
3208,0.07152374372294612
3209,0.07082701801408334
3210,0.07142818145097998
3211,0.07327477593900224
3212,0.07334569323131462
3213,0.07382354856243972
3214,0.07374031919985488
3215,0.07317612840276307
3216,0.07206942981481423
3217,0.07295418472515654
3218,0.07358926412852779
3219,0.07510596950477404
3220,0.07602467229385179
3221,0.07634218256090121
3222,0.07633293107083541
3223,0.07660419764506157
3224,0.07720230260283331
3225,0.07885467150739672
3226,0.07765856091410421
3227,0.07793421568286862
3228,0.07841946622119915
3229,0.07780443457679798
3230,0.07679387117669895
3231,0.07636119826311331
3232,0.07708745066821907
3233,0.07682476464682228
3234,0.07601509671213214
3235,0.07711218233056528
3236,0.07785699143289276
3237,0.07786930767524514
3238,0.07704109137635223
3239,0.07765301210566129
3240,0.07651879699193187
3241,0.07541549478244788
3242,0.07383320628885741
3243,0.0746737770175997
3244,0.07500139135405845
3245,0.07649719822728106
3246,0.07777664263304077
3247,0.07877486264543565
3248,0.07840091843707397
3249,0.07815367075161923
3250,0.07762825237591055
3251,0.07760661928215147
3252,0.07710596588643419
3253,0.08169533145769421
3254,0.08371651004893009
3255,0.083775218401838
3256,0.0840379124405175
3257,0.08479809639979775
3258,0.08444584962291636
3259,0.08520917713387557
3260,0.08516286721863384
3261,0.08594473261274484
3262,0.08737561102527346
3263,0.08911554536730008
3264,0.09069167981704632
3265,0.08996849160852415
3266,0.08936900037921545
3267,0.08985416079973407
3268,0.0914364803246858
3269,0.0907195220752661
3270,0.09070094247992459
3271,0.09119540499111503
3272,0.09320110904273675
3273,0.09370492421932547
3274,0.0930126512049022
3275,0.09388408958080971
3276,0.08958222516639104
3277,0.08902901270267326
3278,0.08835222712556327
3279,0.08924533092944958
3280,0.08740344236834963
3281,0.08715000889023311
3282,0.08865817795230016
3283,0.08962241510969543
3284,0.08930098714387387
3285,0.09197109719783328
3286,0.09152814249179653
3287,0.08964446060884214
3288,0.09051195425191154
3289,0.0909332865166358
3290,0.09137314150354045
3291,0.09090231104030741
3292,0.09019595607638843
3293,0.08989228104138301
3294,0.08897530541325542
3295,0.08906200804683548
3296,0.09018358157976651
3297,0.09085888811595659
3298,0.0910882003858114
3299,0.09082792428106565
3300,0.09147235883461574
3301,0.09290371426440037
3302,0.09356045414722491
3303,0.09390127433750521
3304,0.09456424039528583
3305,0.09460141754984329
3306,0.09390126756174468
3307,0.09414293736709256
3308,0.09491741948805359
3309,0.09533877073912335
3310,0.09641692956571114
3311,0.09711088119853448
3312,0.09487407759461346
3313,0.09569809608605565
3314,0.09649125024537226
3315,0.09186884748477518
3316,0.09274258505559459
3317,0.09289126242389956
3318,0.0925132410316299
3319,0.09289747687703964
3320,0.0929594712534845
3321,0.09286029712735211
3322,0.09331260359808845
3323,0.0931700914999249
3324,0.09234601827037277
3325,0.09133603823932876
3326,0.09250711516272636
3327,0.0913918407224582
3328,0.09061728709403341
3329,0.09087753588572281
3330,0.09092084906910765
3331,0.09074735944441863
3332,0.0916954197850727
3333,0.0930028214964837
3334,0.09409334261830316
3335,0.09401900115471012
3336,0.09347370927537717
3337,0.09035082242853403
3338,0.08742003732148522
3339,0.08933470949881948
3340,0.0902207472511676
3341,0.09025791173396243
3342,0.08986754560446085
3343,0.09067306248797001
3344,0.0909394330140565
3345,0.09016496982369185
3346,0.08843624866860009
3347,0.08728369360996456
3348,0.08722177479452141
3349,0.08602586845094622
3350,0.08643771126507156
3351,0.08655572763967495
3352,0.08710244640985496
3353,0.085039832580998
3354,0.08079025900537637
3355,0.08084620375137118
3356,0.08128106991871048
3357,0.08383454437763177
3358,0.0821011597628846
3359,0.08183400111971417
3360,0.08203904943673579
3361,0.08393394525016704
3362,0.08384076086350911
3363,0.08448064537831584
3364,0.08482855194259634
3365,0.0889911157396382
3366,0.08771129916733886
3367,0.08873638484458797
3368,0.08887935671570375
3369,0.08897251279288498
3370,0.09047601025404965
3371,0.09220930952537817
3372,0.09225281336271571
3373,0.09224661455931106
3374,0.09263800616445853
3375,0.09284925626784947
3376,0.09205399777862554
3377,0.09171854967538676
3378,0.0892707063903646
3379,0.09042007296384065
3380,0.09001000435734238
3381,0.08791006860945676
3382,0.08652463144425508
3383,0.08825185020933841
3384,0.08761806855687956
3385,0.08743789890387228
3386,0.08472295720173091
3387,0.08256716206366436
3388,0.08199558069208489
3389,0.07997019473148863
3390,0.07616174899446843
3391,0.0773111501903071
3392,0.08355495089902597
3393,0.08158550250521066
3394,0.07847290859564382
3395,0.07529818471395243
3396,0.07824304010901093
3397,0.0783983851375199
3398,0.07954772749051114
3399,0.08149231732077884
3400,0.0821570880770129
3401,0.0829336407317333
3402,0.08349281625848884
3403,0.0831821374190785
3404,0.0853566183480584
3405,0.08651225264974799
3406,0.08825179589326605
3407,0.0883387546436141
3408,0.08800954631580345
3409,0.08991058904754924
3410,0.08879851030883128
3411,0.08549956372415038
3412,0.08454900534165641
3413,0.08506830824733107
3414,0.08315588896751411
3415,0.08351724407548893
3416,0.08519914718067438
3417,0.088469495964287
3418,0.09243762133210148
3419,0.0930107050820153
3420,0.09463032455719297
3421,0.09258089724415001
3422,0.0911045485262253
3423,0.09663612283516784
3424,0.10335761710799496
3425,0.09913411973275123
3426,0.09826201295505642
3427,0.09888496222173891
3428,0.09795675392054014
3429,0.09786959491379968
3430,0.09866686432197805
3431,0.09804398687605279
3432,0.09805644964458726
3433,0.10197468897269438
3434,0.10619195062051913
3435,0.10672145241049051
3436,0.10612960441545087
3437,0.10295271734850131
3438,0.10394315488422441
3439,0.10359429323788355
3440,0.10375002459454453
3441,0.10396808666049132
3442,0.10056687058821893
3443,0.10166315640151598
3444,0.10330774599064477
3445,0.10392445981970715
3446,0.10410510811912878
3447,0.10489005038085038
3448,0.10557523367215926
3449,0.10385596242531386
3450,0.10477163221736249
3451,0.10368776611542418
3452,0.10259139893560372
3453,0.10151368126970967
3454,0.09950164407702003
3455,0.09670469575554576
3456,0.09522831786196166
3457,0.09436240943764228
3458,0.09562697650788468
3459,0.09345296359651754
3460,0.09221954367223037
3461,0.08986492000556964
3462,0.08830749585341359
3463,0.08641388950524535
3464,0.0868623595406635
3465,0.08504957232225628
3466,0.0838909374213129
3467,0.08854426098164873
3468,0.09309792781347598
3469,0.09674206580855635
3470,0.09866695254334085
3471,0.09892233755985695
3472,0.09826200334199452
3473,0.0968728566832838
3474,0.09754564764194716
3475,0.0977325166461281
3476,0.09670465922419194
3477,0.09597826356791182
3478,0.0944234288336889
3479,0.09282476079981816
3480,0.0912261199162326
3481,0.09008336541302334
3482,0.08963375973626257
3483,0.08998973260707561
3484,0.0929621027214079
3485,0.09414238158014995
3486,0.09394878682018445
3487,0.09259994191494923
3488,0.09353662214955476
3489,0.09201915111713536
3490,0.09003965598060483
3491,0.08889688790587436
3492,0.0873857162501244
3493,0.08743566227971471
3494,0.085899512348174
3495,0.08207784617609684
3496,0.08164073466315655
3497,0.08160324288117768
3498,0.08195917484999365
3499,0.0805666957467929
3500,0.078643342113523
3501,0.07550855628676802
3502,0.07353527048726445
3503,0.07131218749450338
3504,0.07134344749389725
3505,0.07287331940357782
3506,0.07800638169482345
3507,0.0828833868817637
3508,0.07686362524854141
3509,0.07829991884396635
3510,0.07719461712570168
3511,0.0796736823610248
3512,0.08246498412940613
3513,0.0824150610558763
3514,0.0820841115006467
3515,0.08177186776145295
3516,0.08262736230825274
3517,0.0826460990531605
3518,0.08596820627853088
3519,0.0876479666497089
3520,0.08684249257709248
3521,0.08586207736844857
3522,0.08802268190615006
3523,0.08717963633868411
3524,0.08726086434113482
3525,0.08446323790708857
3526,0.08586828784888169
3527,0.08792273718400079
3528,0.08759802275359602
3529,0.08645529560577656
3530,0.08390749642157039
3531,0.08142213664236676
3532,0.08001714079117049
3533,0.08074774709214297
3534,0.08006708780903524
3535,0.07783779163309493
3536,0.07647645184203737
3537,0.07913039782246045
3538,0.08104945997321918
3539,0.0796398833491962
3540,0.07851218983070962
3541,0.07486606313302363
3542,0.077610085575914
3543,0.07740956044450752
3544,0.07427714596562413
3545,0.07491619514051139
3546,0.07617539393919359
3547,0.07704622174999831
3548,0.07802352374077794
3549,0.07731563321444758
3550,0.0782114887973048
3551,0.08032903086037871
3552,0.08066729802661905
3553,0.0796586609747134
3554,0.07816762238338497
3555,0.07799846332798006
3556,0.07778547229104615
3557,0.07784813613636314
3558,0.07650114319011361
3559,0.0754862757215748
3560,0.07598745560182721
3561,0.07681442099913459
3562,0.07922641451831289
3563,0.08015358309840478
3564,0.08215208308828506
3565,0.0853471098284512
3566,0.0838937095312401
3567,0.08351779037614843
3568,0.08316696772952323
3569,0.08368070144196596
