,avg_price
4749,0.3134316946609401
4750,0.3144068475731812
4751,0.31442969671826126
4752,0.3159914487005558
4753,0.3198308223192795
4754,0.31773592576758036
4755,0.3168141277568293
4756,0.3170427456977936
4757,0.31689787821840215
4758,0.3159686286150005
4759,0.3159761754958574
4760,0.31547339168152916
4761,0.31331750880729003
4762,0.3135916479033955
4763,0.31324121061368937
4764,0.31403360500187033
4765,0.3183834797403081
4766,0.31585420972516304
4767,0.3134164695722952
4768,0.3147039702682506
4769,0.317591206372587
4770,0.31913759132564856
4771,0.3229771566328454
4772,0.32401318004668256
4773,0.32378461385625906
4774,0.32523200561111376
4775,0.3282639730271469
4776,0.3321263335317372
4777,0.3369104024495755
4778,0.3383959295765916
4779,0.3408184701808672
4780,0.3446731311901551
4781,0.3459758898814828
4782,0.34586919584256653
4783,0.3460596421756199
4784,0.34875639821724747
4785,0.3484059976655384
4786,0.3471108779007407
4787,0.344795078990146
4788,0.3430734511222484
4789,0.34374374848256584
4790,0.34519884463550404
4791,0.34567115441329976
4792,0.3480326719911584
4793,0.34967820712236997
4794,0.3505543060268321
4795,0.3519941140758495
4796,0.3546907626415132
4797,0.3570371880886704
4798,0.35987109105986287
4799,0.3615470815978451
4800,0.3618365580255568
4801,0.3642057560407843
4802,0.36579024093135604
4803,0.36596546067277186
4804,0.3671463301460459
4805,0.3674738120510918
4806,0.3665749656551186
4807,0.36662824700307733
4808,0.3676718929678172
4809,0.3701706205130259
4810,0.37194698433443346
4811,0.3752547161404301
4812,0.3731184275941128
4813,0.3739377468165537
4814,0.37677082461266126
4815,0.37922871875246983
4816,0.38059925858501864
4817,0.37930523605677285
4818,0.37842468853538824
4819,0.3792286223134409
4820,0.3787998746548127
4821,0.37549207616159175
4822,0.37914437536294265
4823,0.3827891018134261
4824,0.38699279202917974
4825,0.3899253562674573
4826,0.3891289717516286
4827,0.3869850687395538
4828,0.39032350549249856
4829,0.39226061343146357
4830,0.3915102633254169
4831,0.38870015279405973
4832,0.3862116995204408
4833,0.3846956706572858
4834,0.3871229321865686
4835,0.3905226145861539
4836,0.395530160326566
4837,0.3912576281801126
4838,0.39382266282052597
4839,0.39071396121024865
4840,0.39268944263082495
4841,0.39340916839968126
4842,0.3974596668034804
4843,0.39945050350936673
4844,0.40467248293939806
4845,0.4026892683816636
4846,0.4013799573789857
4847,0.4037230051352711
4848,0.4021456207782484
4849,0.40171686392108347
4850,0.4006296688720042
4851,0.399550092753846
4852,0.3979190548635134
4853,0.39052251699381507
4854,0.39517797216503026
4855,0.39925148696541324
4856,0.3990280181419751
4857,0.4027136901449329
4858,0.40527598340203463
4859,0.40322149913390576
4860,0.4009208257247262
4861,0.40129791497314876
4862,0.40230589064741673
4863,0.4045450220155687
4864,0.4138708631842923
4865,0.41413255644145236
4866,0.406868846480912
4867,0.40671487983263493
4868,0.4043449536824409
4869,0.4036216883171944
4870,0.4029676711638726
4871,0.40616860787084774
4872,0.40564540038024016
4873,0.40189809917487296
4874,0.4069379820136395
4875,0.41053912687809807
4876,0.4152405737323724
4877,0.41557136333217104
4878,0.41707952246591423
4879,0.4151174018977277
4880,0.417441238682871
4881,0.4178565838883901
4882,0.4198112302947706
4883,0.4198033777384316
4884,0.4200726788870816
4885,0.41931866027127435
4886,0.4190338799175905
4887,0.4211653635027653
4888,0.4167409282079377
4889,0.4195803594293909
4890,0.4214346150186995
4891,0.42143464849466494
4892,0.4216885837659943
4893,0.4196034665179998
4894,0.42044211201913717
4895,0.42052668233771623
4896,0.4196649275194622
4897,0.4249433602415096
4898,0.42774433336306544
4899,0.4304143763464751
4900,0.4303681400455553
4901,0.4278289946172144
4902,0.43130675931807305
4903,0.43401544905746364
4904,0.43637760562408967
4905,0.43943240639545794
4906,0.44359504005820405
4907,0.4447107211090138
4908,0.4462651223332276
4909,0.4490584420838236
4910,0.4528210759041098
4911,0.4502356111895277
4912,0.4487504798833646
4913,0.4493046781631244
4914,0.4492276616408909
4915,0.44667303057575264
4916,0.44747325277786637
4917,0.445195738909724
4918,0.4420793140058881
4919,0.43678542966336203
4920,0.4413252650068408
4921,0.4447647952865539
4922,0.4367393821950684
4923,0.43099133282633567
4924,0.42911389942516726
4925,0.4230582833790394
4926,0.42175011634105264
4927,0.418087537380198
4928,0.41484036112720546
4929,0.4158171675049477
4930,0.41962165347023844
4931,0.4204025489220828
4932,0.42003148389749273
4933,0.4249491793993482
4934,0.4289856290703491
4935,0.4265344218577207
4936,0.4261014275366138
4937,0.4237816125492427
4938,0.424083186606294
4939,0.4277716485137091
4940,0.43176935091344176
4941,0.43013005526582626
4942,0.4289005969327633
4943,0.4256451194464224
4944,0.4247790810187689
4945,0.4281969178118799
4946,0.4267200678774473
4947,0.4259003900095882
4948,0.42313210344958546
4949,0.425784433292788
4950,0.4284519017476341
4951,0.4348158220946438
4952,0.43588305214840634
4953,0.4388908539236516
4954,0.43615359147704535
4955,0.43615352875702523
4956,0.45513696117151314
4957,0.4606657521519455
4958,0.4685373847425249
4959,0.46756305378991236
4960,0.4636503949201573
4961,0.4641143780542833
4962,0.4611141283365493
4963,0.4582299160984554
4964,0.45913462003584815
4965,0.45292545065206313
4966,0.4507062734700919
4967,0.4511083467909325
4968,0.4492912459324912
4969,0.45128609217170773
4970,0.4562503083048016
4971,0.4572555558920989
4972,0.4537063925879369
4973,0.4467471443436444
4974,0.44240148873308666
4975,0.43574390559463505
4976,0.43207094761334314
4977,0.43469995198348105
4978,0.4410483159214754
4979,0.44202255685966707
4980,0.4420613420731886
4981,0.44378557355871623
4982,0.44366188924706573
4983,0.4434222731848363
4984,0.4413343449505653
4985,0.44046832681194487
4986,0.4392465330812559
4987,0.4345297322958404
4988,0.4314446233876704
4989,0.43143687368542327
4990,0.433253939742863
4991,0.43693428379973903
4992,0.4405633517335186
4993,0.44243629673473567
4994,0.43977841222068964
4995,0.43796789752472426
4996,0.43524801651255185
4997,0.43403563539201373
4998,0.43834082750692793
4999,0.4380999385957629
5000,0.42907771103417974
5001,0.4219594430722721
5002,0.4149188066030247
5003,0.4177785919880075
5004,0.42194381470792025
5005,0.420148727366316
5006,0.42231676632465265
5007,0.42824618837878564
5008,0.4342844544569133
5009,0.4383253299407178
5010,0.4409908386866968
5011,0.44586325221670114
5012,0.44792258508989236
5013,0.4468579654794956
5014,0.454364907497996
5015,0.457310136195029
5016,0.45082121593700153
5017,0.44430110817370183
5018,0.4334293999315732
5019,0.4343387637200531
5020,0.42378555914417454
5021,0.41590565604601965
5022,0.42101909493444845
5023,0.4208946967148977
5024,0.416939278389338
5025,0.4190530433721704
5026,0.4275857017436029
5027,0.4315022662661895
5028,0.4289301023254069
5029,0.42907772381544773
5030,0.4349525950362301
5031,0.4409363360435894
5032,0.4349604276979575
5033,0.4344552746936814
5034,0.42460927847972996
5035,0.4141183706548173
5036,0.41815158051338597
5037,0.42721268289774544
5038,0.43048429614899464
5039,0.4380765679925843
5040,0.4434154866165099
5041,0.4467568488027865
5042,0.45422498711030523
5043,0.4533391485344475
5044,0.4541939890892247
5045,0.4530438338821344
5046,0.45034728498479376
5047,0.4524686607699701
5048,0.4473242598464906
5049,0.4420553446986728
5050,0.4425605856784834
5051,0.4468812855380996
5052,0.44855986400479486
5053,0.44790710414775714
5054,0.4484432136496777
5055,0.44826455492614325
5056,0.4416047094065245
5057,0.4393123086917676
5058,0.4453116491101189
5059,0.4422031138640641
5060,0.4432753964716745
5061,0.4356984328800659
5062,0.4310893976981362
5063,0.4336361456612246
5064,0.43266741562765243
5065,0.4326361354119409
5066,0.4360580151823495
5067,0.4366515058005781
5068,0.42996443417495667
5069,0.42672250752927
5070,0.428245861446985
5071,0.4284958977945931
5072,0.42317579447922554
5073,0.42519915193242047
5074,0.4193791721804947
5075,0.422683705465721
5076,0.42355871829783004
5077,0.42223054041680835
5078,0.42487116199661
5079,0.43000356883402935
5080,0.4308393929681659
5081,0.42666787660331545
5082,0.42734746849014715
5083,0.43409695578239454
5084,0.4337221275798551
5085,0.4308393619542549
5086,0.4255038429047314
5087,0.4250194337100495
5088,0.42561326545548467
5089,0.42648034299337334
5090,0.42691777211588106
5091,0.42632406968766806
5092,0.42594127470024756
5093,0.4238398708516929
5094,0.42410539951342185
5095,0.42247275768339043
5096,0.4259022515538393
5097,0.42784742111812507
5098,0.4295738408135827
5099,0.4344251865848832
5100,0.4332924272998666
5101,0.43201913966563166
5102,0.43098781783453644
5103,0.4310191292839154
5104,0.43307378092820437
5105,0.43472210729179583
5106,0.43069095660874485
5107,0.4281599155392796
5108,0.4321753851863903
5109,0.4306184470831042
5110,0.4336271334423168
5111,0.43715444025393435
5112,0.4414985317845555
5113,0.44537915910762804
5114,0.4451199788182725
5115,0.44665203969821715
5116,0.4487964457603748
5117,0.44944056623978135
5118,0.4499511635610086
5119,0.45088612070593936
5120,0.450163415269938
5121,0.4525357868966771
5122,0.4557173662191379
5123,0.44877287216823075
5124,0.4444522638498641
5125,0.4485607641509149
5126,0.44987261760344416
5127,0.4494014075745158
5128,0.4444287184322494
5129,0.4435803398807477
5130,0.44321105951906203
5131,0.44265329929030306
5132,0.4409878646363778
5133,0.439550333796621
5134,0.4396996057557309
5135,0.44476642374562725
5136,0.4500298152328734
5137,0.4525356994193729
5138,0.44837224662155023
5139,0.4627324307281583
5140,0.46592168322434097
5141,0.4666445359708813
5142,0.4684199668070824
5143,0.4721984997630696
5144,0.4697554626020502
5145,0.4682471661128428
5146,0.4693311905935671
5147,0.4692448314454605
5148,0.46658956671236906
5149,0.4668174138162792
5150,0.4669586910271492
5151,0.46921334251836927
5152,0.47094944758839713
5153,0.4732040547154467
5154,0.4691191223215392
5155,0.46512831829738216
5156,0.4628894951726721
5157,0.4625989134938153
5158,0.4644685897524879
5159,0.4663695488521702
5160,0.47109858573327057
5161,0.4686478060608206
5162,0.4671630280582841
5163,0.464287815758929
5164,0.4617582555116449
5165,0.46279530653937223
5166,0.46050145197069453
5167,0.4615461966935468
5168,0.46016362456765125
5169,0.4603364324224728
5170,0.46458638396073115
5171,0.4623789586368266
5172,0.46123204088582603
5173,0.4614990403122716
5174,0.4621275947810143
5175,0.463156609979206
5176,0.46540333202636963
5177,0.4602578827893559
5178,0.4569112694223326
5179,0.45296001423472165
5180,0.45225527300416674
5181,0.45416694520594836
5182,0.4563314455683824
5183,0.4529425597843674
5184,0.45347978319928073
5185,0.4525160103944733
5186,0.456339254651243
5187,0.45837710120990016
5188,0.46168691531974265
5189,0.46040726969709567
5190,0.4508098690416982
5191,0.447302728226457
5192,0.44851125074690446
5193,0.45453028728299144
5194,0.4589380244622143
5195,0.461884372266793
5196,0.4681560498461682
5197,0.471197244383005
5198,0.4717264771565287
5199,0.47611042949250026
5200,0.479712237093377
5201,0.47482288051415017
5202,0.4779192445169346
5203,0.4931642371812641
5204,0.4972087246974221
5205,0.4877219668294388
5206,0.4776190966539309
5207,0.4853601404564572
5208,0.4903523583986102
5209,0.49435709158925933
5210,0.49758784374878606
5211,0.502737940774378
5212,0.5061109364172292
5213,0.506892801182317
5214,0.5111662252209869
5215,0.5102104634019685
5216,0.512864607957088
5217,0.5201554741151926
5218,0.5142073690318917
5219,0.5046495912487254
5220,0.5037490815683571
5221,0.5064348172682006
5222,0.5080382062562494
5223,0.5092072673881649
5224,0.511347957777751
5225,0.5148471175513989
5226,0.5152499452103944
5227,0.5156291993293046
5228,0.5189309259288281
5229,0.5258819810749853
5230,0.5208109688141641
5231,0.5242786084583916
5232,0.5224144457501427
5233,0.5225565963898401
5234,0.5234493090442983
5235,0.5157713172623002
5236,0.5105421004609766
5237,0.5126672075446188
5238,0.5101947176407315
5239,0.5049812386140116
5240,0.4886146445180554
5241,0.4897954230349898
5242,0.49634795199416504
5243,0.5047191620933775
5244,0.5014151893605925
5245,0.49437028885304524
5246,0.49903258354379987
5247,0.5017486841228193
5248,0.5035199485675558
5249,0.5068319471918977
5250,0.5078168907248559
5251,0.5079119276300543
5252,0.5100327591814263
5253,0.5110176282615954
5254,0.5129079490874373
5255,0.5177845993726575
5256,0.5191984051932039
5257,0.5211045251352617
5258,0.5204930494012497
5259,0.5226057415469152
5260,0.5225818688473086
5261,0.5284751473520558
5262,0.5291740490983603
5263,0.5335266127356844
5264,0.538228511625052
5265,0.5427716379842941
5266,0.5431209664949893
5267,0.5389114500710639
5268,0.5424062495697438
5269,0.5413578570027673
5270,0.5417708181072314
5271,0.5447969371180145
5272,0.5474020394613786
5273,0.5472669666144468
5274,0.5477196763960324
5275,0.5528664224680283
5276,0.5613569129193265
5277,0.5624529523603448
5278,0.5594905030583666
5279,0.5573300301725639
5280,0.5591249804242219
5281,0.5564643922448561
5282,0.5521198263659302
5283,0.5508331739559991
5284,0.5538274284571242
5285,0.5592521892050099
5286,0.5661700174897686
5287,0.5713643348177723
5288,0.5745890902528408
5289,0.5758996186532095
5290,0.5745016505701354
5291,0.5816816979896586
5292,0.5882975950677948
5293,0.5907042923210647
5294,0.592515160799928
5295,0.5965897419500417
5296,0.5976937006899501
5297,0.6001398476174469
5298,0.6039841105351735
5299,0.6107510437303799
5300,0.6158898566342205
5301,0.6172717459190925
5302,0.619416245110357
5303,0.6158182760354033
5304,0.6152783667317606
5305,0.6211477310844464
5306,0.6178834262857932
5307,0.6144125953055517
5308,0.6157865621205517
5309,0.6141505191796364
5310,0.6154292314011022
5311,0.6191145053351552
5312,0.6222835598513643
5313,0.6254796320655278
5314,0.6255196955796839
5315,0.6263652748528806
5316,0.624514219061991
5317,0.6168943616810941
5318,0.6114527085686576
5319,0.6104312633788129
5320,0.6114126821871135
5321,0.615537814031349
5322,0.6157852278476141
5323,0.6115085509780521
5324,0.6129606307609741
5325,0.613407441664988
5326,0.6162160332210149
5327,0.6164633555199991
5328,0.6139899115676323
5329,0.6148996572076157
5330,0.6113328912319731
5331,0.6065772940494528
5332,0.6088355267842568
5333,0.6102318685477118
5334,0.6178038068699383
5335,0.6227108820116675
5336,0.6302670009934058
5337,0.6338895367479551
5338,0.6422834589181035
5339,0.6416291075148821
5340,0.6334904980752053
5341,0.6329079870857177
5342,0.6353257149220067
5343,0.6420440010557915
5344,0.6486426438423215
5345,0.647485471957211
5346,0.6422991781258446
5347,0.6456106246871003
5348,0.6586561906236774
5349,0.6638503690146035
5350,0.6628610489878355
5351,0.6715182472023393
5352,0.6768800522575855
5353,0.6783084687200326
5354,0.6726113600672436
5355,0.6656935907189758
5356,0.6706087017832414
5357,0.6701138987758741
5358,0.6685739908470999
5359,0.6777018891254365
5360,0.6855874848523699
5361,0.6871340407547155
5362,0.6939134164655423
5363,0.6910605424930769
5364,0.6874706596275213
5365,0.6807554133892488
5366,0.6653697163263669
5367,0.6603852053719458
5368,0.6559619467475851
5369,0.6489661651485483
5370,0.6531172171273341
5371,0.6670684529590917
5372,0.6667879465172607
5373,0.6684146621196132
5374,0.6721649390194752
5375,0.675891208579123
5376,0.671684165197085
5377,0.6675252727680874
5378,0.6722691259111033
5379,0.6720608338119805
5380,0.6697129464282253
5381,0.6645522876763027
5382,0.6627092531770045
5383,0.6587505031775044
5384,0.6603934464354101
5385,0.6579411642294597
5386,0.6578049344532598
5387,0.6550083253801602
5388,0.6562664772593255
5389,0.6629896340110099
5390,0.674601095113452
5391,0.6742884651747003
5392,0.6830632112062682
5393,0.6840408180402834
5394,0.6881357137033804
5395,0.6904195673693426
5396,0.6999715079769168
5397,0.7096756825331714
5398,0.7093471566139667
5399,0.7086340051434615
5400,0.7032569556586258
5401,0.708737971811849
5402,0.7155655568186653
5403,0.7174567139884698
5404,0.7208543268031747
5405,0.7234265789223013
5406,0.7273211835567135
5407,0.7294527978984908
5408,0.73039833857744
5409,0.7363844337742974
5410,0.7351262228460117
5411,0.7369213111608804
5412,0.7372258324364931
5413,0.7485325995586799
5414,0.766755220961081
5415,0.7628045928408975
5416,0.7487169814328866
5417,0.7302381307644019
5418,0.6996509983061312
5419,0.6864208088739466
5420,0.6943300003642666
5421,0.6926793601427399
5422,0.6910686510509072
5423,0.7021272230703316
5424,0.7069432121344852
5425,0.7168316279393256
5426,0.7248850640368819
5427,0.7214073254703447
5428,0.7205658420426847
5429,0.7144355753691631
5430,0.714520188482301
5431,0.7078885856027004
5432,0.7071482329078078
5433,0.7084198276911573
5434,0.7072608735444744
5435,0.7143993272814838
5436,0.7231312165815372
5437,0.7223989577228694
5438,0.7248373329364094
5439,0.7270426238180145
5440,0.7257547329426262
5441,0.7239924378783671
5442,0.7237590210840487
5443,0.7209503710453881
5444,0.7140050235508935
5445,0.7228576661549301
5446,0.7308007898671697
5447,0.734374163291554
5448,0.7332553935355037
5449,0.7251754098745378
5450,0.7219964648746473
5451,0.7048626635335024
5452,0.6890083993597228
5453,0.6857732783383808
5454,0.6945371395082437
5455,0.6983198131400916
5456,0.6956237343014856
5457,0.6839785488605976
5458,0.6662652022100112
5459,0.6652513027026484
5460,0.660494992218297
5461,0.6608571434703777
5462,0.6637866854286242
5463,0.6654684945236921
5464,0.6714560722609623
5465,0.6773793376432051
5466,0.6814838191722121
5467,0.6869160121097263
5468,0.6907306555727224
5469,0.6970805291247821
5470,0.6927988680777996
5471,0.6800915389163784
5472,0.6746430505793758
5473,0.6813066821451461
5474,0.6885256295270636
5475,0.6888957384841432
5476,0.6803651288559156
5477,0.6758582627996634
5478,0.6798660664550912
5479,0.6844051653063145
5480,0.6836083174318094
5481,0.6825460756858693
5482,0.6794073960819024
5483,0.6777173936043694
5484,0.6755284023422617
5485,0.6762605937147964
5486,0.6884934598941481
5487,0.6872378856940458
5488,0.691849271258735
5489,0.7095706215445151
5490,0.7282496474157681
5491,0.7307767061721241
5492,0.7292154558440463
5493,0.732061522052859
5494,0.7372675684650163
5495,0.7366208538230314
5496,0.7386418200929405
5497,0.7396119214417027
5498,0.7361034123251871
5499,0.7376554648121195
5500,0.7255947123665428
5501,0.7240666262326028
5502,0.7292080164026188
5503,0.7396200248992086
5504,0.7524569725051686
5505,0.7561998548253773
5506,0.7588351536978672
5507,0.7533462242086981
5508,0.7525216622100429
5509,0.7591989269177217
5510,0.7623757926881921
5511,0.7631761423536012
5512,0.7678162743289771
5513,0.7640977623641623
5514,0.7646312370758782
5515,0.7592150645359558
5516,0.7532330250829632
5517,0.7513738194461931
5518,0.7532410419458758
5519,0.7604438582824712
5520,0.7636368549720595
5521,0.7659407652447469
5522,0.7696674086679314
5523,0.7789799266718809
5524,0.8112746086966012
5525,0.8219532494938646
5526,0.8261405998827801
5527,0.828121176258975
5528,0.8197788385835013
5529,0.8060928973896427
5530,0.7973541892717841
5531,0.7986640230893858
5532,0.7921322734356805
5533,0.8001350401304378
5534,0.787977209086476
5535,0.7665874831230945
5536,0.7257886272381664
5537,0.7569111926560765
5538,0.7814373346638199
5539,0.802010633710377
5540,0.7982759059888378
5541,0.7861986414027295
5542,0.7481483838879275
5543,0.7697886180641544
5544,0.7564260094249298
5545,0.7013271020836144
5546,0.7466933207590529
5547,0.6775606919903985
5548,0.7063793838307184
5549,0.7006562210312004
5550,0.6834538146405291
5551,0.6486045643899718
5552,0.6008456723278979
5553,0.6052755992452297
5554,0.6307960464898283
5555,0.6808428202667773
5556,0.7000822181363523
5557,0.7309055394572914
5558,0.7192327377804504
5559,0.6675611494240719
5560,0.6887567463972121
5561,0.7114721571452415
5562,0.7469520096057897
5563,0.757759949581512
5564,0.7713002709627029
5565,0.8199565670139276
5566,0.8183897831820617
5567,0.8263368822475977
5568,0.807057654458869
5569,0.8111407915609905
5570,0.8231791731959247
5571,0.8116116553898267
5572,0.7872264089926179
5573,0.8097120932857456
5574,0.8128454927989365
5575,0.8018137410688908
5576,0.8055477600756314
5577,0.8076176725539478
5578,0.7891259701826738
5579,0.7642781491676112
5580,0.7578003926888287
5581,0.7608038055375919
5582,0.7766654993776689
5583,0.7750256809152588
5584,0.7685156112524884
5585,0.77160827199658
5586,0.7706180005653059
5587,0.7627601166568851
5588,0.7520774484874104
5589,0.7406154931507815
5590,0.7381558377389309
5591,0.7629793415843181
5592,0.7542528375933513
5593,0.747872513640703
5594,0.740932010766538
5595,0.7618997266107618
5596,0.7946621807230376
5597,0.8036321079123409
5598,0.8315076916705524
5599,0.8328552634312022
5600,0.8460461887841532
5601,0.853181598152403
5602,0.8627117801472761
5603,0.8481486747192366
5604,0.8545453931290735
5605,0.8628172413424617
5606,0.8616726323294248
5607,0.8618511545389577
5608,0.8333423612838472
5609,0.8323439047892481
5610,0.8339023084229544
5611,0.8610800313859024
5612,0.86119363196972
5613,0.8431061546137898
5614,0.8534748537814181
5615,0.859441914499429
5616,0.8616754481780412
5617,0.8375631379073248
5618,0.8255640328165593
5619,0.8153746343682629
5620,0.8179342524677278
5621,0.8336096484526873
5622,0.8536134610515794
5623,0.8649032151890663
5624,0.8682211886062698
5625,0.8639986797262357
5626,0.8640961071815406
5627,0.8588222507900467
5628,0.8633790624489333
5629,0.8440762423890968
5630,0.8366337188913087
5631,0.8444267455008517
5632,0.8340579925409167
5633,0.8404081355301897
5634,0.8457879253008949
5635,0.8484127784457669
5636,0.8416878372735556
5637,0.8388266004701096
5638,0.8395846996346761
5639,0.8379462745190821
5640,0.8593766440712076
5641,0.8780925848625676
5642,0.8588712410715724
5643,0.8498067336187699
5644,0.8404813171042806
5645,0.8415655150567647
5646,0.8377750906306833
5647,0.8276753612190596
5648,0.8335362301338641
5649,0.8297293469379352
5650,0.8128394669213742
5651,0.8117880093979039
5652,0.8171272270969534
5653,0.815570300241631
5654,0.815138245511693
5655,0.8220425676497496
5656,0.8106793010600469
5657,0.8010035418663496
5658,0.8086822786237143
5659,0.8003676413792838
5660,0.7996830401223571
5661,0.7997318480008235
5662,0.805470563171691
5663,0.8079078851087277
5664,0.8097501372720489
5665,0.8073780389001403
5666,0.8201596131727072
5667,0.824520781029604
5668,0.8167359200092245
5669,0.8036364236267574
5670,0.819556371451777
5671,0.8130106780954077
5672,0.8134998700398994
5673,0.8226865769687819
5674,0.845934953489796
5675,0.8619117148933007
5676,0.8292566978109698
5677,0.8044352531066702
5678,0.7863551715090479
5679,0.7879203989015994
5680,0.7767201481646813
5681,0.7705821213291959
5682,0.7765733702037828
5683,0.7892285452182907
5684,0.7864026651971678
5685,0.7900722877255858
5686,0.7920053280530034
5687,0.7895315746195871
5688,0.7910387520641434
5689,0.7921690887366549
5690,0.7906701904111569
5691,0.7980913764688777
5692,0.7995410806893802
5693,0.8038413885108823
5694,0.797116515146942
5695,0.786640116273116
5696,0.7825938049258289
5697,0.789032018158073
5698,0.7910469853955987
5699,0.7940940282789444
5700,0.7945282008052552
5701,0.77935824246674
5702,0.7757051164606291
5703,0.7712655824590057
5704,0.777924866994477
5705,0.7602485559908971
5706,0.7615918847535221
5707,0.7505258777311816
5708,0.7589543948469639
5709,0.7684232169804018
5710,0.7759672605419947
5711,0.7850592900598053
5712,0.7879261833937526
5713,0.7984598379979654
5714,0.7683904423337978
5715,0.7746238750048852
5716,0.7797843228871275
5717,0.7878852538444534
5718,0.791186205294749
5719,0.7822333773366534
5720,0.7807344003998582
5721,0.7743781548960105
5722,0.7694717604527401
5723,0.7554813814781242
5724,0.7502718453982331
5725,0.7551619173964758
5726,0.7620505669447301
5727,0.7582581420524305
5728,0.7646881275567292
5729,0.7582745083773348
5730,0.745316247345335
5731,0.7424248942233792
5732,0.7385832226951332
5733,0.7301955814612904
5734,0.7200304772248018
5735,0.7188919356584851
5736,0.7134612623831971
5737,0.7160168404150669
5738,0.7092346929996133
5739,0.7134448194429345
5740,0.7250433937219029
5741,0.7244126254013361
5742,0.7154106733571399
5743,0.7179662948790904
5744,0.7185806189779613
5745,0.7152165641959213
5746,0.7219296685915706
5747,0.7282803425576171
5748,0.7243266626177962
5749,0.7298947628560544
5750,0.7320858099568802
5751,0.724977381810511
5752,0.7135363462641636
5753,0.7121607253780823
5754,0.7248538522633754
5755,0.7165922665021262
5756,0.7031083605777368
5757,0.7079269561877212
5758,0.7094261028817143
5759,0.7143023446224745
5760,0.718964479049338
5761,0.723074618133755
5762,0.7267483304437792
5763,0.7335108343608251
5764,0.7413275998080661
5765,0.7537323365904744
5766,0.7599347787883591
5767,0.7522167831159077
5768,0.746039105182671
5769,0.7610961367150209
5770,0.7762686102733842
5771,0.766853765758908
5772,0.7647864201439517
5773,0.7659231098435688
5774,0.7624222947509047
5775,0.7630236904129398
5776,0.7630319227938764
5777,0.7536253643623719
5778,0.7452236740648384
5779,0.7421512670745584
5780,0.7390460822811091
5781,0.7456273628963338
5782,0.7484607561681853
5783,0.7403638898559037
5784,0.7387411755455687
5785,0.7367397133777315
5786,0.7374398455845328
5787,0.7247715217222949
5788,0.7107769646665107
5789,0.6956951370276975
5790,0.6764949412569093
5791,0.6667094947922616
5792,0.6610590348704174
5793,0.6579701149645083
5794,0.6628711468843614
5795,0.6686616894376328
5796,0.6912555260242879
5797,0.7055053120402137
5798,0.7126385213648213
5799,0.7269212300025791
5800,0.7298123741904186
5801,0.7279921539053236
5802,0.7320611198769443
5803,0.7366654828031938
5804,0.7504129242502093
5805,0.7454542870470144
5806,0.746689745100118
5807,0.7705274352121091
5808,0.7877096298635177
5809,0.7835747432447849
5810,0.782248447136256
5811,0.786844737590307
5812,0.7976926985417535
5813,0.7994884155952228
5814,0.8012757866343353
5815,0.7997355474741278
5816,0.7905595061929382
5817,0.7949834200856021
5818,0.8001334084731055
5819,0.8012427921668882
5820,0.8081976735897723
5821,0.8199961340635964
5822,0.8200291991510086
5823,0.8276712748060443
5824,0.8362407220788458
5825,0.8312978264107376
5826,0.8361413412908265
5827,0.8378469578034602
5828,0.836240721681356
5829,0.8347917874213279
5830,0.8274891567615881
5831,0.8337569618161712
5832,0.8365801599234913
5833,0.828002515193036
5834,0.815235399378925
5835,0.8073614546388516
5836,0.8154008911482475
5837,0.8223723792169628
5838,0.8150780854972131
5839,0.8065665992231881
5840,0.8038177023380458
5841,0.8130743933395773
5842,0.8121387973290435
5843,0.8109382631512431
5844,0.8105242043406808
5845,0.8213622515561427
5846,0.8269592545586152
5847,0.8323657867057551
5848,0.8350318790873722
5849,0.8408855538884081
5850,0.8402646676886111
5851,0.8466813560033157
5852,0.8498938416919523
5853,0.8617749433074317
5854,0.8678688711357686
5855,0.8745173430990976
5856,0.8831115740243375
5857,0.8829707781970947
5858,0.8831529873094615
5859,0.8870694052018735
5860,0.8878228307233609
5861,0.8903729018140826
5862,0.8932872247593973
5863,0.8886839044247251
5864,0.8860594670311336
5865,0.8883806022078922
5866,0.8847948677776365
5867,0.8875902679208243
5868,0.880186118577724
5869,0.8783725523130992
5870,0.8817419700149075
5871,0.8969745806940487
5872,0.9033885527566528
5873,0.9031474679008065
5874,0.8951607462912808
5875,0.9039958757581403
5876,0.9098859597394663
5877,0.9190703781151746
5878,0.9233214995709511
5879,0.9216575743742856
5880,0.9277724526391057
5881,0.9264245496757096
5882,0.9288123250650561
5883,0.9344943768616546
5884,0.9380883805472833
5885,0.9356340539298067
5886,0.9383295818229951
5887,0.9348104244233673
5888,0.9300683731119082
5889,0.9414407644364161
5890,0.9426221685124523
5891,0.9492940524491431
5892,0.9489198709834668
5893,0.9470897825333703
5894,0.9438367937847072
5895,0.9434706819886488
5896,0.9436869399865984
5897,0.9440613687762713
5898,0.9439865071823599
5899,0.9364408700286838
5900,0.9326640186313788
5901,0.9246774728722534
5902,0.9187459566517334
5903,0.9253846098761529
5904,0.9343944249449004
5905,0.940167990961577
5906,0.9427385785358056
5907,0.9464157104813151
5908,0.9481545087648179
5909,0.9629128670106513
5910,0.9593688163046122
5911,0.9525137688483188
5912,0.941424321420744
5913,0.9397853216021472
5914,0.9450681293103655
5915,0.95823738934769
5916,0.9660242045858536
5917,0.9807576394370073
5918,0.9927539753091718
5919,0.9976373540316186
5920,0.9936690945581329
5921,1.0
5922,0.9961316654181956
