,avg_price
4750,0.483042108101774
4751,0.4799727315416231
4752,0.4808170676115352
4753,0.4626543349851456
4754,0.4621296624495259
4755,0.455749742212969
4756,0.47077085435360183
4757,0.4734542278918008
4758,0.46495771571721745
4759,0.47206130277860253
4760,0.4648552959900196
4761,0.4774401530700994
4762,0.46986021230323527
4763,0.496670269526973
4764,0.49518675791943856
4765,0.4886501465717437
4766,0.493745552580922
4767,0.49676679198556356
4768,0.5002461132383262
4769,0.5036469886445569
4770,0.5020551124252273
4771,0.5039908254485419
4772,0.5056611267232873
4773,0.5075727130363012
4774,0.5053897983198766
4775,0.5009697371204207
4776,0.5114365128591876
4777,0.509711628545691
4778,0.5124048525326695
4779,0.5166898144110899
4780,0.520430210047077
4781,0.5194193928559406
4782,0.5188746670261181
4783,0.5138937455622505
4784,0.517004537993318
4785,0.5180394985538175
4786,0.5191349433864967
4787,0.5160301502084869
4788,0.519637250735147
4789,0.5257620903951219
4790,0.52705129586517
4791,0.531124421070858
4792,0.533375839070597
4793,0.5359056834340926
4794,0.5355485669396396
4795,0.5349494185841103
4796,0.535433626196039
4797,0.5366501598733854
4798,0.5363655811968587
4799,0.5403963916672782
4800,0.5441910853283158
4801,0.5463941518049981
4802,0.5478163915290802
4803,0.5517927430350629
4804,0.5538323555983625
4805,0.5541713033053591
4806,0.5583473217554774
4807,0.5629046177831354
4808,0.5643753176098691
4809,0.5628198333975292
4810,0.5566829350510136
4811,0.5700038133371255
4812,0.5637156096855
4813,0.5526218503874055
4814,0.5413042499898127
4815,0.5543527564776056
4816,0.5536688460834538
4817,0.5485003038764604
4818,0.5557750901831848
4819,0.5607015211207532
4820,0.5622630147472443
4821,0.551514247254495
4822,0.5487544307256184
4823,0.5415705198267255
4824,0.5471144569818169
4825,0.5464970754438829
4826,0.5029149582847356
4827,0.49459917872290055
4828,0.5133066576518197
4829,0.5198854321716401
4830,0.5254836825763591
4831,0.5264702581811082
4832,0.5173375062707748
4833,0.5198309695042281
4834,0.5164780072653624
4835,0.5169198831087775
4836,0.5244124595393664
4837,0.530822525085077
4838,0.5370138869045159
4839,0.5377308224220375
4840,0.5363455313579093
4841,0.5313450359943621
4842,0.5370564091747468
4843,0.5344680649406135
4844,0.5347049932789568
4845,0.5411515411998712
4846,0.5395475421654349
4847,0.5336721061342723
4848,0.5195760510078772
4849,0.5156691863958186
4850,0.5017553676646367
4851,0.5025633787727961
4852,0.5029948292211605
4853,0.5134454576974403
4854,0.5232093527185803
4855,0.5300812024720589
4856,0.5468993703520427
4857,0.549007745539419
4858,0.5662694406679671
4859,0.5569915480979316
4860,0.5663545131940325
4861,0.5616212549104749
4862,0.5629276406490065
4863,0.572576241701376
4864,0.5700243313377032
4865,0.5654673986095253
4866,0.565716426154739
4867,0.5710511680687861
4868,0.5737853091963285
4869,0.5818359316550802
4870,0.5846673066328002
4871,0.585615080683599
4872,0.5827351013214239
4873,0.5906642214743238
4874,0.5860403979667749
4875,0.5861498100645185
4876,0.590202545039145
4877,0.5849407101619108
4878,0.5837924034358073
4879,0.5815746073184895
4880,0.5764101247756895
4881,0.575632364343941
4882,0.57599697082664
4883,0.579727558230491
4884,0.5791503304879467
4885,0.6239601551321395
4886,0.6197010620008858
4887,0.6123430082173619
4888,0.6100281024809103
4889,0.6086428994624352
4890,0.60490000248118
4891,0.6090377812553499
4892,0.6082722593914135
4893,0.6056839479386802
4894,0.6086975517710604
4895,0.6059998294979229
4896,0.602919389188624
4897,0.6104413957684012
4898,0.6155085706051276
4899,0.6197436042026984
4900,0.6151074965013741
4901,0.6075735357057086
4902,0.6056453146278529
4903,0.6023226154559626
4904,0.5978415671579658
4905,0.6009081342079207
4906,0.6117237246459939
4907,0.610553199252808
4908,0.6001643735239746
4909,0.5920374493317747
4910,0.5950736161475101
4911,0.5820511796173475
4912,0.5876297082153409
4913,0.5764117798741833
4914,0.5797161834762733
4915,0.5871967888478757
4916,0.5838130664864537
4917,0.5894525391047438
4918,0.5973965384911866
4919,0.6015421891279156
4920,0.605242894761335
4921,0.6062183909870346
4922,0.6086509838923689
4923,0.6055538915464772
4924,0.6064927320441833
4925,0.6079254750282864
4926,0.603785811123643
4927,0.6034138935742627
4928,0.593762910615346
4929,0.5978415376486345
4930,0.6036334236079217
4931,0.6028286246376486
4932,0.595116363864504
4933,0.6037492884034604
4934,0.6096386969761627
4935,0.6050722175309146
4936,0.5877027319091819
4937,0.5841849994013263
4938,0.5934154007319308
4939,0.5976708426728307
4940,0.6039442564552301
4941,0.6211369703336403
4942,0.6238194221073093
4943,0.6245145052377452
4944,0.6251729761642546
4945,0.6218868317430029
4946,0.6304161667128558
4947,0.6247279275734745
4948,0.6224477448381894
4949,0.6263497238380654
4950,0.629964935162919
4951,0.6306599056396074
4952,0.6483097222572246
4953,0.6591254784929973
4954,0.6579974978217202
4955,0.6550588478528137
4956,0.6560893037465765
4957,0.6620761962053668
4958,0.664594143417172
4959,0.6667341085864118
4960,0.671520025227559
4961,0.67579376513292
4962,0.6773910761007005
4963,0.6750804266379936
4964,0.6746318755323187
4965,0.6772612785255034
4966,0.6782337995971401
4967,0.6789616845818792
4968,0.6810470447605733
4969,0.6872480354574649
4970,0.6898472499931011
4971,0.6904221474652174
4972,0.6890828611328963
4973,0.6872175825031475
4974,0.6890399241110569
4975,0.6928561325155336
4976,0.6876701327837988
4977,0.6937062351908151
4978,0.6898472978141242
4979,0.6899879503271621
4980,0.6873092150145236
4981,0.6930761575890454
4982,0.6910335499833637
4983,0.6811876891374453
4984,0.6687425375651517
4985,0.6722527843131244
4986,0.6853217651695835
4987,0.6811081115711362
4988,0.674411637024706
4989,0.66249236730401
4990,0.6707546050975286
4991,0.6743198749168433
4992,0.6756103502415944
4993,0.6764052451659668
4994,0.6754329772639207
4995,0.6684855202858025
4996,0.6703693237252827
4997,0.6709318046217013
4998,0.6674887444401096
4999,0.6618501277005246
5000,0.6687669661164981
5001,0.6697209201113776
5002,0.6679964149001215
5003,0.6693234773423672
5004,0.6725158430598743
5005,0.6752982595312086
5006,0.675714132783411
5007,0.679316254014165
5008,0.6766071121426375
5009,0.6724913270380075
5010,0.6686324934843032
5011,0.6748335245800798
5012,0.6764970998679448
5013,0.6799767683004562
5014,0.697528408806768
5015,0.6953819796629672
5016,0.6978769498798626
5017,0.7020110775282428
5018,0.7008430723127976
5019,0.7063347730908383
5020,0.7182416339111716
5021,0.7236173681156528
5022,0.7307236689200854
5023,0.7280693921403907
5024,0.7424654035285307
5025,0.7404473722715126
5026,0.7413522924441
5027,0.7482226670486427
5028,0.7495225928731373
5029,0.7494245525799108
5030,0.7345708950750802
5031,0.7419240896718311
5032,0.7463152206602359
5033,0.7490258945024278
5034,0.7565018963747753
5035,0.7598012015765818
5036,0.7593780837841493
5037,0.7597460411586209
5038,0.7580044806286864
5039,0.75802282760102
5040,0.7573296067630678
5041,0.7579737518589522
5042,0.7570171049314033
5043,0.7606905604033045
5044,0.7655231968982248
5045,0.7651982358714291
5046,0.7640329924098104
5047,0.7622422363936828
5048,0.7644377438648866
5049,0.7701595359410576
5050,0.7779053656542699
5051,0.7838725509386509
5052,0.7788805357944921
5053,0.7770590348351035
5054,0.7904469682564947
5055,0.796843406924523
5056,0.7931822345950149
5057,0.7945926401692834
5058,0.7960094005357269
5059,0.7994438812109358
5060,0.8022403123111022
5061,0.8038963286803672
5062,0.8068214662214466
5063,0.8121692988049811
5064,0.8175416599710442
5065,0.8181180744981019
5066,0.8142485424697115
5067,0.8153890953014815
5068,0.8199457527469417
5069,0.8158613902362002
5070,0.8154077045676063
5071,0.8184491789335109
5072,0.8197312620788322
5073,0.8071159840562236
5074,0.7917962086657429
5075,0.7946970361772451
5076,0.8000878226542266
5077,0.8138436696106389
5078,0.8126292571894627
5079,0.801786556941928
5080,0.782664382196509
5081,0.7750965734897547
5082,0.7685283243701527
5083,0.7722755702605735
5084,0.7652287938797905
5085,0.7719749270705051
5086,0.771932061449375
5087,0.7813949642954976
5088,0.7780342157132277
5089,0.7782611487216421
5090,0.783118301379918
5091,0.7876299989424406
5092,0.804625242617489
5093,0.8173209241038359
5094,0.820740782265482
5095,0.8332396441432252
5096,0.8343592438680522
5097,0.8302563750250889
5098,0.8428660170802755
5099,0.850684010509343
5100,0.8571795065867499
5101,0.8515636068001674
5102,0.8547253301954671
5103,0.8560600970306077
5104,0.8554693967409002
5105,0.862998260109501
5106,0.8639578187740685
5107,0.8751527873639566
5108,0.8863845537704103
5109,0.8847360581564025
5110,0.8803934328217964
5111,0.8761245556425675
5112,0.8782713688379137
5113,0.8868889022741953
5114,0.8888511081813242
5115,0.8877377248116726
5116,0.8940302931039963
5117,0.8911453700493487
5118,0.8923632616577631
5119,0.8827615834461655
5120,0.8664429540834365
5121,0.8659876421901894
5122,0.8574255015502997
5123,0.872384824790699
5124,0.864868258329833
5125,0.873190589102209
5126,0.8723725215653696
5127,0.875644990291721
5128,0.8687433603554746
5129,0.8888880476370469
5130,0.8953588633254274
5131,0.8939624354933786
5132,0.9049606691579901
5133,0.9104841263539352
5134,0.8925416373404143
5135,0.8939440786728723
5136,0.9786189703516006
5137,0.9553620532852034
5138,0.9326523636700885
5139,0.9371304692363014
5140,0.9586589977470972
5141,0.9706718159251662
5142,0.9897154295119749
5143,1.0
5144,0.9995140411592243
5145,0.9984806362328865
5146,0.9970536357121292
5147,0.9885222353980098
5148,0.9794432086190807
5149,0.9637581878212517
5150,0.9197599564044718
5151,0.9008886239256232
5152,0.8824602451078513
5153,0.8912253373888277
5154,0.9126112506260293
5155,0.8907369776160752
5156,0.8536550541953324
5157,0.8372385480322655
5158,0.8381204192735808
5159,0.8330697429671956
5160,0.8147107309311993
5161,0.7959815692613464
5162,0.8007794355967565
5163,0.8066751491952092
5164,0.8068663402188312
5165,0.8089321631263254
5166,0.8390516844924472
5167,0.8497822140133061
5168,0.8585762320589786
5169,0.8334521385859117
5170,0.8316265840202723
5171,0.830171191878331
5172,0.8236465726323139
5173,0.8510094169902066
5174,0.8293263312846946
5175,0.8079517492620016
5176,0.7790595019092736
5177,0.7940267546360898
5178,0.7923801595642165
5179,0.7867434728094905
5180,0.7739038307325738
5181,0.7718748179793278
5182,0.7635186021595138
5183,0.7403740337015375
5184,0.7672558824862684
5185,0.7590352920736435
5186,0.7525106239057833
5187,0.7593374969991904
5188,0.76829192054911
5189,0.7522270280694998
5190,0.740984536682103
5191,0.725505527383341
5192,0.7435069817958792
5193,0.7359893658507389
5194,0.7527758803900001
5195,0.7391345642557998
5196,0.7520235084280014
5197,0.7716837011700632
5198,0.7930276264836778
5199,0.7718256632332353
5200,0.7769626960043505
5201,0.7821058932884476
5202,0.7756244504040323
5203,0.7744526681539934
5204,0.7855470220124646
5205,0.7883098306350578
5206,0.8155740056698932
5207,0.8121636858550203
5208,0.8143159645205573
5209,0.8150374382943415
5210,0.8239117424989905
5211,0.823819286680343
5212,0.8138904626710926
5213,0.8190460143199076
5214,0.8193790723880194
5215,0.7957780155231137
5216,0.7902339282311109
5217,0.7826686392916403
5218,0.778586367106305
5219,0.7600488777779065
5220,0.7614590977687616
5221,0.7815429368117066
5222,0.7824460296585077
5223,0.7612983959473971
5224,0.7511605177154178
5225,0.7402434669917805
5226,0.731485059065045
5227,0.7475606968044841
5228,0.7341879716956303
5229,0.725664687448936
5230,0.7340025172184255
5231,0.7419568553469218
5232,0.730526395820562
5233,0.7069849652462811
5234,0.6935874563411777
5235,0.6918803683641376
5236,0.6806726419344034
5237,0.6683266406387964
5238,0.6830538483722689
5239,0.6845384911384661
5240,0.7010903773020755
5241,0.6714440935865423
5242,0.6533581027783396
5243,0.6578982533532423
5244,0.6739553172025866
5245,0.6668112189176847
5246,0.6676401285195698
5247,0.6883176173989011
5248,0.7175247833566795
5249,0.7210379688995313
5250,0.7247430451429583
5251,0.7274335849739091
5252,0.7303840946147271
5253,0.7395569278307882
5254,0.7293140615825396
5255,0.730872661269606
5256,0.7164422382278237
5257,0.6921031101082479
5258,0.6644113687108781
5259,0.6584115771432469
5260,0.6710854085597567
5261,0.652912790597845
5262,0.6571001727653787
5263,0.6727801842235203
5264,0.6802519945957802
5265,0.6729347035300406
5266,0.7015418877198509
5267,0.7107208893458568
5268,0.6938410377844257
5269,0.6676895582957079
5270,0.6654195670488631
5271,0.66908128074596
5272,0.6571189284625565
5273,0.6636319827732102
5274,0.6653391475639452
5275,0.665883364176314
5276,0.6604960413147041
5277,0.6586404895370775
5278,0.6503838960224307
5279,0.6417867949218689
5280,0.6507128362644375
5281,0.6517123316323731
5282,0.6639593841770635
5283,0.6764361791964447
5284,0.684760228200744
5285,0.6935808195893671
5286,0.6936738883238575
5287,0.6892791057331532
5288,0.7068892958965246
5289,0.7230904726024591
5290,0.7364610070764994
5291,0.7325007412837796
5292,0.7298688473757678
5293,0.7363430615360196
5294,0.7467279015772686
5295,0.7405888768267347
5296,0.7493040023351913
5297,0.745970694914445
5298,0.762624931932857
5299,0.7639967273791632
5300,0.7681866705687334
5301,0.7706571996912296
5302,0.7727738391885076
5303,0.7677212020166366
5304,0.7701481969094138
5305,0.7625566387481121
5306,0.7483915214525996
5307,0.7433387561412794
5308,0.7385156125725972
5309,0.7439035322086626
5310,0.732984914549959
5311,0.711470325255997
5312,0.7092977358887459
5313,0.7023144536758407
5314,0.6919419582440519
5315,0.6937234572140883
5316,0.6827676243037397
5317,0.6836242491712364
5318,0.687640315348737
5319,0.6988880850002298
5320,0.7098563887337327
5321,0.6858278452846608
5322,0.6722834456703627
5323,0.6630530613820701
5324,0.6548470443480979
5325,0.6554118411993689
5326,0.649502455508471
5327,0.6459146819956468
5328,0.6361132674433628
5329,0.6211349848470878
5330,0.620712918784627
5331,0.619645266153224
5332,0.6229910703940333
5333,0.6200860196814774
5334,0.6219605548999279
5335,0.6306012340578455
5336,0.6545863471436751
5337,0.6562250463473731
5338,0.6535931794227472
5339,0.6308557248760931
5340,0.621805383863955
5341,0.6100115112045152
5342,0.6056818750891172
5343,0.6037739506181072
5344,0.6190184075777289
5345,0.6270738578601293
5346,0.6421375151246415
5347,0.6333587219580665
5348,0.6368815197101877
5349,0.6401985075371893
5350,0.661066708450366
5351,0.6720401791898177
5352,0.6762550778836379
5353,0.6773586502407796
5354,0.6853705799796017
5355,0.688151407805217
5356,0.6873407803601493
5357,0.6687918724130995
5358,0.6316441349028354
5359,0.6275477637624002
5360,0.6405912661883425
5361,0.6523379431880456
5362,0.6437211410130106
5363,0.6827269700344814
5364,0.6950657994636527
5365,0.6970610733742824
5366,0.709069583054481
5367,0.7061516431127166
5368,0.6927715111187203
5369,0.6959262613788088
5370,0.6930520179237833
5371,0.7031587939359607
5372,0.7117318876978048
5373,0.7155475790617437
5374,0.7068749471705074
5375,0.6980960608149565
5376,0.710703172721205
5377,0.7329368328031379
5378,0.7250682966040137
5379,0.711663227411562
5380,0.696163287235798
5381,0.6896851797353549
5382,0.7021611635671923
5383,0.6999166567518448
5384,0.6989564336482984
5385,0.7234348135940043
5386,0.708146773728268
5387,0.6866798366900888
5388,0.650006101722799
5389,0.6248044155897612
5390,0.6214313041795773
5391,0.6444694294549244
5392,0.6365197864346817
5393,0.6403419111639692
5394,0.6404976974867412
5395,0.6397995171093265
5396,0.6456603236807226
5397,0.6403232273593223
5398,0.6515835243137904
5399,0.6545949579537993
5400,0.6391198332718674
5401,0.6423058735386739
5402,0.6613972736370549
5403,0.6614970042944445
5404,0.6743585123154894
5405,0.6900159102316877
5406,0.6819900226629588
5407,0.690698241766974
5408,0.6836426777856158
5409,0.6679728664645619
5410,0.6724428256678364
5411,0.6782963018850884
5412,0.6685801476370097
5413,0.6564536849191768
5414,0.6666707082363188
5415,0.6687116219271244
5416,0.666057180104849
5417,0.6712532806294219
5418,0.6801556588774336
5419,0.7083276330953248
5420,0.7006335914901642
5421,0.693020898318705
5422,0.6931147681476467
5423,0.694291814248064
5424,0.6959382379402764
5425,0.6864661415889146
5426,0.6953873277358
5427,0.6930271180698861
5428,0.6915997259379751
5429,0.6846506495324564
5430,0.6732504064117554
5431,0.656309666377305
5432,0.6549510992172748
5433,0.6557024117528555
5434,0.6453476322404585
5435,0.6485091688322255
5436,0.6427871712759228
5437,0.6395567600064329
5438,0.6399511831695136
5439,0.6498864192636292
5440,0.6549823937531911
5441,0.6463493518407409
5442,0.6388368127405135
5443,0.6362324730457642
5444,0.6199678502311576
5445,0.6098822562995714
5446,0.6140266760877268
5447,0.5948447346295599
5448,0.6012929670461935
5449,0.6096068321546272
5450,0.608786741162384
5451,0.6199115584686777
5452,0.619873969891944
5453,0.6450033183467079
5454,0.6539745882271321
5455,0.6604477667608746
5456,0.6654499491330008
5457,0.674540114771052
5458,0.6841059591055767
5459,0.6903789319516515
5460,0.6912241433379407
5461,0.6931523493122077
5462,0.6890517222998955
5463,0.6815893010993322
5464,0.6780209266931858
5465,0.6916624112666899
5466,0.6970972849664666
5467,0.6906048423820115
5468,0.6854888972263263
5469,0.6817744092192864
5470,0.6828930942173531
5471,0.6797945754690785
5472,0.6723720100843471
5473,0.6729313996669926
5474,0.6730821583888693
5475,0.6657476170288686
5476,0.6613292233628772
5477,0.6674822766771441
5478,0.6747351583278733
5479,0.6795809158218763
5480,0.6765264000422576
5481,0.6744460714023163
5482,0.6565588675053777
5483,0.6505252850066184
5484,0.6452835341992667
5485,0.6398155947997994
5486,0.6501670475928834
5487,0.6590477850248676
5488,0.6696820474309998
5489,0.6739872842030646
5490,0.6779908444695038
5491,0.6899826441621807
5492,0.6973863943656188
5493,0.7055631882363731
5494,0.707920069777145
5495,0.7044382046742423
5496,0.6985428775828655
5497,0.7064368126744618
5498,0.7323562478192603
5499,0.756685562324439
5500,0.7475094155968287
5501,0.7432105164960956
5502,0.7561576224821247
5503,0.7444485993136131
5504,0.7462775729442509
5505,0.7573895072001227
5506,0.7549445727522112
5507,0.7548691715540886
5508,0.7567798076451899
5509,0.7710091073577789
5510,0.7718826740261905
5511,0.7848549863204236
5512,0.7905806511160126
5513,0.7766468042626805
5514,0.7704497894625035
5515,0.738132202114086
5516,0.7317277560427689
5517,0.7270328555439975
5518,0.7293582921562749
5519,0.7337955212546211
5520,0.7452782653083874
5521,0.7570249221022757
5522,0.7561199123906949
5523,0.7532288344429292
5524,0.7500485625078588
5525,0.7507022197604198
5526,0.7493571780061561
5527,0.7543286687128424
5528,0.7677739562161388
5529,0.7736591536333748
5530,0.7760309233237181
