,avg_price
1162,0.0016018309113442124
1163,0.0015983787205919506
1164,0.0016139125514176024
1165,0.0015830322628612252
1166,0.0015241182474745665
1167,0.0014478766049441944
1168,0.0014859981303706712
1169,0.0014686691202480673
1170,0.00151545342248295
1171,0.0015726366021385418
1172,0.001596895186608545
1173,0.0014790669059702721
1174,0.0013335169271094858
1175,0.0013595103180976593
1176,0.001430550521512203
1177,0.0014548084671510248
1178,0.0014444109389599013
1179,0.0014132234681194906
1180,0.0013421817698912348
1181,0.0013127233061229625
1182,0.001326587110583387
1183,0.0014322836623125344
1184,0.001503325688924878
1185,0.0014911965166694476
1186,0.0015466444008917014
1187,0.0015605079731505636
1188,0.0016142183893433422
1189,0.0016280802079867464
1190,0.0015726370179388208
1191,0.001477336198195188
1192,0.0015258497877209617
1193,0.0015864976488129579
1194,0.0016419432116885507
1195,0.0016055574747734032
1196,0.001551840806573287
1197,0.0015310492557348795
1198,0.001491196420690794
1199,0.0014253534362889694
1200,0.0014322834118578362
1201,0.0013525807228067207
1202,0.0011550494501820791
1203,0.001109996280671014
1204,0.0011897027236287862
1205,0.0012243564498055145
1206,0.0013109913781185827
1207,0.0013023289347067917
1208,0.0013525794387440019
1209,0.0013664387519275278
1210,0.0013612404637258345
1211,0.0013595101154031928
1212,0.0013456498042014463
1213,0.001347378643874099
1214,0.001340448401056259
1215,0.0014392154451525324
1216,0.0014704030822447647
1217,0.0014946619731497064
1218,0.0014617417423329082
1219,0.0015501101559724263
1220,0.0016298167846648891
1221,0.0016107562484768943
1222,0.0016003577095788687
1223,0.0016367471592598798
1224,0.0016558048022577837
1225,0.0016228823944142423
1226,0.0016038254248399208
1227,0.001621150477619722
1228,0.0016402103780921672
1229,0.0016367439503961571
1230,0.0016090240229465309
1231,0.0016072908828707133
1232,0.0015485065709611126
1233,0.0015311130996244961
1234,0.001590249052654883
1235,0.001658083767611604
1236,0.0016650427467686402
1237,0.0016580848567147703
1238,0.0016546071347986334
1239,0.0016980895113854631
1240,0.0016702590640985636
1241,0.0016702603695029153
1242,0.0016841744574130455
1243,0.0017572292415618217
1244,0.0017694025028576828
1245,0.0017746205556244874
1246,0.001875504149746219
1247,0.001870285821450933
1248,0.001816364868218746
1249,0.0018268007175812494
1250,0.0018215818471981032
1251,0.001798970280169937
1252,0.001762445127935134
1253,0.001743311675537569
1254,0.0017815772289065132
1255,0.0017241786833853566
1256,0.0016737389973569558
1257,0.0015885135058796346
1258,0.0015972089907060336
1259,0.0015867718328849729
1260,0.0016215580460276977
1261,0.001612862581773228
1262,0.0016145996423847701
1263,0.0016580853704806183
1264,0.001656346530767514
1265,0.001574596625743885
1266,0.0015919899410115866
1267,0.0016737400295724514
1268,0.00165634613256975
1269,0.0016250380970205009
1270,0.00159894686125307
1271,0.0016006870665259555
1272,0.0016267792935842028
1273,0.0016720002729926613
1274,0.0017189610974333697
1275,0.0017572261285550238
1276,0.0017920163491624867
1277,0.001785055619532809
1278,0.0018128859686682862
1279,0.0018528916785715147
1280,0.0018633276205146652
1281,0.001852892377362341
1282,0.0018685460001595976
1283,0.0018668063085228448
1284,0.001854630734349956
1285,0.001838975958432529
1286,0.0018720218258800982
1287,0.001906810931690229
1288,0.0019137702981423242
1289,0.0019207256821878811
1290,0.0019294216351674813
1291,0.0019276844847886873
1292,0.0018928979995950926
1293,0.0018998526822993072
1294,0.0019274013006931388
1295,0.00196755793027586
1296,0.0019466047519962478
1297,0.001971049621078838
1298,0.0019396228584300057
1299,0.0019570820053513164
1300,0.002021682010465922
1301,0.0020443779045072026
1302,0.002040886260878159
1303,0.0020164429303883694
1304,0.0019902532346305324
1305,0.0020216806854944976
1306,0.002049617449760782
1307,0.002082788946694398
1308,0.00202517210894547
1309,0.00198850914073824
1310,0.0019640661335508817
1311,0.0020129515656058515
1312,0.002037394099834317
1313,0.002084536168696558
1314,0.0020862823844797975
1315,0.0020775522024827704
1316,0.002096757937602638
1317,0.0021578673529001253
1318,0.0021840566792640987
1319,0.002213738127004607
1320,0.002231195905683027
1321,0.0021997701524471853
1322,0.0021037419028417056
1323,0.002079298365174116
1324,0.0020234266322767987
1325,0.001997238792618353
1326,0.0018802594349881083
1327,0.00178248651268428
1328,0.0017912156355712756
1329,0.0017859781513234736
1330,0.0017789939177078812
1331,0.0018488328929210773
1332,0.0018942282196522959
1333,0.0019256566688959675
1334,0.001922163236906436
1335,0.0019151792700323098
1336,0.0019204175480092482
1337,0.0019413701369464745
1338,0.0019361310110063389
1339,0.0019326390033647034
1340,0.0019448594468914405
1341,0.00197104983420774
1342,0.001985015809092651
1343,0.002007713076804444
1344,0.0020339035665911075
1345,0.0020566012574063527
1346,0.002079298365174116
1347,0.0021089804415490984
1348,0.002082788830208072
1349,0.001990253556077534
1350,0.0020234267489817603
1351,0.0020653311235277637
1352,0.0020339025053205217
1353,0.0020286640108673057
1354,0.0020216805745778593
1355,0.002025172855319196
1356,0.0019937454584437256
1357,0.002014411049252428
1358,0.001991630531854671
1359,0.0019408107298260423
1360,0.0020021453215432207
1361,0.0019846242267728908
1362,0.0019495733411056208
1363,0.0019040090226193737
1364,0.0019057604200392753
1365,0.001863700986804271
1366,0.001795355343453369
1367,0.0018339093977843182
1368,0.0018654532703220685
1369,0.0018794755048278928
1370,0.0019110194988094119
1371,0.0019548313317993863
1372,0.0019986407304396696
1373,0.001996888101158417
1374,0.0019986394263922717
1375,0.0019513214574628278
1376,0.0019215336496349164
1377,0.0019215324121173477
1378,0.0018724631358204718
1379,0.0018531876351559936
1380,0.0018829805535707112
1381,0.0018128835463217528
1382,0.0017883456771281875
1383,0.0017795827383536669
1384,0.00174278269056159
1385,0.001730515635768618
1386,0.0017392769877011731
1387,0.001793602999188616
1388,0.0017725756171715842
1389,0.0017673156890456905
1390,0.0017830876401448356
1391,0.0017795870447541592
1392,0.0018041176674666087
1393,0.001812880813109954
1394,0.0018216426550976643
1395,0.0018321568652858691
1396,0.0017778309131974918
1397,0.0017550511680232204
1398,0.0017270133424391577
1399,0.0016691800937626913
1400,0.0016639227756074062
1401,0.001691960632846454
1402,0.0016744374866387464
1403,0.0016937147785033634
1404,0.0017865943189698747
1405,0.0018689593882235634
1406,0.0019530787722507022
1407,0.001993382984263249
1408,0.0019478205382732919
1409,0.0019250345977155844
1410,0.0019110182306215188
1411,0.001875967664662219
1412,0.001877723159329224
1413,0.0019022554769214197
1414,0.001921529697344095
1415,0.0019285440563043875
1416,0.0019162753026174156
1417,0.001907513327088356
1418,0.0019215324121173477
1419,0.0019320489274464417
1420,0.0019475281337541974
1421,0.001938730856124877
1422,0.0019123458559704818
1423,0.0019035503678692266
1424,0.0018718841342371354
1425,0.0018578160752564905
1426,0.0018138362540117377
1427,0.0018173526785436476
1428,0.001829666229937385
1429,0.0018595712013001614
1430,0.0018824388425803058
1431,0.0019053080931299596
1432,0.0018841978532694555
1433,0.0018841988610753277
1434,0.0018718849238196689
1435,0.0019457696063188545
1436,0.0020442793365678447
1437,0.0020970540362138593
1438,0.002123441570604082
1439,0.002097054159254549
1440,0.002095292958295379
1441,0.0021023304717087466
1442,0.002135754544948395
1443,0.0021410313173042695
1444,0.0021515890860325745
1445,0.002135753664960006
1446,0.0021269561583947814
1447,0.002114644897681323
1448,0.0021093676471365124
1449,0.0021040887554115333
1450,0.002090015710178526
1451,0.002111125998993847
1452,0.0020970521841584266
1453,0.0021040906354561836
1454,0.0021902882873246834
1455,0.0022201924942811995
1456,0.0022131560166599724
1457,0.0021938070188808156
1458,0.0021463085671889143
1459,0.0021111269918855685
1460,0.0020900167462230925
1461,0.0020618695224346967
1462,0.0020372442741517795
1463,0.0020161334790923125
1464,0.0020513158122922957
1465,0.0020425207348335386
1466,0.0020319658453696087
1467,0.0020917748182616336
1468,0.0021076084204640798
1469,0.0021093681010708543
1470,0.002105847981319869
1471,0.0020442797464888763
1472,0.002016134503482701
1473,0.0020038205607438176
1474,0.0019457696931611738
1475,0.00194225166611493
1476,0.0019369736886971553
1477,0.0019510469804255492
1478,0.002000300747109987
1479,0.0019738591918523184
1480,0.002002086418941429
1481,0.002060307438987504
1482,0.002090297111034512
1483,0.0020391357444387503
1484,0.002062068874213212
1485,0.0021008818203945407
1486,0.0021097027830949714
1487,0.002146753109062324
1488,0.002153807454309225
1489,0.0022067334593997333
1490,0.002203203235408541
1491,0.002159101760809877
1492,0.0021802720975398087
1493,0.002185566249430278
1494,0.0022084957837906036
1495,0.0022190829401697336
1496,0.0022455482209781537
1497,0.002268478196115482
1498,0.0023125839580112576
1499,0.0023602162089594787
1500,0.0023461056101492356
1501,0.002312583991775552
1502,0.0022896495565408793
1503,0.0022808297358898762
1504,0.002275537255337255
1505,0.002263190192577732
1506,0.0022649542820596404
1507,0.0022526028133479765
1508,0.0022861234404123825
1509,0.002294942251044825
1510,0.0023055271756363626
1511,0.0023090558159141335
1512,0.0022543648604638616
1513,0.002189090565321494
1514,0.0021555720033521837
1515,0.002210262230216563
1516,0.0021943832601900386
1517,0.0021185239542734014
1518,0.0021555709541257622
1519,0.00212558044084029
1520,0.00213969363099825
1521,0.002109703080467497
1522,0.002104410086942548
1523,0.0021220515802762257
1524,0.002132636632109566
1525,0.002122052174997524
1526,0.002132636632109566
1527,0.0020850035288478555
1528,0.0020797113407285167
1529,0.0021167588850768007
1530,0.0021008838662870707
1531,0.0020356062509726564
1532,0.002055012049604758
1533,0.0020232570684183826
1534,0.0019350483352793585
1535,0.0019068209746351383
1536,0.001903292581474114
1537,0.001887411661330472
1538,0.0018609486307543392
1539,0.0018203751686952554
1540,0.001822136425435657
1541,0.0018203743724156105
1542,0.0018591862203186289
1543,0.001862212642116698
1544,0.001853353254458425
1545,0.0018462645231039846
1546,0.0018498083202844171
1547,0.001872842718394971
1548,0.0018799331955000266
1549,0.0018639846494261229
1550,0.0018817032164549273
1551,0.0018427218594907267
1552,0.0019011931725376918
1553,0.0018781598427163877
1554,0.0018905607929320862
1555,0.001888792586511883
1556,0.0018728429180972649
1557,0.001856897967268821
1558,0.0018675273304383279
1559,0.0018799303119731985
1560,0.0019065093396340403
1561,0.0019277719309408825
1562,0.001964984751610784
1563,0.0020376311914242773
1564,0.001980929550311404
1565,0.0019738413741956545
1566,0.0019578942420488453
1567,0.001908281395312564
1568,0.0018976501559889649
1569,0.0020075055861606987
1570,0.002039404615296502
1571,0.0020021933319152767
1572,0.0020057372128508893
1573,0.0021209104569824408
1574,0.002096102508611481
1575,0.0021634359140246945
1576,0.002147485627509545
1577,0.0021510318033497247
1578,0.0022095071472988223
1579,0.002260890454873595
1580,0.0022378575504455596
1581,0.0022059608147456163
1582,0.0022148194158919544
1583,0.002214821198394835
1584,0.0022360818292407954
1585,0.002289241488439007
1586,0.0022927832524310167
1587,0.0024008706526471475
1588,0.0024132730557975862
1589,0.002549710264492198
1590,0.002638307001518893
1591,0.0026914608898243445
1592,0.002618812836028873
1593,0.0025443948540671683
1594,0.0024823741431750407
1595,0.002468201906072042
1596,0.0025178149411004646
1597,0.0026064082527677986
1598,0.0026489350076160582
1599,0.002627673841390287
1600,0.0027215843077561842
1601,0.0028651085834129554
1602,0.002831442865087315
1603,0.0029342120938547355
1604,0.003013949230744856
1605,0.002964334540520543
1606,0.0029247745676576876
1607,0.00294077769980141
1608,0.0030225554188010734
1609,0.0029674445741614463
1610,0.002924773421081621
1611,0.00289810695962973
1612,0.00290877318598319
1613,0.0029692220061539945
1614,0.003067001903281571
1615,0.003179006137717659
1616,0.003250119098071406
1617,0.0032145629436114353
1618,0.0031736729064147187
1619,0.0032287846400848247
1620,0.003324787653179133
1621,0.0033745671607456817
1622,0.0033194564254768414
1623,0.003285675761797755
1624,0.0031843415293746793
1625,0.003187896376179407
1626,0.0031541152608631972
1627,0.003058115869726774
1628,0.0029905607671967924
1629,0.0029656709726557443
1630,0.002944329984042053
1631,0.0028821098889430683
1632,0.0029265525163473935
1633,0.002926554649818687
1634,0.002997665216587894
1635,0.0029585552612281015
1636,0.0029709998455343563
1637,0.0029585552612281015
1638,0.0029621084182591866
1639,0.002963886781332159
1640,0.0029176653273632783
1641,0.0029265508591525243
1642,0.002890997712514883
1643,0.002818102091196302
1644,0.002780773343841451
1645,0.002709655832439314
1646,0.002675877215181495
1647,0.002627876340485266
1648,0.0025976505940551735
1649,0.0025834278772200545
1650,0.0025816524746264846
1651,0.0025620950519045027
1652,0.002551428011131029
1653,0.0025869861051403134
1654,0.002585208155961849
1655,0.0026438770359966425
1656,0.0027292155294550246
1657,0.0027985483688504702
1658,0.0027612166772489175
1659,0.002817860277641648
1660,0.002823212493011186
1661,0.0028553249303257975
1662,0.002880303433344482
1663,0.002894578228667585
1664,0.0028838726356262044
1665,0.0028642450133702724
1666,0.0028535427849085008
1667,0.0028285666757079646
1668,0.002853542859266125
1669,0.0029142025468907435
1670,0.0029481016988683376
1671,0.0029195529587877035
1672,0.0028357007499221487
1673,0.002766122415184032
1674,0.0026769174625176466
1675,0.00268940272941497
1676,0.002730443132500205
1677,0.0027375762655368926
1678,0.0027768240976117106
1679,0.0028035894145488818
1680,0.0027803960891613164
1681,0.002789316507439633
1682,0.0027946665037710526
1683,0.002766122415184032
1684,0.0027411444614450593
1685,0.002689406702157743
1686,0.0027125991607083767
1687,0.0027768248251152415
1688,0.0028089410079391083
1689,0.0028357023732774934
1690,0.0028053710893487355
1691,0.0027911008332071685
1692,0.0028035892959008438
1693,0.0028053709826153157
1694,0.0028660302530736275
1695,0.002955239641780388
1696,0.003012327620249474
1697,0.0029891374190984554
1698,0.0029909158065958316
1699,0.003023029120658888
1700,0.003017681178621137
1701,0.0029802113242694463
1702,0.002953453100525335
1703,0.0029373985014408224
1704,0.002989133325697154
1705,0.0029695124359744285
1706,0.002981998751252006
1707,0.0029891351445351794
1708,0.0029659429034302777
1709,0.002948103244683368
1710,0.0030105432994868724
1711,0.003021246975956711
1712,0.0030069741946200518
1713,0.0030212449148822565
1714,0.0030319505029094296
1715,0.003076556911544841
1716,0.003103318465898846
1717,0.003144350496682061
