,avg_price
1165,0.0006879980600302831
1166,0.00037527210978785156
1167,0.0006879980600302831
1168,0.00037527210978785156
1169,0.00037527210978785156
1170,0.0006879980600302831
1171,0.00037527210978785156
1172,0.00037527210978785156
1173,0.0006879980600302831
1174,0.00037527210978785156
1175,0.0003856952512480536
1176,0.00039612026601622464
1177,0.00039612026601622464
1178,0.00039612026601622464
1179,0.00039612026601622464
1180,0.00039612026601622464
1181,0.0006879980600302831
1182,0.00039612026601622464
1183,0.0006879980600302831
1184,0.00039612026601622464
1185,0.00042739219845684884
1186,0.00042739219845684884
1187,0.00042739219845684884
1188,0.00042739219845684884
1189,0.0004586653052867002
1190,0.0004899362449658289
1191,0.0004899362449658289
1192,0.000552484468850296
1193,0.0008964836496624872
1194,0.000552484468850296
1195,0.000552484468850296
1196,0.000552484468850296
1197,0.0008964836496624872
1198,0.000552484468850296
1199,0.000573330662946512
1200,0.0006150292654713483
1201,0.0007401178202415081
1202,0.0008652071176485238
1203,0.0013134471275813514
1204,0.0008964825431132651
1205,0.0008964825431132651
1206,0.0008964825431132651
1207,0.0009902977544538833
1208,0.0011258098069793783
1209,0.0011153894577387356
1210,0.0011258098069793783
1211,0.0011258098069793783
1212,0.0011258098069793783
1213,0.0011049644164108868
1214,0.0011049644164108868
1215,0.001084115810731548
1216,0.001084115810731548
1217,0.0010736926624483308
1218,0.0010736926624483308
1219,0.001084115810731548
1220,0.001084115810731548
1221,0.001605325453871172
1222,0.001084115810731548
1223,0.0010736926624483308
1224,0.0010736926624483308
1225,0.0010736926624483308
1226,0.001605325453871172
1227,0.0010736926624483308
1228,0.001605325453871172
1229,0.001605325453871172
1230,0.0010736926624483308
1231,0.0010736926624483308
1232,0.001605325453871172
1233,0.0010736926624483308
1234,0.0010736926624483308
1235,0.00108411774915943
1236,0.001084115810731548
1237,0.001605325453871172
1238,0.001084115810731548
1239,0.001084115810731548
1240,0.001084115810731548
1241,0.001084115810731548
1242,0.001605325453871172
1243,0.001084115810731548
1244,0.001084115810731548
1245,0.001084115810731548
1246,0.001084115810731548
1247,0.001084115810731548
1248,0.001084115810731548
1249,0.001084115810731548
1250,0.00113623484307413
1251,0.001688715007305964
1252,0.0011675099907318938
1253,0.0017304176907381162
1254,0.0011675099907318938
1255,0.0011675099907318938
1256,0.001198781044312053
1257,0.0017721099003403318
1258,0.001198781044312053
1259,0.001198781044312053
1260,0.0017721099003403318
1261,0.001198781044312053
1262,0.001198781044312053
1263,0.001230053054610594
1264,0.0012821750156252205
1265,0.0015115075344507348
1266,0.0016470203791182972
1267,0.0016470203791182972
1268,0.0016470203791182972
1269,0.0016470203791182972
1270,0.0016470203791182972
1271,0.0016470203791182972
1272,0.001667870402276725
1273,0.001667870402276725
1274,0.001667870402276725
1275,0.0016574473156187632
1276,0.0016574473156187632
1277,0.0016574473156187632
1278,0.0016574473156187632
1279,0.0016574473156187632
1280,0.0016574473156187632
1281,0.0016887168807071633
1282,0.0024392577493084783
1283,0.0024392577493084783
1284,0.0016887168807071633
1285,0.0016887168807071633
1286,0.0016887168807071633
1287,0.0016887168807071633
1288,0.0016887168807071633
1289,0.001709565068856033
1290,0.001709565068856033
1291,0.001709565068856033
1292,0.0017304159692029587
1293,0.0017304159692029587
1294,0.00248095899515613
1295,0.0017304159692029587
1296,0.0017304159692029587
1297,0.0017304159692029587
1298,0.0017304159692029587
1299,0.0017304159692029587
1300,0.0017304159692029587
1301,0.0017304159692029587
1302,0.001751261412797725
1303,0.001751261412797725
1304,0.0018242305083217797
1305,0.0018972003417874654
1306,0.0018972003417874654
1307,0.0018972003417874654
1308,0.0018972003417874654
1309,0.0018972003417874654
1310,0.0018972003417874654
1311,0.0018972003417874654
1312,0.0026894356512275042
1313,0.0018972003417874654
1314,0.0026894356512275042
1315,0.0026894356512275042
1316,0.0018972003417874654
1317,0.0018346555516702246
1318,0.002606042606516066
1319,0.0018346555516702246
1320,0.0018346555516702246
1321,0.0018346555516702246
1322,0.002606042606516066
1323,0.0018346555516702246
1324,0.0018346555516702246
1325,0.0018346555516702246
1326,0.0016678685651114527
1327,0.00171477730339759
1328,0.00171477730339759
1329,0.00171477730339759
1330,0.00171477730339759
1331,0.002418407434438474
1332,0.00171477730339759
1333,0.00171477730339759
1334,0.00171477730339759
1335,0.00171477730339759
1336,0.00171477730339759
1337,0.0017616891008913626
1338,0.0017616891008913626
1339,0.0017616891008913626
1340,0.0017616891008913626
1341,0.0014802354533936623
1342,0.0014802354533936623
1343,0.0015740511401932766
1344,0.0015740511401932766
1345,0.0015740511401932766
1346,0.0015740511401932766
1347,0.0015740511401932766
1348,0.0015740511401932766
1349,0.0014802354533936623
1350,0.0021056874187856582
1351,0.0014802354533936623
1352,0.0014802354533936623
1353,0.001433325080696638
1354,0.001433325080696638
1355,0.002043137706390932
1356,0.002043137706390932
1357,0.001433325080696638
1358,0.001433325080696638
1359,0.0014645998155087435
1360,0.0014645998155087435
1361,0.0014645998155087435
1362,0.0015115070233112477
1363,0.001527142663327586
1364,0.0016209629393626993
1365,0.002293324028447752
1366,0.00171477730339759
1367,0.00171477730339759
1368,0.00171477730339759
1369,0.00171477730339759
1370,0.0017616891008913626
1371,0.0017616891008913626
1372,0.00248095899515613
1373,0.0017616891008913626
1374,0.00248095899515613
1375,0.0017616891008913626
1376,0.0017616891008913626
1377,0.00248095899515613
1378,0.0017616891008913626
1379,0.00248095899515613
1380,0.0017616891008913626
1381,0.00248095899515613
1382,0.0017616891008913626
1383,0.0017616891008913626
1384,0.00248095899515613
1385,0.00171477730339759
1386,0.00171477730339759
1387,0.00171477730339759
1388,0.002418407434438474
1389,0.002418407434438474
1390,0.00171477730339759
1391,0.00171477730339759
1392,0.00171477730339759
1393,0.002418407434438474
1394,0.00171477730339759
1395,0.00171477730339759
1396,0.00171477730339759
1397,0.00171477730339759
1398,0.00171477730339759
1399,0.00171477730339759
1400,0.0017616891008913626
1401,0.001902414116124037
1402,0.0019493213248659152
1403,0.0019493213248659152
1404,0.002731135254121441
1405,0.0019493213248659152
1406,0.0019493213248659152
1407,0.0019493213248659152
1408,0.002731135254121441
1409,0.002731135254121441
1410,0.0021369569696193464
1411,0.0021369569696193464
1412,0.0020900474433117023
1413,0.0020900474433117023
1414,0.0020900474433117023
1415,0.0029187700154606035
1416,0.0020900474433117023
1417,0.0020900474433117023
1418,0.0020900474433117023
1419,0.0029187700154606035
1420,0.0029187700154606035
1421,0.0029187700154606035
1422,0.001996230434609335
1423,0.001996230434609335
1424,0.001996230434609335
1425,0.0019493213248659152
1426,0.0019493213248659152
1427,0.0019493213248659152
1428,0.0019493213248659152
1429,0.0019493213248659152
1430,0.002731135254121441
1431,0.001902414116124037
1432,0.001902414116124037
1433,0.001902414116124037
1434,0.001855503681179568
1435,0.001855503681179568
1436,0.001855503681179568
1437,0.001855503681179568
1438,0.0018085955191391714
1439,0.0025435009035207064
1440,0.0018085955191391714
1441,0.0018085955191391714
1442,0.0018085955191391714
1443,0.0018085955191391714
1444,0.0025435009035207064
1445,0.0017616891008913626
1446,0.0017616891008913626
1447,0.0017304159692029587
1448,0.0016678685651114527
1449,0.0016522329288933975
1450,0.0016678685651114527
1451,0.0016522329288933975
1452,0.0016522329288933975
1453,0.0023558649099662547
1454,0.0016522329288933975
1455,0.0016209629393626993
1456,0.0016209629393626993
1457,0.002293324028447752
1458,0.0016209629393626993
1459,0.0016209629393626993
1460,0.0016209629393626993
1461,0.002293324028447752
1462,0.002293324028447752
1463,0.0016209629393626993
1464,0.0016209629393626993
1465,0.001527142663327586
1466,0.001527142663327586
1467,0.0016209629393626993
1468,0.0016209629393626993
1469,0.0016209629393626993
1470,0.002293324028447752
1471,0.0016209629393626993
1472,0.0016209629393626993
1473,0.0016209629393626993
1474,0.0016209629393626993
1475,0.0016209629393626993
1476,0.0016209629393626993
1477,0.0016053272942973822
1478,0.002293324028447752
1479,0.002293324028447752
1480,0.0015740511401932766
1481,0.0015740511401932766
1482,0.0016053272942973822
1483,0.0016209629393626993
1484,0.002293324028447752
1485,0.002293324028447752
1486,0.0016209629393626993
1487,0.0016209629393626993
1488,0.0016522329288933975
1489,0.0023558649099662547
1490,0.0016678685651114527
1491,0.0016678685651114527
1492,0.0016678685651114527
1493,0.0016678685651114527
1494,0.0016678685651114527
1495,0.0023558649099662547
1496,0.0016678685651114527
1497,0.0016991398219353162
1498,0.00171477730339759
1499,0.0017616891008913626
1500,0.0017616891008913626
1501,0.0017616891008913626
1502,0.0017616891008913626
1503,0.0017616891008913626
1504,0.0017616891008913626
1505,0.0017616891008913626
1506,0.00248095899515613
1507,0.00171477730339759
1508,0.00171477730339759
1509,0.002418407434438474
1510,0.00171477730339759
1511,0.00171477730339759
1512,0.00171477730339759
1513,0.0024436290330388326
1514,0.0024436290330388326
1515,0.0017342082393594124
1516,0.0024436290330388326
1517,0.0024436290330388326
1518,0.0017815055359719587
1519,0.0018287974707848148
1520,0.0018603274580195714
1521,0.0018760936931503124
1522,0.0018760936931503124
1523,0.0018760936931503124
1524,0.0018760936931503124
1525,0.0018760936931503124
1526,0.002632809608455441
1527,0.002632809608455441
1528,0.002632809608455441
1529,0.0018760936931503124
1530,0.0018760936931503124
1531,0.0019233894701884923
1532,0.002695873154624812
1533,0.002695873154624812
1534,0.0019233894701884923
1535,0.002695873154624812
1536,0.0019233894701884923
1537,0.0019233894701884923
1538,0.002695873154624812
1539,0.0019233894701884923
1540,0.0019233894701884923
1541,0.0019233894701884923
1542,0.0019233894701884923
1543,0.002695873154624812
1544,0.0019233894701884923
1545,0.002695873154624812
1546,0.0019233894701884923
1547,0.0019233894701884923
1548,0.0019233894701884923
1549,0.0019233894701884923
1550,0.0019233894701884923
1551,0.0019233894701884923
1552,0.0019233894701884923
1553,0.002695873154624812
1554,0.0019233894701884923
1555,0.002695873154624812
1556,0.0019233894701884923
1557,0.0019233894701884923
1558,0.0019233894701884923
1559,0.0019233894701884923
1560,0.0019233894701884923
1561,0.002695873154624812
1562,0.0019233894701884923
1563,0.0019233894701884923
1564,0.0019233894701884923
1565,0.002695873154624812
1566,0.0019233894701884923
1567,0.0019233894701884923
1568,0.0019233894701884923
1569,0.0019233894701884923
1570,0.002695873154624812
1571,0.0019233894701884923
1572,0.0019233894701884923
1573,0.0019233894701884923
1574,0.0019233894701884923
1575,0.0019233894701884923
1576,0.002695873154624812
1577,0.002695873154624812
1578,0.0019429280761339433
1579,0.0019429280761339433
1580,0.0027212853358562165
1581,0.0019429280761339433
1582,0.0019429280761339433
1583,0.0018952736077814808
1584,0.0018952736077814808
1585,0.0017999661280152183
1586,0.0017999661280152183
1587,0.0017999661280152183
1588,0.0017523091930908567
1589,0.002467124298022216
1590,0.0017523091930908567
1591,0.002467124298022216
1592,0.002467124298022216
1593,0.0017523091930908567
1594,0.0017523091930908567
1595,0.002467124298022216
1596,0.002467124298022216
1597,0.0017523091930908567
1598,0.002467124298022216
1599,0.0017523091930908567
1600,0.002467124298022216
1601,0.002467124298022216
1602,0.0017523091930908567
1603,0.0017523091930908567
1604,0.0017523091930908567
1605,0.0017523091930908567
1606,0.0017523091930908567
1607,0.002467124298022216
1608,0.002467124298022216
1609,0.002467124298022216
1610,0.002467124298022216
1611,0.0017523091930908567
1612,0.002467124298022216
1613,0.0017523091930908567
1614,0.0017523091930908567
1615,0.002467124298022216
1616,0.0017523091930908567
1617,0.002467124298022216
1618,0.0017523091930908567
1619,0.0017523091930908567
1620,0.002467124298022216
1621,0.0017523091930908567
1622,0.0017523091930908567
1623,0.0017523091930908567
1624,0.002467124298022216
1625,0.0017523091930908567
1626,0.002467124298022216
1627,0.0017523091930908567
1628,0.0017523091930908567
1629,0.0017523091930908567
1630,0.002467124298022216
1631,0.002467124298022216
1632,0.0017523091930908567
1633,0.002467124298022216
1634,0.0016570020851812783
1635,0.0016570020851812783
1636,0.0016570020851812783
1637,0.0016570020851812783
1638,0.0016570020851812783
1639,0.0016570020851812783
1640,0.0016570020851812783
1641,0.001676771542557904
1642,0.001676771542557904
1643,0.001676771542557904
1644,0.001676771542557904
1645,0.0023656827906340192
1646,0.001676771542557904
1647,0.0023656827906340192
1648,0.001676771542557904
1649,0.001676771542557904
1650,0.001676771542557904
1651,0.0023656827906340192
1652,0.001676771542557904
1653,0.0023656827906340192
1654,0.0023656827906340192
1655,0.0023656827906340192
1656,0.001676771542557904
1657,0.0023656827906340192
1658,0.001676771542557904
1659,0.0016287060017988074
1660,0.0016126835381509177
1661,0.0015806417837037191
1662,0.0015806417837037191
1663,0.0015806417837037191
1664,0.0015806417837037191
1665,0.0014364526105404372
1666,0.001340324160939947
1667,0.001340324160939947
1668,0.0019170837254925454
1669,0.0019170837254925454
1670,0.0019170837254925454
1671,0.0019170837254925454
1672,0.0019170837254925454
1673,0.001340324160939947
1674,0.001340324160939947
1675,0.001340324160939947
1676,0.0019170837254925454
1677,0.0019170837254925454
1678,0.0019170837254925454
1679,0.001340324160939947
1680,0.0019170837254925454
1681,0.0019170837254925454
1682,0.0019170837254925454
1683,0.001340324160939947
1684,0.0019170837254925454
1685,0.001340324160939947
1686,0.001340324160939947
1687,0.0019170837254925454
1688,0.0019170837254925454
1689,0.001276240068464657
1690,0.0011480711851045106
1691,0.0011480711851045106
1692,0.0016607490598924137
1693,0.0011480711851045106
1694,0.0016607490598924137
1695,0.0010839879248220887
1696,0.001596665444834685
1697,0.001596665444834685
1698,0.001596665444834685
1699,0.0010519440068561825
1700,0.001532576900915809
1701,0.0009397983302140939
1702,0.0014044125459693527
1703,0.0014044125459693527
1704,0.0009598739901680458
1705,0.0009598739901680458
1706,0.0009598739901680458
1707,0.0014303689556191476
1708,0.0014303689556191476
1709,0.0014303689556191476
1710,0.0014303689556191476
1711,0.0014303689556191476
1712,0.0014303689556191476
1713,0.0014303689556191476
1714,0.0014303689556191476
1715,0.0010085424479351636
1716,0.0009760972782452569
1717,0.0014303689556191476
