,avg_price
1228,0.012723512780493579
1229,0.01251251086807996
1230,0.012385889575450332
1231,0.012259287626947241
1232,0.012343708285002879
1233,0.012596912401092758
1234,0.012596910734282173
1235,0.012639111738318297
1236,0.012596912884041283
1237,0.01234370099973216
1238,0.0114574722412423
1239,0.011162067422622655
1240,0.01120426838696719
1241,0.01120426838696719
1242,0.01137308027283473
1243,0.01141528263338217
1244,0.011584083549716271
1245,0.011668486625058816
1246,0.011710686765652314
1247,0.011541883241528451
1248,0.011457483137678847
1249,0.01162628563781385
1250,0.01158408513351717
1251,0.011710690884506061
1252,0.012006091739715292
1253,0.012090485189925821
1254,0.011963889984477479
1255,0.011584083742227755
1256,0.01145748175718159
1257,0.01158408513351717
1258,0.01137307031255323
1259,0.01133087977213542
1260,0.011246486091658655
1261,0.011035482541497353
1262,0.01107768354129867
1263,0.011119866458278121
1264,0.011288679271436113
1265,0.011415280773534037
1266,0.011457483137678847
1267,0.011541884146272201
1268,0.01166848455037588
1269,0.011752886516931972
1270,0.011710685533653925
1271,0.011795092390380367
1272,0.011795087017261776
1273,0.011626286120762136
1274,0.01158408513351717
1275,0.011499682257880898
1276,0.011541884146272201
1277,0.011457481274233345
1278,0.011499682549056658
1279,0.011626286120762136
1280,0.011541882758580202
1281,0.010697874581040363
1282,0.010191458237231955
1283,0.010064856271775172
1284,0.010022655294657462
1285,0.010149263705108977
1286,0.01052905979682164
1287,0.010655673587924467
1288,0.01023366520088106
1289,0.010275866190241257
1290,0.010318068540687418
1291,0.01065567131999567
1292,0.010655671802943972
1293,0.010782263675409898
1294,0.010613473077756924
1295,0.010444651946262195
1296,0.010571270308750444
1297,0.010824464160858582
1298,0.010697872791514884
1299,0.010866680474085804
1300,0.010782263192461825
1301,0.01090888099093869
1302,0.010824464160858579
1303,0.01078227380276011
1304,0.010655671802943972
1305,0.010444670071190047
1306,0.010402469561022504
1307,0.010444651946262195
1308,0.010529053376165219
1309,0.01057125384964276
1310,0.01057125384964276
1311,0.01057125384964276
1312,0.01065567131999567
1313,0.010655671802943972
1314,0.010571254332590695
1315,0.010444670071190047
1316,0.010318068540687418
1317,0.010318068540687418
1318,0.010444668308934304
1319,0.010529053859113154
1320,0.010191458237231955
1321,0.010064856271775172
1322,0.010064856271775172
1323,0.010064862692285202
1324,0.010444668791882605
1325,0.010655655279545788
1326,0.010571270308750444
1327,0.010782263675409898
1328,0.010740072814189195
1329,0.010740073297137496
1330,0.010740073297137496
1331,0.010613454806068241
1332,0.010444670071190047
1333,0.010486869297505216
1334,0.010529072057421839
1335,0.010402469561022504
1336,0.010402469561022504
1337,0.010402469561022504
1338,0.010529069803127828
1339,0.010529072057421839
1340,0.010444651946262195
1341,0.010360269050854961
1342,0.010275866190241257
1343,0.010275868030519875
1344,0.010318068540687418
1345,0.010318068540687418
1346,0.010444651946262195
1347,0.01048685241973974
1348,0.01057125384964276
1349,0.010529053376165219
1350,0.01048685241973974
1351,0.010486871064305943
1352,0.010318068540687418
1353,0.010402469561022504
1354,0.010318066696653144
1355,0.010402469561022504
1356,0.010402469561022504
1357,0.010402469561022504
1358,0.010613470814373055
1359,0.010529072057421839
1360,0.010486852902687676
1361,0.01048685241973974
1362,0.010486871064305943
1363,0.010444651946262195
1364,0.010275866190241257
1365,0.009980454800487926
1366,0.009980454800487926
1367,0.009938244355840866
1368,0.00993825430631839
1369,0.01010706319869709
1370,0.010107063681645401
1371,0.010064856754723342
1372,0.010107056765944708
1373,0.01010706319869709
1374,0.010191464694469172
1375,0.010402451955732585
1376,0.010318068540687418
1377,0.010360269050854961
1378,0.010360269050854961
1379,0.010275866190241257
1380,0.010107057248892883
1381,0.010191465177417485
1382,0.010149264188057285
1383,0.010191464694469172
1384,0.010149257743062419
1385,0.010064856271775172
1386,0.01010706319869709
1387,0.010107057248892883
1388,0.010022655777605636
1389,0.009980445312314273
1390,0.009896043882315395
1391,0.009811661100775046
1392,0.009811642935264452
1393,0.009811642935264452
1394,0.009642858572030084
1395,0.00972725959492838
1396,0.009685058705566105
1397,0.009558457170556678
1398,0.010022662185873317
1399,0.01023366703740398
1400,0.010444670071190047
1401,0.01023366568382937
1402,0.010318068540687418
1403,0.010275867547571522
1404,0.010486852902687676
1405,0.010149257743062419
1406,0.010233666554455626
1407,0.010402469561022504
1408,0.010444651946262195
1409,0.010529053376165219
1410,0.01065567131999567
1411,0.010951081990740009
1412,0.01120426838696719
1413,0.0112464688683637
1414,0.010951065617204638
1415,0.010908865131755954
1416,0.01078227380276011
1417,0.010613470814373055
1418,0.010697872308566583
1419,0.010571270308750444
1420,0.010993265014088592
1421,0.011288668866812186
1422,0.011119884541099991
1423,0.01124647828778856
1424,0.011288679271436113
1425,0.01133087977213542
1426,0.01133087977213542
1427,0.011199581497801576
1428,0.011328420225935738
1429,0.01128547398322435
1430,0.011328417759153284
1431,0.011543145516976267
1432,0.011629038466854282
1433,0.011629038958336745
1434,0.011586092237656507
1435,0.01184378174855839
1436,0.011800835496881486
1437,0.011800835496881486
1438,0.011457257455627434
1439,0.011800825032776723
1440,0.011757889245204583
1441,0.01162904999869115
1442,0.011843781761363645
1443,0.012445029767297559
1444,0.01261681524703954
1445,0.012831552465248204
1446,0.013218069231710749
1447,0.013261001419452067
1448,0.013218068740227993
1449,0.013389854249557945
1450,0.013389861714611779
1451,0.013303961740634347
1452,0.013261001419452067
1453,0.012874486696675258
1454,0.012745647991592645
1455,0.012702705682766015
1456,0.012530922752909884
1457,0.012402071891684442
1458,0.012402081482216946
1459,0.012445027234886658
1460,0.012530920706156625
1461,0.012573868999974711
1462,0.01261681524703954
1463,0.012573868508492042
1464,0.01240208099073431
1465,0.012101449635800237
1466,0.011972620510775692
1467,0.01188671749565059
1468,0.011757877645930071
1469,0.011586103747014243
1470,0.011843781269880942
1471,0.01214440649295715
1472,0.011972610450006946
1473,0.012230298992565182
1474,0.011800835496881486
1475,0.012015566760579705
1476,0.011929663727087524
1477,0.011800825032776723
1478,0.01188671798713308
1479,0.011929663727087524
1480,0.011929663727087524
1481,0.01167198518753452
1482,0.01175787880133979
1483,0.012359135238064598
1484,0.012445018609258021
1485,0.012058513501866423
1486,0.012015566760579705
1487,0.012187340269746265
1488,0.012230286495837413
1489,0.012187352742761164
1490,0.012638345122754299
1491,0.013031835578440613
1492,0.012988114042917952
1493,0.013031827781448001
1494,0.013119269826446341
1495,0.013162990348601935
1496,0.013119269826446341
1497,0.01307555561293211
1498,0.012988110854794307
1499,0.012988114042917952
1500,0.01290066929669839
1501,0.013119276648111048
1502,0.013294163105438175
1503,0.013294163105438175
1504,0.013294151915068712
1505,0.013250442562636223
1506,0.013556485638122994
1507,0.01364392771811953
1508,0.013643927217775754
1509,0.013556472973692944
1510,0.013381604691385893
1511,0.013381593960067049
1512,0.01325043139291312
1513,0.01338160419104208
1514,0.013512751957718165
1515,0.013775089337083006
1516,0.013775098446225577
1517,0.013993689333980038
1518,0.014474610736839939
1519,0.014605779142271307
1520,0.014037422783673457
1521,0.01351276682013556
1522,0.013469041436708988
1523,0.013993686530576128
1524,0.01451833642839086
1525,0.014955536139320708
1526,0.015480192329704382
1527,0.015305301781424151
1528,0.014911822706025023
1529,0.014605772802174727
1530,0.014780660613480304
1531,0.014693219552012941
1532,0.014605772802174727
1533,0.014693219552012941
1534,0.01464949852093558
1535,0.014299733905882649
1536,0.014387175473471367
1537,0.014343454939848864
1538,0.014474610736839939
1539,0.0145620586086488
1540,0.014299731227235374
1541,0.01451833125850368
1542,0.014562052280510988
1543,0.014649493323838463
1544,0.01451833125850368
1545,0.014693219552012941
1546,0.014955542415463423
1547,0.01508669769222303
1548,0.015217860975481423
1549,0.015392750765451558
1550,0.015480185094567108
1551,0.015480182062816141
1552,0.01561135442591177
1553,0.015270534338149597
1554,0.015448201952902751
1555,0.01504846947708653
1556,0.014915193512222228
1557,0.01451544107010652
1558,0.014559858346993719
1559,0.014515459087705644
1560,0.014204540472576984
1561,0.014382207275394252
1562,0.014337790871936236
1563,0.014382207275394252
1564,0.014471042287919228
1565,0.014293372660618213
1566,0.014248949897657646
1567,0.014337790476318096
1568,0.01429337316893008
1569,0.014293374072149817
1570,0.014337790871936236
1571,0.01455987588749206
1572,0.01455987588749206
1573,0.014693108652720773
1574,0.014471042287919228
1575,0.014559858346993719
1576,0.014604275115569403
1577,0.014959635343837001
1578,0.015270546891421486
1579,0.015137295985485032
1580,0.01504846947708653
1581,0.01509287867796497
1582,0.015004035671992573
1583,0.014515459087705644
1584,0.014471023793219316
1585,0.01451544107010652
1586,0.014648709487064893
1587,0.014559858346993719
1588,0.014604283094206284
1589,0.014604275115569406
1590,0.014515458579393771
1591,0.014515458579393771
1592,0.014471040873546556
1593,0.01451544107010652
1594,0.014737533953468383
1595,0.014915201596380614
1596,0.014604292687278477
1597,0.014337790871936236
1598,0.014293367193383961
1599,0.013760358271483197
1600,0.01358269014519912
1601,0.013538273367783907
1602,0.01358269014519912
1603,0.013538273367783907
1604,0.013449443311150167
1605,0.013760379147980761
1606,0.014160132015035742
1607,0.013938047427768791
1608,0.01407128905659399
1609,0.014382207275394252
1610,0.014648716639931673
1611,0.014648700386168112
1612,0.014781951245430207
1613,0.01455987588749206
1614,0.014382200768213128
1615,0.014071282239687585
1616,0.0141735428472048
1617,0.014444589019262728
1618,0.014805989801465348
1619,0.015031874893988807
1620,0.014851179294542247
1621,0.014715647755957715
1622,0.014354249101121333
1623,0.014263895457159313
1624,0.014218710069608438
1625,0.014037995941775476
1626,0.013992827594041067
1627,0.014083180170665165
1628,0.013902466606735477
1629,0.013721760788528714
1630,0.01376693706274975
1631,0.013721760999016612
1632,0.013676584209334357
1633,0.013812113544374354
1634,0.013812108300899673
1635,0.013857290334056607
1636,0.013992814390349679
1637,0.013631408270052997
1638,0.012953759378088363
1639,0.01336034904375023
1640,0.013450700944501338
1641,0.013315178027354381
1642,0.01326999653259838
1643,0.013315178027354381
1644,0.013450702626199103
1645,0.013766932037038812
1646,0.013992819152093218
1647,0.013992827594041067
1648,0.014128356975980775
1649,0.014218709552604875
1650,0.014128343698935545
1651,0.014218719152182056
1652,0.0141735428472048
1653,0.014263895974163067
1654,0.014083166918071401
1655,0.014263878731376944
1656,0.014218719152182056
1657,0.014173519962796406
1658,0.013857295494382051
1659,0.01340553111086016
1660,0.013947638126488818
1661,0.014128356975980779
1662,0.014263895457159313
1663,0.014489761137104113
1664,0.014489761137104113
1665,0.014489761137104113
1666,0.014489761137104113
1667,0.014399424889094839
1668,0.014218710069608438
1669,0.014354231280065091
1670,0.014715649920096921
1671,0.015167404217579021
1672,0.015393304305590086
1673,0.015302930763266233
1674,0.015257757789310286
1675,0.014534945121799894
1676,0.014263886357920485
1677,0.013947642362410965
1678,0.013857289817053224
1679,0.014146780979338953
1680,0.014422615160624852
1681,0.014422636040301612
1682,0.013962912183792413
1683,0.014606514978411197
1684,0.01570984462590809
1685,0.016123593766520394
1686,0.01635345629726644
1687,0.016169579518959896
1688,0.01607762866139181
1689,0.016077623758410934
1690,0.015296101965362373
1691,0.015112212074042454
1692,0.014744435831541355
1693,0.01502026765449469
1694,0.01506624196212138
1695,0.014698459919623423
1696,0.01451455953697885
1697,0.014422628759682237
1698,0.014698462682897111
1699,0.014606518665348088
1700,0.014330680154774528
1701,0.014606518257675213
1702,0.014790404334723475
1703,0.014652496023348473
1704,0.0145145742386274
1705,0.014422628759682237
1706,0.014238739906240862
1707,0.014422615160624852
1708,0.014422625622098924
1709,0.014514570037198976
1710,0.014514570037198976
1711,0.014422615160624852
1712,0.014606514452299027
1713,0.014606514452299027
1714,0.014468597829648948
1715,0.014560542244749003
1716,0.014514570037198976
1717,0.014146802147286013
1718,0.013411228468502923
1719,0.013227338540279058
1720,0.013135393707771647
1721,0.013319283990387764
1722,0.013135384679874953
1723,0.012905535282775561
1724,0.013135394142394497
1725,0.013687074080938584
1726,0.013687073554826287
1727,0.013779012931437804
1728,0.013503172786156894
1729,0.013687067462898618
1730,0.013870957347752635
1731,0.013962912183792413
1732,0.013779018518496904
1733,0.013687067462898618
1734,0.013962905573854326
1735,0.014698459393511254
1736,0.014606514452299027
1737,0.014514570037198976
1738,0.014422625622098924
1739,0.01451455953697885
1740,0.014606514452299027
1741,0.014468587348801852
1742,0.014376642972447852
1743,0.013748642297859822
1744,0.013561425155814722
1745,0.013795451157500848
1746,0.013655033726837275
1747,0.014029472100098726
1748,0.01431029891912407
1749,0.01431029891912407
1750,0.01431029891912407
1751,0.014684727788348673
1752,0.014684727788348673
1753,0.014216689800904072
1754,0.013889054981608036
1755,0.014403908037344064
1756,0.014450711066918594
1757,0.014731533624697049
1758,0.01501236092363257
1759,0.015059164670003346
1760,0.014684727788348673
1761,0.014263497374022693
1762,0.013701837309388237
1763,0.013842257634220485
1764,0.014403906776993302
1765,0.013935859265754346
1766,0.013982668870570281
1767,0.013982670523731415
1768,0.01393585980138891
1769,0.013889060281852907
1770,0.01384225194015154
1771,0.014169884256097586
1772,0.01407627965237341
1773,0.013748646863142163
1774,0.013842255451859534
