,avg_price
4754,0.33585922761508624
4755,0.3380673552185983
4756,0.33605865904878945
4757,0.34177097885814217
4758,0.34301040804457017
4759,0.33900747089514227
4760,0.33249732947012417
4761,0.32763970794817326
4762,0.31725486016117743
4763,0.31548848613312763
4764,0.3144057547623491
4765,0.3154457043697591
4766,0.31863667004029816
4767,0.3191494679028334
4768,0.33043179054825855
4769,0.33171391981869297
4770,0.33679936006611305
4771,0.3364860524291113
4772,0.33726944689254906
4773,0.3448480475555108
4774,0.34782520927947425
4775,0.34470553532868364
4776,0.3333520107210542
4777,0.32904996163011374
4778,0.32604419880430946
4779,0.32504705317056787
4780,0.3304887919938052
4781,0.3237791687834572
4782,0.3415715883328357
4783,0.34742651209286485
4784,0.3469421334692779
4785,0.3540363766285756
4786,0.3548482344070785
4787,0.3630678834610251
4788,0.36875165865946175
4789,0.371258801277172
4790,0.3826693160002205
4791,0.38177193258137887
4792,0.3669424923038295
4793,0.3651760945934341
4794,0.3603327227726485
4795,0.3683812874746463
4796,0.3720992914906297
4797,0.36967771656553017
4798,0.3592215459073513
4799,0.3513438925857803
4800,0.3497340719480127
4801,0.34565997772304846
4802,0.3350758620296497
4803,0.3285086802242937
4804,0.31923495904876387
4805,0.32687046454285146
4806,0.33352301360197256
4807,0.34057039913631787
4808,0.34321234168996556
4809,0.33812850315315235
4810,0.32744670281634514
4811,0.33174514827800894
4812,0.3402277022161467
4813,0.3470823900879471
4814,0.35390862315669813
4815,0.35732152516727994
4816,0.359492240241839
4817,0.3600776937163013
4818,0.36220558089183535
4819,0.36367644040676805
4820,0.36314801372178535
4821,0.370002734382005
4822,0.36761793105242757
4823,0.3711594459687879
4824,0.37121662837351393
4825,0.37907083128839747
4826,0.3776285883908851
4827,0.3816270596314122
4828,0.38695374348483896
4829,0.3926517780351606
4830,0.39575069356387094
4831,0.39482230406772506
4832,0.39575055076757554
4833,0.3967358964588184
4834,0.3923662170628749
4835,0.3915092912230158
4836,0.3954792004057682
4837,0.4002346730670183
4838,0.40209111776436895
4839,0.40062019456880044
4840,0.40617536744581545
4841,0.40551844301548556
4842,0.40690369862158476
4843,0.40464735133446095
4844,0.4078318869462213
4845,0.41362979763565727
4846,0.41151629348929797
4847,0.41154480211976785
4848,0.4141010992600324
4849,0.42184108916589164
4850,0.42218388840500715
4851,0.4168000168039246
4852,0.41412970473662575
4853,0.41020238721711805
4854,0.4063038682172624
4855,0.41131634791293514
4856,0.4163002530018293
4857,0.4195991020877683
4858,0.42001308249521435
4859,0.42404033469152114
4860,0.4235119628678703
4861,0.4255398033210323
4862,0.42356909379350943
4863,0.4256825465026242
4864,0.4196990059200057
4865,0.413915350580467
4866,0.42116992448223517
4867,0.41681434685094454
4868,0.4145722347941701
4869,0.4196705141330852
4870,0.4264608966790189
4871,0.4270188830592274
4872,0.4289078386490029
4873,0.42633207401001644
4874,0.4270045990607178
4875,0.4268900705687255
4876,0.4274911655162266
4877,0.42870744682862716
4878,0.4272048783214239
4879,0.4266325567203209
4880,0.42243977361557034
4881,0.4139683970600768
4882,0.3994297351675456
4883,0.3956949330325549
4884,0.39512248936185196
4885,0.39090117467579566
4886,0.395609057277117
4887,0.39599537227063913
4888,0.4020054969466654
4889,0.40543975091125073
4890,0.40737150928700805
4891,0.4077292857113565
4892,0.40621264322726736
4893,0.4132385467440489
4894,0.4097755751235895
4895,0.40472420549297816
4896,0.40008801717918796
4897,0.39688253777529275
4898,0.3974406919185771
4899,0.3885112997170361
4900,0.39234640074475824
4901,0.3490308541537325
4902,0.3530087699386968
4903,0.3554273255044148
4904,0.3562716020056396
4905,0.3565291358283326
4906,0.3506763592069949
4907,0.3456251107427424
4908,0.35379592838426444
4909,0.3493027397216063
4910,0.34521004848240006
4911,0.3461259467855205
4912,0.3429922138968085
4913,0.3458969715535734
4914,0.34742811790874795
4915,0.35292308844860665
4916,0.35581362159063223
4917,0.35994916616418143
4918,0.3615375705890357
4919,0.36850642468592354
4920,0.3611225867405914
4921,0.3637985817027822
4922,0.36238171134602437
4923,0.3631831822657531
4924,0.36957963328952903
4925,0.37481694484097117
4926,0.37933884161227205
4927,0.3796965638587769
4928,0.379467641716805
4929,0.3785088256506327
4930,0.37601903695127564
4931,0.3777648174160629
4932,0.3842184514155914
4933,0.39441437153502523
4934,0.3954182883631076
4935,0.3988602948729045
4936,0.3968093710307641
4937,0.3896386853671917
4938,0.382855384578012
4939,0.38269760785521406
4940,0.37803669127365175
4941,0.3712389149351914
4942,0.36557417948497783
4943,0.36207491562496863
4944,0.3626629393565176
4945,0.36317917261699145
4946,0.3603826400408692
4947,0.35675429971177897
4948,0.3606121225603663
4949,0.3583318685435197
4950,0.3613866011381142
4951,0.36140084763550523
4952,0.36223256915162827
4953,0.3592640075380617
4954,0.3614152610902293
4955,0.3595938429246482
4956,0.35382868964308667
4957,0.34183944646683095
4958,0.34508047032120664
4959,0.3476619334751461
4960,0.35618063857548043
4961,0.35447397502141537
4962,0.34786274667866807
4963,0.34800616472184887
4964,0.3404196924561354
4965,0.36775409545513066
4966,0.36419731612296186
4967,0.373289653441703
4968,0.37105251034882963
4969,0.3736052804712935
4970,0.3743653266070218
4971,0.36541639247132446
4972,0.36141512756829336
4973,0.36111404146448406
4974,0.36011013025187794
4975,0.36729520342929045
4976,0.3709520669770812
4977,0.364928768295048
4978,0.36686490631767404
4979,0.3776637976240877
4980,0.3855802098642929
4981,0.3867273704164668
4982,0.38638323796648244
4983,0.397211022956671
4984,0.40472570643627553
4985,0.4066475729651805
4986,0.4032628725391136
4987,0.40073886886622584
4988,0.40167102665186094
4989,0.4072211115055499
4990,0.40968782028700196
4991,0.4073358341176294
4992,0.4031626013143679
4993,0.39715353482611626
4994,0.39990691127774297
4995,0.40079627037786963
4996,0.40145505539095117
4997,0.396252223705165
4998,0.3851713597217537
4999,0.38300120698956475
5000,0.39209872764526665
5001,0.39332036716477525
5002,0.38093161790129454
5003,0.3821387901110347
5004,0.38543013685612426
5005,0.3955049116179071
5006,0.39385208552044554
5007,0.3973589673873687
5008,0.3942257534702134
5009,0.39472887878752566
5010,0.38811761890139196
5011,0.3930042188747316
5012,0.3941251534245537
5013,0.3930185226136685
5014,0.39162440267306886
5015,0.39247243395738773
5016,0.39807748581987906
5017,0.3962810833869466
5018,0.39730140593448243
5019,0.39646789345864064
5020,0.40247537067044764
5021,0.4051342407798336
5022,0.3990261573594157
5023,0.39560556583437534
5024,0.398393687829173
5025,0.39915544288942484
5026,0.40093751319477333
5027,0.40415704109976935
5028,0.403754545517733
5029,0.4035532884398184
5030,0.40672943276224616
5031,0.4095608146262573
5032,0.4134556236992232
5033,0.41411681768477365
5034,0.41167338691674826
5035,0.4139730932841371
5036,0.4201817762113889
5037,0.41880207415015086
5038,0.42696529903876274
5039,0.42588755860000344
5040,0.4240191131294888
5041,0.4193627066228133
5042,0.42440722932715697
5043,0.42764083268749914
5044,0.4334329392668212
5045,0.4324123805111388
5046,0.4386643173941043
5047,0.4387505066876643
5048,0.4445855980905769
5049,0.4449593115955691
5050,0.44665522041309286
5051,0.4458790651750605
5052,0.4419124295643863
5053,0.4449305793343944
5054,0.4493426629814584
5055,0.45095245764555714
5056,0.45138351990078474
5057,0.4518291476287962
5058,0.45240401412158765
5059,0.4511229256871828
5060,0.45095002220499025
5061,0.45561637135890465
5062,0.44938021000060124
5063,0.4467444805731644
5064,0.4481847255976867
5065,0.4558324288976073
5066,0.46166538754665726
5067,0.4663749447476988
5068,0.46559735239667294
5069,0.4653668650821382
5070,0.4693132146027926
5071,0.47510287792239614
5072,0.4789195701869651
5073,0.4781130368153764
5074,0.48031657608973033
5075,0.47567904999193983
5076,0.47196321193109514
5077,0.460052384733703
5078,0.4618095325600288
5079,0.46555403831404224
5080,0.4477095633208486
5081,0.44102671412630917
5082,0.4381030104786942
5083,0.44070981626227196
5084,0.4497834340699683
5085,0.45086358024393197
5086,0.4442240825582304
5087,0.44357591872876884
5088,0.45162690971117486
5089,0.4538593944014226
5090,0.45203020415019973
5091,0.4543490218916813
5092,0.4522462885357929
5093,0.4497689828193245
5094,0.4472486350709724
5095,0.4470613911514087
5096,0.4295912252642695
5097,0.4179109350506678
5098,0.41490071401861794
5099,0.40863561914208735
5100,0.39783381750094127
5101,0.41978315465857013
5102,0.43126193583660266
5103,0.43814622529680297
5104,0.4299079843342125
5105,0.4102632058533714
5106,0.37539487549481176
5107,0.37761284369380804
5108,0.36272058946031516
5109,0.33077601410244256
5110,0.3484478545810929
5111,0.32871647328117826
5112,0.3512419112421836
5113,0.3486349858857247
5114,0.3456681810235769
5115,0.3476125104820674
5116,0.33524079133184914
5117,0.34314773592040904
5118,0.35425202364209696
5119,0.3755676706151849
5120,0.37287438914563087
5121,0.3768391374564724
5122,0.3758139071254738
5123,0.3606673755703597
5124,0.36699170452317725
5125,0.37128018671908813
5126,0.3863689886078448
5127,0.3974148916323934
5128,0.39533563197924226
5129,0.40822969001387427
5130,0.4038258153004002
5131,0.41235942047396973
5132,0.4084752083461881
5133,0.4118250728738378
5134,0.42063295182902133
5135,0.41218609772029724
5136,0.3927943687564349
5137,0.39316971117736754
5138,0.4003172329274133
5139,0.3960864929357402
5140,0.4015155660057994
5141,0.40112576258505495
5142,0.40942819698325145
5143,0.4072767796578108
5144,0.39338634232290476
5145,0.38970439054435513
5146,0.39953743961480087
5147,0.40870629527445174
5148,0.41462627083685405
5149,0.4214993663357691
5150,0.42649520590635015
5151,0.4281556914753897
5152,0.4252534944314616
5153,0.4249791646734301
5154,0.4334114862286016
5155,0.4426958794448518
5156,0.4384364019144458
5157,0.4362849767591875
5158,0.4304804968701805
5159,0.4546370445756781
5160,0.4588820607330377
5161,0.4567740711487039
5162,0.4627517935802202
5163,0.46679474899046697
5164,0.47488070916449443
5165,0.48088728110744516
5166,0.4845115163291737
5167,0.4844826158000206
5168,0.4889876238820669
5169,0.47976102231233037
5170,0.4803963856819552
5171,0.4810894260530012
5172,0.46252079548851927
5173,0.45807354085142704
5174,0.455358941614631
5175,0.4693938371191478
5176,0.46926383463600563
5177,0.46842632467595013
5178,0.4746207148569872
5179,0.472194949394889
5180,0.47626680101628843
5181,0.4679065717755801
5182,0.46039820081410104
5183,0.4609324898320822
5184,0.4635883748232316
5185,0.4700995337484374
5186,0.4720818485270825
5187,0.47549662489504246
5188,0.4790271124327414
5189,0.4772475261843461
5190,0.47979401264295807
5191,0.47980843544170393
5192,0.47862204192222674
5193,0.4806622257371691
5194,0.4795914205324492
5195,0.49461071330346723
5196,0.4980110737033823
5197,0.503610664329208
5198,0.5124660031289379
5199,0.5155045975153691
5200,0.5186878209263458
5201,0.521957906743519
5202,0.5121476718334821
5203,0.5176315600384357
5204,0.5177184066698157
5205,0.5196862687177084
5206,0.5157650955692336
5207,0.5158083808065963
5208,0.5287152224902271
5209,0.5284113614484017
5210,0.5289756110262085
5211,0.5242297174524888
5212,0.5247071218657033
5213,0.5251846099184941
5214,0.5215093245688365
5215,0.5240270733058682
5216,0.5291348176330474
5217,0.5275865614174524
5218,0.5267183452994312
5219,0.5273550106092787
5220,0.5211766079724115
5221,0.5260093716772104
5222,0.5278903991750346
5223,0.5292939530848063
5224,0.5288598604594348
5225,0.5329980836035346
5226,0.5332006041265196
5227,0.5360078413213649
5228,0.5414192640079608
5229,0.5449931376820387
5230,0.5521700359960483
5231,0.5470189236845128
5232,0.5292215309150491
5233,0.5144627773238292
5234,0.5229707803774796
5235,0.5337215413645333
5236,0.5325061032525104
5237,0.5374256846040891
5238,0.5409851490345672
5239,0.5409129352646455
5240,0.5367601435421211
5241,0.5362970809964295
5242,0.5273261351392703
5243,0.5295832483679026
5244,0.5267762547983736
5245,0.5185720478128009
5246,0.5218131857819315
5247,0.5340254276079868
5248,0.5411587457390452
5249,0.5451379476504238
5250,0.5484080450613075
5251,0.5417087103295227
5252,0.553221353356287
5253,0.5547144286757915
5254,0.560454631844813
5255,0.563875671756385
5256,0.5716451923913272
5257,0.5759359179702696
5258,0.5725004329117502
5259,0.5729498123443446
5260,0.5684272521433628
5261,0.5784000442839355
5262,0.5772839796564325
5263,0.5756459954893904
5264,0.5721090514139143
5265,0.5760663475646024
5266,0.5789074573668708
5267,0.5692533717269577
5268,0.5740804468854053
5269,0.5597444068991017
5270,0.5526270966979766
5271,0.550800661805882
5272,0.5660788839172142
5273,0.5810237605916657
5274,0.5895616380250746
5275,0.6024771099140931
5276,0.6089567307580608
5277,0.6257278947473321
5278,0.6059705048633436
5279,0.6005492653753116
5280,0.5970269475597989
5281,0.6016653032935514
5282,0.6020712014050131
5283,0.5993895557664736
5284,0.5859522899846313
5285,0.5837199904608767
5286,0.599056232403138
5287,0.6069418678055835
5288,0.6336714756214473
5289,0.629003898381552
5290,0.6217126293845273
5291,0.6300476926670304
5292,0.6370489082456731
5293,0.628235657228839
5294,0.6224809405892788
5295,0.6241189351755526
5296,0.6280617578523193
5297,0.6322073791875058
5298,0.6339468600256409
5299,0.645209863262535
5300,0.647398801134271
5301,0.6457026932805678
5302,0.6417164281208821
5303,0.6408177989470368
5304,0.6473262224470872
5305,0.652225732793012
5306,0.6421658206517765
5307,0.643267514095575
5308,0.6443692299697928
5309,0.6416875181498091
5310,0.6449199933311701
5311,0.6448475029358607
5312,0.6444705763507328
5313,0.6441807069349593
5314,0.6503828354867791
5315,0.6528510740895711
5316,0.6632903968944612
5317,0.6900204570527034
5318,0.6972219943223327
5319,0.7017665563828502
5320,0.7013599845665167
5321,0.7004017246342285
5322,0.6976140732026128
5323,0.6928226543063023
5324,0.6998064435122159
5325,0.7045687635398011
5326,0.7014761046345094
5327,0.6979044010001813
5328,0.6929243216615861
5329,0.6858969510418532
5330,0.6608512144248567
5331,0.6608802274741435
5332,0.6613738867296972
5333,0.6634646450176443
5334,0.678230795389396
5335,0.6756027643002438
5336,0.6761400014114197
5337,0.68229619124033
5338,0.6806700425941856
5339,0.6761109240414067
5340,0.6859694839934106
5341,0.694303652347938
5342,0.7012729090273817
5343,0.7105071291020274
5344,0.7298178679496978
5345,0.7082711750605063
5346,0.7024924666516733
5347,0.6851129062568264
5348,0.6722632868971803
5349,0.6793052020154309
5350,0.6784195091514378
5351,0.6712614961080035
5352,0.6805538261825923
5353,0.6830367402648202
5354,0.6639292583676939
5355,0.637417044981406
5356,0.6299105628577822
5357,0.6385350576947565
5358,0.6530833905866577
5359,0.6615625611452579
5360,0.6682269856109748
5361,0.6627822282428718
5362,0.6718713107886872
5363,0.6804812886061511
5364,0.6717116009322343
5365,0.6757624361951086
5366,0.6733087173720622
5367,0.6744122312617782
5368,0.6736862560609553
5369,0.6676317221069279
5370,0.6651778949676153
5371,0.6810765867486576
5372,0.6867971675207722
5373,0.6863616694075562
5374,0.6979188756570717
5375,0.7029716087915371
5376,0.7151665414479371
5377,0.7220446378064908
5378,0.7152828337034128
5379,0.7208958436170442
5380,0.7259416344637547
5381,0.725520032435157
5382,0.7307258085179682
5383,0.7306531852444063
5384,0.7335032648360766
5385,0.7410793947555593
5386,0.739872391658904
5387,0.7329360492323962
5388,0.7356261325231402
5389,0.743144136382921
5390,0.75044392407887
5391,0.7594451228296751
5392,0.7565658470534005
5393,0.7492078348224197
5394,0.7441038108493501
5395,0.7395088587855518
5396,0.7381273375936633
5397,0.7257382031982732
5398,0.7328924905120793
5399,0.7289372801390585
5400,0.7391453771715814
5401,0.7336486684797802
5402,0.7213029849923033
5403,0.7151811862312296
5404,0.7166787609479075
5405,0.7226553721155619
5406,0.7199652880390672
5407,0.713305290710274
5408,0.7102370086546848
5409,0.7261452047265073
5410,0.7336486120394541
5411,0.7372403444402396
5412,0.7382002614383782
5413,0.7474922482425755
5414,0.7494114777125005
5415,0.7665411734495892
5416,0.7640982657846584
5417,0.7575983906338253
5418,0.7535702608799902
5419,0.762847712995611
5420,0.763269470172806
5421,0.7663958041074161
5422,0.7731720175059205
5423,0.7851539758848345
5424,0.7933700416688626
5425,0.7972816304224921
5426,0.8025020959692758
5427,0.7989830606001389
5428,0.8067337067775339
5429,0.8089293362465566
5430,0.8077077443181349
5431,0.8139024487685528
5432,0.8167234337961364
5433,0.818235915929678
5434,0.8164472659734624
5435,0.8190211497295312
5436,0.822976331890002
5437,0.821783927063239
5438,0.8203443066371524
5439,0.8245750754101493
5440,0.8287246735165008
5441,0.8299916565936597
5442,0.8246770306469061
5443,0.832729034430242
5444,0.8351461011754246
5445,0.8290016174012043
5446,0.8300353851293175
5447,0.8265845301021777
5448,0.8293509695320299
5449,0.8203381613636214
5450,0.83004994908617
5451,0.8287686027207163
5452,0.8334716785742983
5453,0.8430232759287918
5454,0.8403734063757416
5455,0.8318990826283985
5456,0.8389317645454734
5457,0.8485562569675684
5458,0.8512208715052416
5459,0.8549628507887899
5460,0.8554870983294137
5461,0.858588409715846
5462,0.8608744197132404
5463,0.8649805449883762
5464,0.8702368109666461
5465,0.8738915543504644
5466,0.8725956942642511
5467,0.8773278282706095
5468,0.8845934289175116
5469,0.896518793842853
5470,0.8983968930123586
5471,0.9128115880655692
5472,0.9221741657597067
5473,0.9420492493516706
5474,0.9484267278227122
5475,0.9529404627657009
5476,0.9613127164490218
5477,0.9708789415359254
5478,0.9743442808185344
5479,0.9825563089027028
5480,0.9869536630802311
5481,0.9811585307588291
5482,0.9926612049190088
5483,1.0
5484,0.9994319802141807
5485,0.9975973952571288
5486,0.9987330328006836
5487,0.9969129501486274
5488,0.977299997901079
5489,0.9667438221079617
5490,0.969175350604242
5491,0.9689714578784725
5492,0.9773874288210935
5493,0.9562893141853611
5494,0.9635695258147083
5495,0.964035546685304
5496,0.9702383228482985
5497,0.9639190406199718
5498,0.9407385768321005
5499,0.903405492727941
5500,0.8973194397380274
5501,0.8910146141086003
5502,0.8691592384712582
5503,0.8578546145170887
5504,0.857081940136906
5505,0.8533643853214428
5506,0.8690219073571216
5507,0.8615138194535629
5508,0.8412203605216247
5509,0.8308112721303981
5510,0.8341787702157724
5511,0.8493260034078751
5512,0.8544870103676102
5513,0.8593999673486276
5514,0.8716022419003121
5515,0.877958446782275
5516,0.875407299314123
5517,0.8802619407523128
5518,0.8816905571794286
5519,0.8864578136079273
5520,0.8749554274446384
5521,0.870333873017698
5522,0.8716606890359144
5523,0.8769233950025409
5524,0.8777981540324732
5525,0.8781625271261604
5526,0.8806554641691682
5527,0.8681470384385
5528,0.8877114527941451
5529,0.8977125482003838
5530,0.8860932953840455
5531,0.8912104202173132
5532,0.8931639865586545
5533,0.892405997198893
5534,0.8917353935297595
5535,0.9017654012804449
5536,0.90559951443749
5537,0.9160087422192196
5538,0.9177434778589012
5539,0.867476533119831
5540,0.853962152547123
5541,0.8591083208724751
5542,0.8553179366937791
5543,0.8498364205391883
5544,0.8361470108173406
5545,0.8344413982501231
5546,0.8384795722900832
5547,0.8366718912308975
5548,0.8583356786905325
5549,0.8669661202546517
5550,0.870188007969132
5551,0.866674804903332
5552,0.8746345648632079
5553,0.8541370059178912
5554,0.8536559272465699
5555,0.8524605447070267
5556,0.8392522966769521
5557,0.8385233891120908
5558,0.8497926950493835
5559,0.8687595244951487
5560,0.8803640340840386
5561,0.8861807420316608
5562,0.8893590165901524
5563,0.8955986790106277
5564,0.9016633218524298
5565,0.8954819348648234
5566,0.879020159358696
5567,0.8544374944656621
5568,0.8384530141905497
5569,0.8274315874511227
5570,0.8209793215576094
5571,0.7998562626125469
5572,0.8111986897754478
5573,0.8299715648262017
5574,0.820877003243781
5575,0.802206496792939
5576,0.7879589817606601
5577,0.7857546671946247
5578,0.7829666599139212
5579,0.7712590615909554
5580,0.7555517735341368
5581,0.7481508072422178
5582,0.7483989080802709
5583,0.7426182006306836
5584,0.7473916084529548
5585,0.7684125395420303
5586,0.7803827625386694
5587,0.7942361605396804
5588,0.7910391689342984
5589,0.7852583589547466
5590,0.7846015862688598
5591,0.7779594484115125
5592,0.7995644115213967
5593,0.789958894777358
5594,0.7742370035990404
5595,0.7550993342840847
5596,0.7580042370774422
5597,0.7469974748391218
5598,0.7336112802696287
5599,0.7288526200674775
5600,0.724954851013799
5601,0.7145757438999321
5602,0.6960949959185968
5603,0.7263124747584377
5604,0.7265898611740115
5605,0.7285458781242673
5606,0.7370564790464557
5607,0.7527345387436097
5608,0.7478588054339331
5609,0.7286919131823043
5610,0.7172034209025938
5611,0.7365308499382944
5612,0.7369687880314836
5613,0.7381367265111461
5614,0.7168238452711774
5615,0.7194222463188484
5616,0.7403262873088208
5617,0.7511871649083548
5618,0.765273938602078
5619,0.7676679572012245
5620,0.7714342534604011
5621,0.7543403181592172
5622,0.7514644291109703
5623,0.7556979253619015
5624,0.754252745076059
5625,0.7685439729051846
5626,0.7582670844975954
5627,0.744326139050557
5628,0.7414503337214231
5629,0.7461114740548661
5630,0.7441522765556782
5631,0.7328651828656355
5632,0.7478367150027605
5633,0.7538020291696714
5634,0.7342102303478272
5635,0.7129808717451794
5636,0.7022931764234811
5637,0.7058021531532916
5638,0.692307163295908
5639,0.6931991140777679
5640,0.7128931477004606
5641,0.7089309560318122
5642,0.6808738055061612
5643,0.6640306169448286
5644,0.6591181282190504
5645,0.6544394281597848
5646,0.6629341435851109
5647,0.6671010372079305
5648,0.655199738658348
5649,0.6704199258111041
5650,0.6864004521966701
5651,0.681517107920304
5652,0.6655220315856867
5653,0.6394531924633413
5654,0.6382105104906367
5655,0.6358273405827555
5656,0.6317919781036214
5657,0.6551559499384457
5658,0.6625247504474119
5659,0.6788122390672864
5660,0.6689724627993592
5661,0.6713410280950871
5662,0.6879502021860733
5663,0.6959623574285372
5664,0.6913861712202244
5665,0.6836370848725631
5666,0.6767799999921119
5667,0.7077612287649273
5668,0.71146043193409
5669,0.6955237456256533
5670,0.6972636715195485
5671,0.7085215585659432
5672,0.7125130649092424
5673,0.7114311111410916
5674,0.7063430131349436
5675,0.6939447141392668
5676,0.6687239571472567
5677,0.6421288330015753
5678,0.636441349864559
5679,0.6412662216118983
5680,0.6294965459182683
5681,0.6290286105312582
5682,0.6301105867886306
5683,0.624905653335585
5684,0.6426844713022333
5685,0.6643523077229446
5686,0.6694842416545819
5687,0.6562086352340877
5688,0.6480210174031119
5689,0.6492638090615832
5690,0.6559606593297461
5691,0.657454488563293
5692,0.6712223736696349
5693,0.6757628990617041
5694,0.675264919464602
5695,0.6775498137515993
5696,0.6696844891967036
5697,0.6532656329286626
5698,0.6402447987621579
5699,0.6516105489039629
5700,0.6463670713745816
5701,0.6520060454509418
5702,0.6644410417515156
5703,0.6915665255258603
5704,0.7011307990430807
5705,0.6903069935390765
5706,0.691654469342857
5707,0.701848538523422
5708,0.7195562427925888
5709,0.7384357694018852
5710,0.745261095240052
5711,0.7365171135568684
5712,0.7465207794520511
5713,0.7463888480481949
5714,0.7394609222637603
5715,0.742112146578987
5716,0.7254442044082725
5717,0.7327236913506046
5718,0.7396221791449292
5719,0.7385822522051722
5720,0.7438550639937231
5721,0.7383917586649685
5722,0.8107755056090661
5723,0.7850121435255114
5724,0.772401294166145
5725,0.7502408972416613
5726,0.7400761699763759
5727,0.7429909652141515
5728,0.7539759095729655
5729,0.7397979585529239
5730,0.7125112388860149
5731,0.7123648201782535
5732,0.7165977654100345
5733,0.7107682558005197
5734,0.7156163065730943
5735,0.7182234533398139
5736,0.7238771001423726
5737,0.7403838551641082
5738,0.7621486890556151
5739,0.7733827690432493
5740,0.7529945175439687
5741,0.743913705348747
5742,0.7448362737560149
5743,0.726205959635229
5744,0.7206987388027896
5745,0.7133754735199374
5746,0.7111052051614192
5747,0.6929873057624045
5748,0.6832326098602873
5749,0.6807280856086356
5750,0.6789411748811062
5751,0.6824124145825025
5752,0.6817533650527933
5753,0.6803033490340301
5754,0.6918332211527662
5755,0.7244637124278455
5756,0.7322838910031422
5757,0.7385048074667607
5758,0.717787915838091
5759,0.7039669201716773
5760,0.6985823194119226
5761,0.7008858023709428
5762,0.6976873730814974
5763,0.7098797142647199
5764,0.7187122523425874
5765,0.7417325648747335
5766,0.7189617365702194
5767,0.7080163754781812
5768,0.7110682373627314
5769,0.7333255485856177
5770,0.7448137842163178
5771,0.7612903069289028
5772,0.7636965099061521
5773,0.7669537889849085
5774,0.7713993089742641
5775,0.7823740795331742
5776,0.7709739290101882
5777,0.745635488632151
5778,0.75603773834649
5779,0.765823939602979
5780,0.7746566179253721
5781,0.7700349348834862
5782,0.809693250966085
5783,0.8289134996472565
5784,0.8287374343288748
5785,0.8299552337146241
5786,0.8272850015906188
5787,0.8083287591153293
5788,0.8193180548071617
5789,0.815459318908796
5790,0.8681463698912416
5791,0.8760545795945097
5792,0.876157290912719
5793,0.8659308927087194
5794,0.8504666505917651
5795,0.8566729215691564
5796,0.8769496369817482
5797,0.8706406046253503
5798,0.8584922253980027
5799,0.8507600592087837
5800,0.8566729499781255
5801,0.8724159612184268
5802,0.867764827428699
5803,0.8688654011501223
5804,0.8910639823959635
5805,0.8775511582683406
5806,0.8515523371049183
5807,0.8366163133700553
5808,0.8284881283413589
5809,0.8270649189878224
5810,0.8372324935680099
5811,0.8314078199434103
5812,0.8365282626174213
5813,0.8353252737644816
5814,0.8367777250683169
5815,0.8437322194314217
5816,0.8383922972423548
5817,0.8479580345943899
5818,0.8523661724912173
5819,0.8484723992592405
5820,0.8421980960615001
5821,0.8362616706539819
5822,0.8569360018490865
5823,0.8826502631786568
5824,0.8850307451345427
5825,0.8782861733494494
5826,0.8797262044596743
5827,0.8751857723339757
5828,0.8625196871918873
5829,0.8688820835996153
5830,0.887220042391692
5831,0.8793001216626082
5832,0.8707775812398515
5833,0.88094572773994
5834,0.8767727753099588
5835,0.8612413179300243
5836,0.8534830176776651
5837,0.867309855398562
5838,0.8782861560101792
5839,0.8660021100987392
5840,0.8584348208635862
5841,0.8604331233591496
5842,0.866854328138878
5843,0.8660461976472938
5844,0.8550258516417664
5845,0.8640331884581968
5846,0.8640919477945603
5847,0.8523515544768795
5848,0.8345572091854737
5849,0.8293703110154548
5850,0.812251926609684
5851,0.7983516186945434
5852,0.7988511192310318
5853,0.7892120076441851
5854,0.7995123452496038
5855,0.7963679206743512
5856,0.7726226704682139
5857,0.7776772905559275
5858,0.8028332192546964
5859,0.8054927457685574
5860,0.7953246170073195
5861,0.7868462374216699
5862,0.7846127950201476
5863,0.7678177010424679
5864,0.7622634329125051
5865,0.7734160258848803
5866,0.7516984968795613
5867,0.754813662337053
5868,0.7540935484041003
5869,0.748319012602203
5870,0.7621605662958536
5871,0.7571940874697235
5872,0.7401492773175617
5873,0.7284969394641551
5874,0.7456887309099057
5875,0.7405311913942699
5876,0.7466732765493143
5877,0.7524773505948734
5878,0.7652756246908186
5879,0.7696029949071247
5880,0.7750780156570966
5881,0.7731205463928111
5882,0.7716340796067833
5883,0.7695441547856751
5884,0.7785660795656811
5885,0.7818776306105149
5886,0.7866020759507302
5887,0.7847623681411205
5888,0.7836290829647241
5889,0.7836584667616138
5890,0.7772856348623866
5891,0.7621410781974108
5892,0.7697501991659778
5893,0.7777124671667315
5894,0.746098613052637
5895,0.7311012170705258
5896,0.7431404333746485
5897,0.7547085179601282
5898,0.7631565830485187
5899,0.7572106142186482
5900,0.7584910762471219
5901,0.7544142238861046
5902,0.7497928174017229
5903,0.7446416395053196
5904,0.7112174673692564
5905,0.7143376618436182
5906,0.7087007449067777
5907,0.7136753136938682
5908,0.712924732474815
5909,0.7064194811303038
5910,0.709259993932148
5911,0.7154856398312406
5912,0.7227562389617719
5913,0.7201658673932672
5914,0.7206516287599535
5915,0.6535972722948262
5916,0.6674173202075255
5917,0.6668874821760576
5918,0.6626634802369304
5919,0.6448401944798418
5920,0.6466946583033084
5921,0.6533912349094906
5922,0.6583364380920733
5923,0.6558344013972265
5924,0.6472833360948753
5925,0.6412637877666528
5926,0.6403071196715117
5927,0.651109980096953
5928,0.6645767617292261
