,avg_price
1187,0.0022100775114969533
1188,0.00224348288564759
1189,0.0022768860708200105
1190,0.0020764621297352796
1191,0.0021432696403457306
1192,0.0020764621297352796
1193,0.0020764621297352796
1194,0.004147491782560237
1195,0.001976253247572259
1196,0.001976253247572259
1197,0.0021098668355969976
1198,0.0018760405643269678
1199,0.0018760405643269678
1200,0.0018760405643269678
1201,0.0018760405643269678
1202,0.0020096546191248287
1203,0.0020096546191248287
1204,0.0018760405643269678
1205,0.001709024158167562
1206,0.0016255113364713456
1207,0.0016756197445147029
1208,0.0016088096829739971
1209,0.001642216567053013
1210,0.0014083936546667325
1211,0.0013248834355658761
1212,0.0015754066647154438
1213,0.0016088135339594597
1214,0.0016756197445147029
1215,0.001725728666488288
1216,0.001742430190967335
1217,0.0016756226493691033
1218,0.001709026997641037
1219,0.0016422128456006224
1220,0.0016088096829739971
1221,0.0016255150505062365
1222,0.0015253047254035572
1223,0.0015587038562735204
1224,0.0016255150505062365
1225,0.001642216567053013
1226,0.0018593400193626503
1227,0.002009656428964085
1228,0.002176675360357395
1229,0.002276887225765365
1230,0.0023436934517420374
1231,0.002310291232232629
1232,0.0022100770065880447
1233,0.0023436944156763175
1234,0.002410495557778783
1235,0.0024105017931408297
1236,0.0026109254100929384
1237,0.002685877611694833
1238,0.002719319030949555
1239,0.0027862050871420283
1240,0.002752762131316132
1241,0.0027193227621360267
1242,0.0027527645452018086
1243,0.0027527645452018086
1244,0.002752762131316132
1245,0.0031206462177279307
1246,0.003254422034385691
1247,0.0032209778995452767
1248,0.0033213094749958865
1249,0.003354752747948061
1250,0.003354752747948061
1251,0.003354752747948061
1252,0.003404918868810164
1253,0.003354752747948061
1254,0.003304588416683012
1255,0.003287865012899864
1256,0.003287865012899864
1257,0.0032878664911253183
1258,0.003304588069915664
1259,0.003304588069915664
1260,0.0033213078026259352
1261,0.003354752747948061
1262,0.0033213097640774937
1263,0.0033380313374116685
1264,0.0033213099927452265
1265,0.0033213078026259352
1266,0.003254422034385691
1267,0.003254422034385691
1268,0.0031206473740541738
1269,0.0029534270994557056
1270,0.002953427423884075
1271,0.0029868722529593924
1272,0.0028865401768849064
1273,0.0027862063880081693
1274,0.002853093600526102
1275,0.002819649343834065
1276,0.0028530977241064503
1277,0.0028530977241064503
1278,0.0028865407058861104
1279,0.0027862063880081693
1280,0.002819649343834065
1281,0.0027862063880081693
1282,0.002836371171270721
1283,0.0030203154978855375
1284,0.0030872030946729784
1285,0.0031875346319495427
1286,0.003053758474140725
1287,0.003053758944816234
1288,0.003120645872058803
1289,0.003239374309826907
1290,0.0034049185842651426
1291,0.0034417056574059927
1292,0.003699218446949453
1293,0.0036624303515592352
1294,0.0038095830878670267
1295,0.0038831586479011215
1296,0.003956739353242988
1297,0.0038647638183779503
1298,0.003809582220622738
1299,0.003938341932841763
1300,0.006617260825543624
1301,0.003818299052539149
1302,0.003744642781591714
1303,0.0038551326031195095
1304,0.003781474033362369
1305,0.006322632603633982
1306,0.006322632603633982
1307,0.0064699482078370025
1308,0.006469945179277542
1309,0.0063778750365492765
1310,0.0064699482078370025
1311,0.006396284742017961
1312,0.006396284742017961
1313,0.006285804025625174
1314,0.006322632603633982
1315,0.00617531785916545
1316,0.006285801955213409
1317,0.006341045150961527
1318,0.006396291030787605
1319,0.006543604516690313
1320,0.006469945179277542
1321,0.006341046458540468
1322,0.0064883557318489845
1323,0.006488355442450438
1324,0.006506775928165616
1325,0.006543604516690313
1326,0.006617260825543624
1327,0.006451527408328134
1328,0.006359459873291627
1329,0.006359456431456603
1330,0.0064147006610821575
1331,0.006414699460901548
1332,0.006433116601268734
1333,0.006359460313446953
1334,0.0063962856102136
1335,0.006101662356461886
1336,0.005991175555640674
1337,0.006028005187496872
1338,0.00588069027076952
1339,0.00588069027076952
1340,0.006322632603633982
1341,0.00588069027076952
1342,0.00588069027076952
1343,0.005843862843881667
1344,0.00588069027076952
1345,0.0060280029745106685
1346,0.006064838262844767
1347,0.005972759664465446
1348,0.00588069027076952
1349,0.0060280029745106685
1350,0.005880691267507046
1351,0.005843864290874984
1352,0.005843862843881667
1353,0.005807033533695254
1354,0.005843868426409618
1355,0.005862277412851316
1356,0.005807034980688296
1357,0.005733378693869546
1358,0.005733378693869546
1359,0.005807034980688296
1360,0.005880688678590347
1361,0.005733378693869546
1362,0.005365096083581516
1363,0.0054138605102602285
1364,0.005524481305753559
1365,0.005450732116789667
1366,0.00552448174055472
1367,0.005487607073552584
1368,0.005561350184849841
1369,0.0057457239755698344
1370,0.005598231364319775
1371,0.00552448174055472
1372,0.005635105877984928
1373,0.005635099759089956
1374,0.0057457239755698344
1375,0.005782605739764745
1376,0.0057088493333300695
1377,0.005745722816527497
1378,0.005966975875600522
1379,0.005966975875600522
1380,0.006114471192234074
1381,0.006372597799182819
1382,0.00648321663008315
1383,0.006372593520297725
1384,0.006409468179986922
1385,0.0063541649603549985
1386,0.006427909381171085
1387,0.006483220963159351
1388,0.006741347054061469
1389,0.006888834944180291
1390,0.006851971417008755
1391,0.006851961156830593
1392,0.006778222034884542
1393,0.006612281900653703
1394,0.006556967315987628
1395,0.006593841986384095
1396,0.006575401549705692
1397,0.0065385325451476186
1398,0.0066307169465413636
1399,0.006759774949892159
1400,0.006925711049615572
1401,0.006962585018300204
1402,0.006925718481045224
1403,0.006888834654419593
1404,0.0068888449490269905
1405,0.006851961156830593
1406,0.006888836103223083
1407,0.006944147653529725
1408,0.00703633463408141
1409,0.007220706709478011
1410,0.007220706709478011
1411,0.007257581665750436
1412,0.007331329839730636
1413,0.00736821692049002
1414,0.00736820595504616
1415,0.007146956305026115
1416,0.00714695737645471
1417,0.00725758437149233
1418,0.00729445933558357
1419,0.007239146998330945
1420,0.00699945852226744
1421,0.006851971417008755
1422,0.0069072822185898336
1423,0.006907281570155624
1424,0.0069994599710711805
1425,0.007066561885765916
1426,0.007232675941279288
1427,0.007306503283322276
1428,0.007306503283322276
1429,0.007195753948057886
1430,0.007158845240567481
1431,0.007195754238123817
1432,0.007269584679326418
1433,0.007269580078454894
1434,0.007306502993256144
1435,0.007380330625365264
1436,0.007343416809310704
1437,0.007343416809310704
1438,0.007343416809310704
1439,0.007454156620907914
1440,0.007454156227011457
1441,0.007527976133759786
1442,0.007527982408789915
1443,0.007527976133759786
1444,0.007527982408789915
1445,0.007527976133759786
1446,0.007934033689458202
1447,0.008635376349175584
1448,0.009078341522949744
1449,0.008930683737925908
1450,0.008819941873976788
1451,0.008893774472934617
1452,0.008893769186148126
1453,0.00870920729729681
1454,0.00859846731292645
1455,0.0086353811244934
1456,0.008709203661346922
1457,0.008819942164042801
1458,0.008893774472934617
1459,0.008930687998964095
1460,0.008487733636055149
1461,0.008081683699888107
1462,0.008413900285554388
1463,0.008450811333146407
1464,0.00837699387878877
1465,0.008266252961257341
1466,0.008229339128702691
1467,0.008044769879023816
1468,0.007970937753275318
1469,0.007970942817427575
1470,0.007970937753275318
1471,0.008376983146091654
1472,0.008746117172399585
1473,0.008986061242002274
1474,0.009447475381019458
1475,0.009632042878770078
1476,0.009558203837777465
1477,0.00959512790108054
1478,0.0096689541890757
1479,0.009668956406128896
1480,0.00974277369384706
1481,0.009964262287832284
1482,0.010111915239866098
1483,0.010001174365576142
1484,0.010001174365576142
1485,0.010074998530110674
1486,0.009964252998776717
1487,0.009927348469691533
1488,0.009890433577264133
1489,0.00971766157990888
1490,0.00975459850145229
1491,0.009828487543889184
1492,0.009754605393674445
1493,0.009569882260460993
1494,0.009459043809075977
1495,0.009385153760634587
1496,0.009422098725749489
1497,0.009606827235479594
1498,0.009532937285442392
1499,0.009606827525792854
1500,0.009606827525792854
1501,0.009569878876522277
1502,0.00960682024458942
1503,0.009680710444232417
1504,0.009791543748453523
1505,0.010050156840953261
1506,0.01030877854914934
1507,0.010382668500578238
1508,0.010419607953673372
1509,0.010530449802927564
1510,0.010752112271846892
1511,0.011029194505056128
1512,0.011084610334090446
1513,0.010973776340804292
1514,0.010826008220379072
1515,0.0107521050307579
1516,0.01091836331524621
1517,0.010789064107691784
1518,0.010789052438034505
1519,0.010825994928070081
1520,0.010678228866496657
1521,0.010678214843132673
1522,0.01071515979178876
1523,0.01071515979178876
1524,0.010678228866496657
1525,0.010641283882869387
1526,0.010419612315039632
1527,0.010530440815415924
1528,0.01060433176983673
1529,0.01041960405111071
1530,0.01030877006225133
1531,0.01030877854914934
1532,0.01045655331776095
1533,0.010548923020524514
1534,0.010493502847095059
1535,0.010530437080699675
1536,0.01071515979178876
1537,0.01071515979178876
1538,0.010567386070374033
1539,0.010548912964739246
1540,0.010548914023521332
1541,0.010530440815415924
1542,0.010419612315039632
1543,0.010862942041214196
1544,0.011417118384918528
1545,0.011398641458731106
1546,0.011361701392233218
1547,0.011103087277427393
1548,0.011029193337593125
1549,0.010973775469864994
1550,0.010899887302259957
1551,0.010862939876726173
1552,0.01091180521459129
1553,0.01087483249752202
1554,0.010948778884368699
1555,0.011207603919875887
1556,0.011337007629386074
1557,0.011415580489791527
1558,0.011947075625652354
1559,0.01222437991866005
1560,0.01222437991866005
1561,0.012293709810660363
1562,0.012293704975010826
1563,0.01236303439454772
1564,0.012409251978563709
1565,0.012039518038708561
1566,0.011854646878062553
1567,0.011438692505970438
1568,0.01148490981642867
1569,0.011438689140026687
1570,0.011623553852040518
1571,0.011577345308975157
1572,0.01157733598791069
1573,0.011184486536363917
1574,0.011230712865648342
1575,0.011207598181994178
1576,0.011115163014556612
1577,0.011207603919875887
1578,0.01130003912187903
1579,0.01130003912187903
1580,0.011346256722880609
1581,0.011276925308540488
1582,0.011022723625097071
1583,0.010976510263400263
1584,0.01093029267968148
1585,0.011115160862993143
1586,0.011161378440192033
1587,0.01125382152087746
1588,0.011323142894075454
1589,0.01127692252846085
1590,0.01148490981642867
1591,0.01148490981642867
1592,0.01157733598791069
1593,0.011577345308975157
1594,0.011646673913640042
1595,0.011646673623096668
1596,0.01199329908520446
1597,0.012131950701197677
1598,0.012224378756487315
1599,0.012432356131006314
1600,0.012871427089639044
1601,0.013010080121549477
1602,0.012963862541093737
1603,0.012963862541093737
1604,0.013125631181479372
1605,0.013379827190426949
1606,0.01342604542529955
1607,0.013426044787069215
1608,0.013472256983670784
1609,0.013472262383711481
1610,0.013518479980353746
1611,0.013333603475282861
1612,0.01305629799254843
1613,0.013148739835368621
1614,0.013287386653795107
1615,0.013417710163439527
1616,0.013440838281507645
1617,0.013533361857488536
1618,0.013579618411957683
1619,0.01381088998260414
1620,0.013857156111438874
1621,0.01381088998260414
1622,0.013903403321591885
1623,0.014088439045176865
1624,0.01413468594209118
1625,0.013949669209020302
1626,0.013764644920622508
1627,0.013672131520895988
1628,0.013625872785908936
1629,0.013163302926125092
1630,0.012746993005083015
1631,0.012284424445963353
1632,0.011636843499904048
1633,0.011451816516187215
1634,0.011128023915121457
1635,0.011081759817885829
1636,0.010850478002957213
1637,0.011012372411563108
1638,0.010781088347471419
1639,0.010757970898224625
1640,0.010757970898224625
1641,0.010804221467073346
1642,0.011035501191772283
1643,0.011266790541981733
1644,0.011313040643813728
1645,0.01154433011502938
1646,0.011567453386605937
1647,0.011775608212401381
1648,0.011960629933707705
1649,0.012053141820672075
1650,0.011960632010197545
1651,0.011960629933707705
1652,0.011983757101381477
1653,0.011844991700392833
1654,0.011868124312694947
1655,0.011683094859562938
1656,0.011729351390588122
1657,0.011821868932679586
1658,0.01168310004694729
1659,0.011636842985705696
1660,0.011590586441023112
1661,0.011590586441023112
1662,0.011868125475847539
1663,0.011868125475847544
1664,0.01209939950888247
1665,0.012099405865382136
1666,0.012076271100959326
1667,0.012053149322214178
1668,0.011914376642324651
1669,0.011567450814659229
1670,0.011359303426822058
1671,0.011590586731811273
1672,0.011729355555555524
1673,0.011775612910541593
1674,0.011798732175198222
1675,0.011937501525784556
1676,0.011775612910541593
1677,0.011683099821176433
1678,0.011744299998853779
1679,0.012068402123138755
1680,0.011836901994511241
1681,0.011605400816446133
1682,0.011975792668967781
1683,0.012207295850019017
1684,0.012091547696754077
1685,0.01227674615623267
1686,0.012253595957140786
1687,0.012276751671255564
1688,0.012438803745918358
1689,0.012508247628795795
1690,0.013179594203981465
1691,0.013133307067662445
1692,0.013086994526853647
1693,0.01294809394151093
1694,0.01276290328965139
1695,0.012531395435623337
1696,0.012485103876851705
1697,0.012438803745918358
1698,0.012438803745918358
1699,0.012253594792892742
1700,0.01218413817768834
1701,0.012346203484051658
1702,0.012392495114258037
1703,0.012253601462742913
1704,0.01229989606426255
1705,0.01267030303690176
1706,0.012762903580713525
1707,0.01276290328965139
1708,0.013040706804758238
1709,0.012948106250791867
1710,0.012901805828277607
1711,0.01308700664514818
1712,0.013387952320514209
1713,0.01341109948758858
1714,0.013827789837385068
1715,0.014475999385500092
1716,0.014614903133887162
1717,0.014985301901942617
1718,0.015170501473340939
1719,0.01512419911970511
1720,0.015147344124436676
1721,0.015101051056545627
1722,0.01512419911970511
1723,0.015193660706611146
1724,0.015401995779442719
1725,0.015401995712796249
1726,0.015587204745299234
1727,0.015587204745299234
1728,0.015494607737513556
1729,0.015216801293425009
1730,0.015124196251121026
1731,0.014985300633778375
1732,0.01535569597278868
1733,0.015587212600931346
1734,0.01563350456934929
1735,0.015726105381697646
1736,0.015911306446999566
1737,0.01595761365842011
1738,0.015865006018096067
1739,0.015726112706427466
1740,0.015865005435971944
1741,0.015601954687931635
1742,0.015625130530351597
1743,0.015740961737326024
1744,0.01597263491474789
1745,0.01597263634466337
1746,0.015972635497307406
1747,0.016111649454664114
