,avg_price
1195,0.0020378378221336505
1196,0.002028834232861324
1197,0.001992824867811508
1198,0.0019748207223415997
1199,0.0019838211023417013
1200,0.0019027813057934202
1201,0.001794743188173777
1202,0.0017227135008877905
1203,0.0017227094043648335
1204,0.0019117940615943467
1205,0.0022179175911758477
1206,0.0026590987527733076
1207,0.002722122942780138
1208,0.00304626521894895
1209,0.003001243292688404
1210,0.002875195583063186
1211,0.0028571796553050863
1212,0.0027671481602552805
1213,0.0029742350969435283
1214,0.0030642727494503037
1215,0.0032803637270596166
1216,0.0034244236914230458
1217,0.003505454350133932
1218,0.003469438581906117
1219,0.0034514351365520653
1220,0.0034334245005275526
1221,0.0034244236914230458
1222,0.0033871431588548785
1223,0.003425449932862585
1224,0.0034412202147294855
1225,0.003387137366786214
1226,0.003297021604849517
1227,0.0031258074188902658
1228,0.003161858249770284
1229,0.0032970316697823743
1230,0.003188888084850544
1231,0.003161858249770284
1232,0.0031167909454255195
1233,0.0029906308342521424
1234,0.003071733059954831
1235,0.0030086539926014
1236,0.002900519361077865
1237,0.0028284270467562626
1238,0.002837429917190302
1239,0.002819415462584169
1240,0.0030717353795039893
1241,0.0031978974928257814
1242,0.002944148636828993
1243,0.0030163016774564714
1244,0.0029802219876461523
1245,0.00307944369187788
1246,0.003079439201925694
1247,0.0030704195555729488
1248,0.003151589647230509
1249,0.0031425813314665493
1250,0.003124537433689426
1251,0.0030523836886618316
1252,0.003034338402838933
1253,0.0029892468905618422
1254,0.0029170878793842838
1255,0.002871989635284332
1256,0.0029261041165491624
1257,0.0029170878793842838
1258,0.002899052063373527
1259,0.0028900289329243127
1260,0.0028359108472610127
1261,0.0028539458389880284
1262,0.0028719939170206332
1263,0.0029621861234842358
1264,0.002808854505704677
1265,0.0028449261950053025
1266,0.0028449306888243594
1267,0.0028900289329243127
1268,0.0029351237617319947
1269,0.002908070033842713
1270,0.00297120234246332
1271,0.0031966994007029985
1272,0.0032598404116049333
1273,0.003241801101909444
1274,0.003268856611162914
1275,0.0032327664015499237
1276,0.003232781447061697
1277,0.0033410086194140716
1278,0.0033410148579066123
1279,0.003322976322439999
1280,0.003268856611162914
1281,0.003304930035331304
1282,0.0033049352163928725
1283,0.003259841322039818
1284,0.003304930035331304
1285,0.0032946402631460407
1286,0.003303674922271517
1287,0.003303682803936587
1288,0.0032856126932809147
1289,0.0032043704201308526
1290,0.003249514635095036
1291,0.0033126981521208
1292,0.0033488128829725346
1293,0.0033397853057896905
1294,0.0031953428442165165
1295,0.003204379367207559
1296,0.0031140936938587388
1297,0.003050899744681179
1298,0.0029245134732696285
1299,0.002942568572343066
1300,0.002816183232540612
1301,0.002743964310481396
1302,0.002825210898599935
1303,0.0026627144681543565
1304,0.002843263457106414
1305,0.002825209088015065
1306,0.002834235885423166
1307,0.0028974296681702435
1308,0.002798127152312022
1309,0.0028161807420566715
1310,0.002743962452354435
1311,0.0026717445382393695
1312,0.002680772115360586
1313,0.0028342376887994236
1314,0.002969651437626212
1315,0.0030779843573301422
1316,0.003123119647358131
1317,0.0031411773887304976
1318,0.0031411773887304976
1319,0.0030779833942395085
1320,0.0031140946609874882
1321,0.0030960385440491236
1322,0.003105066163257831
1323,0.0030870109691443167
1324,0.0030870109691443167
1325,0.0030870109691443167
1326,0.0030870109691443167
1327,0.0030870109691443167
1328,0.002680772115360586
1329,0.0027078548467242367
1330,0.0027349367342813648
1331,0.002852292836056698
1332,0.0029245134732696285
1333,0.002933541142498513
1334,0.0029335410469496876
1335,0.0029515935979057936
1336,0.0029154858514571554
1337,0.002852291805573257
1338,0.002888403178549388
1339,0.0028793755569426075
1340,0.002861318600472907
1341,0.0028703479833139707
1342,0.0029064583259095058
1343,0.002888403178549388
1344,0.002888403178549388
1345,0.0029064583259095058
1346,0.0028961850242461974
1347,0.0028781126351222546
1348,0.0027787203822808165
1349,0.00279678948201342
1350,0.002787753568188084
1351,0.0027606485486998873
1352,0.0028148636264246968
1353,0.0028781126351222546
1354,0.0028690791244206162
1355,0.002887149109895508
1356,0.0028781126351222546
1357,0.002905220938596887
1358,0.0028600432080879623
1359,0.00279678948201342
1360,0.0028058253958387572
1361,0.0028329331373147656
1362,0.002787753568188084
1363,0.0027245046522091955
1364,0.002588966655153563
1365,0.0025347511509037275
1366,0.0024443906459719247
1367,0.0025076437263970787
1368,0.002607037185198312
1369,0.0027425781468400877
1370,0.002760649983547046
1371,0.00269739690259052
1372,0.002634141160872641
1373,0.0026142120720468857
1374,0.0025147280700032588
1375,0.0025418597030424156
1376,0.0025056810905275807
1377,0.0025599487940759042
1378,0.0025599487940759042
1379,0.002650382331669345
1380,0.002695605671090021
1381,0.002659430148576334
1382,0.002596124310764274
1383,0.002541861035731719
1384,0.002578034342205573
1385,0.002523771947682978
1386,0.0025147276361703022
1387,0.0024966372163369457
1388,0.0024785525592843816
1389,0.002469504251989791
1390,0.0025147272052489767
1391,0.002460460379315287
1392,0.0024966394518328057
1393,0.0025147276361703022
1394,0.002568986100015202
1395,0.002650382331669345
1396,0.002650382331669345
1397,0.0025780365524200885
1398,0.0025599487940759042
1399,0.002614205459194678
1400,0.002550903144939368
1401,0.002623254637699851
1402,0.0026775139517686243
1403,0.0026865578251350514
1404,0.002722737304285747
1405,0.002740823315972904
1406,0.002831255989386643
1407,0.0028583875971304267
1408,0.002695605659452816
1409,0.002695605671090021
1410,0.002649096004698597
1411,0.0025766744791611666
1412,0.002630991095252479
1413,0.002549515718778841
1414,0.0024861491809166076
1415,0.0025223597634640156
1416,0.0024408843675602344
1417,0.002431829542778983
1418,0.0023956280389902614
1419,0.0023594159462504397
1420,0.0023956221233348827
1421,0.0023956221233348827
1422,0.0022688897602743978
1423,0.0022960487752889933
1424,0.002250784858127714
1425,0.00226889555347106
1426,0.002277941591069193
1427,0.0022145783181088258
1428,0.0022779438693000093
1429,0.002305101228283486
1430,0.00230509894213298
1431,0.0022145718739571742
1432,0.00226889555347106
1433,0.00224173240705437
1434,0.0022236307729955732
1435,0.0022145783181088258
1436,0.0022688891407145963
1437,0.0023503611048292634
1438,0.002395623356090892
1439,0.002440886922192772
1440,0.002395623356090894
1441,0.0023051053846470126
1442,0.0023322562043246093
1443,0.002323206134272471
1444,0.002359418216597854
1445,0.0023413110402614543
1446,0.0022779480112650493
1447,0.002250784240005406
1448,0.0022236268889416185
1449,0.002160260180352403
1450,0.00215120772947558
1451,0.0022236275049076853
1452,0.0022326832278823207
1453,0.0021783644616699188
1454,0.0021059454750914667
1455,0.002124050376845112
1456,0.0020244747537803034
1457,0.0019339503374803046
1458,0.0019249019017160314
1459,0.0019792124913927127
1460,0.0019611075864376785
1461,0.002015423691813809
1462,0.0019973185316451035
1463,0.001961111731651289
1464,0.0019249019017160314
1465,0.0019611075864376785
1466,0.001988266077803047
1467,0.0018977400097097096
1468,0.0018886878170294085
1469,0.0017891095435914395
1470,0.001798163218560773
1471,0.0017981598783573488
1472,0.0017257436303354907
1473,0.001689533821381464
1474,0.0015346666342694777
1475,0.0014621650250586382
1476,0.0014531022166518954
1477,0.0015256029594356139
1478,0.0015618511175578848
1479,0.0017068622704363053
1480,0.0018246766106981187
1481,0.001987811174379812
1482,0.0020059341510598196
1483,0.0018065509957334769
1484,0.00196062010529055
1485,0.0019968739931669373
1486,0.00207843664963091
1487,0.002160002828461979
1488,0.0023412555638445275
1489,0.0024228226031810444
1490,0.002386568698436726
1491,0.0024046969866249436
1492,0.00243188272454304
1493,0.0024228199193217777
1494,0.0023593855539093423
1495,0.0023140661836230383
1496,0.0023231325477369906
1497,0.0021600019322871003
1498,0.0021418763139190587
1499,0.002169067401877895
1500,0.0021418745694924916
1501,0.002178128448941152
1502,0.0022053221598175954
1503,0.0021962593433951546
1504,0.00222343813225387
1505,0.0022234425001390846
1506,0.0022596990583522406
1507,0.0022234477926624772
1508,0.002250634444965203
1509,0.0023412546723304136
1510,0.002350322742636259
1511,0.0023956324013275536
1512,0.0024500092539226233
1513,0.002640331826722533
1514,0.002939402861720349
1515,0.003039093754975257
1516,0.0028487773626558804
1517,0.0028578314064015764
1518,0.002830647313429825
1519,0.0028306517401097122
1520,0.0028669038657420562
1521,0.0027853332810442535
1522,0.0026403265258976042
1523,0.0026675149391709226
1524,0.002658452134746483
1525,0.0026312637214731646
1526,0.0026312690164213485
1527,0.0026493920157365813
1528,0.0026131425045490798
1529,0.002613142504549081
1530,0.00264939463702372
1531,0.0026312690164213485
1532,0.0027218944749231454
1533,0.0027762704456335595
1534,0.0026947086885296474
1535,0.0026947060527281836
1536,0.0026757547771680836
1537,0.002621322427707728
1538,0.002585038326930757
1539,0.002467100832972782
1540,0.00232195204842852
1541,0.002131440156862165
1542,0.0022130873609408123
1543,0.0023854536503409495
1544,0.0025396770010358664
1545,0.002566892731595359
1546,0.002530603315792529
1547,0.0023763888170055644
1548,0.0022312311762074867
1549,0.0021768023505219928
1550,0.002194945291399358
1551,0.0021677322306182575
1552,0.0022040172026157267
1553,0.002312880127932581
1554,0.0021768041449828804
1555,0.0021495866199478936
1556,0.002070205648884624
1557,0.002058865761151502
1558,0.0021223664970819248
1559,0.0020588684314847864
1560,0.0019500019583735262
1561,0.0017322774347075982
1562,0.0017141314107777163
1563,0.0018139241861160713
1564,0.0019137125597611692
1565,0.0018592837370485585
1566,0.0018592863754313025
1567,0.0017685672800892038
1568,0.0016234122976247435
1569,0.0016778459702907116
1570,0.0017957830205054877
1571,0.0017232086419885018
1572,0.001750423453145016
1573,0.0020497920792888406
1574,0.0018774275574215532
1575,0.001931859018540538
1576,0.0019681457766118787
1577,0.001922784466734016
1578,0.0021768023505219928
1579,0.002149586613761516
1580,0.0022130900057734703
1581,0.0022584486699139387
1582,0.0021677322306182575
1583,0.00217680146896662
1584,0.002231232936264832
1585,0.0021495884018890117
1586,0.002022580777977348
1587,0.0020316482631543053
1588,0.0019862895948502307
1589,0.002013508864600487
1590,0.0020407219407785073
1591,0.002067942979917327
1592,0.0019500028389135328
1593,0.001986295731225467
1594,0.0019500019583735262
1595,0.0019772212110930483
1596,0.0019128404941475834
1597,0.0020853990532880133
1598,0.0019854949101498114
1599,0.0019400853813146858
1600,0.0018492728010365347
1601,0.001767539627252317
1602,0.0017584577084809253
1603,0.0017584536636935655
1604,0.0018129440541091448
1605,0.001967334528165151
1606,0.0019854973494066704
1607,0.001949167287081711
1608,0.0019855000482459
1609,0.001976418136273444
1610,0.0020218309974632145
1611,0.0019764164380841735
1612,0.0019400853813146869
1613,0.00196733622430099
1614,0.0020036689967390204
1615,0.0019945802579222176
1616,0.002167137625527486
1617,0.002321530115784639
1618,0.0023941850187157282
1619,0.0023306155045596565
1620,0.0023669393495783573
1621,0.002403266929464483
1622,0.002412348840213238
1623,0.002448678112075981
1624,0.002448676483208255
1625,0.002539497100167729
1626,0.00286643974067851
1627,0.00319567034627217
1628,0.0032297250671719023
1629,0.0031570673339554297
1630,0.0031025831323911075
1631,0.002975422609508244
1632,0.0028664476966242126
1633,0.002884610788168297
1634,0.00296635117367717
1635,0.0029572735592043394
1636,0.002875532499810971
1637,0.0028573649758381163
1638,0.002821037393376705
1639,0.002821037393376705
1640,0.002830122912528261
1641,0.0028664469610849854
1642,0.002730220308113926
1643,0.002766549490332468
1644,0.0028210409950717194
1645,0.002702969350209337
1646,0.0027211383141134966
1647,0.0026848055301097636
1648,0.0026848055301097636
1649,0.0027483840612391084
1650,0.0027120512602591238
1651,0.002684802996953611
1652,0.0026113219000421482
1653,0.0026567752556640747
1654,0.002629501898325748
1655,0.0026113196601001967
1656,0.00258405767807525
1657,0.002547690971951377
1658,0.0025749643601523835
1659,0.002674961113233003
1660,0.0026567752556640747
1661,0.002593146618953054
1662,0.0026295041432675696
1663,0.0026113288777537243
1664,0.0026113288777537243
1665,0.0026476863864929915
1666,0.002684052236353911
1667,0.0027295114472530337
1668,0.002756784828481417
1669,0.0027022344825957285
1670,0.0027113260830802246
1671,0.0027567817013163173
1672,0.0027204199064311888
1673,0.0027386021596721094
1674,0.002884053812208727
1675,0.0028931492412130094
1676,0.002938600530635221
1677,0.002774967082633671
1678,0.002720416728837544
1679,0.0026386044691817804
1680,0.0026204200071540604
1681,0.00266586637477685
1682,0.002602239941777427
1683,0.0026385930174385236
1684,0.0026113288777537243
1685,0.002502230030209765
1686,0.002411323046285605
1687,0.0025295034004421974
1688,0.00252268810837908
1689,0.0026113219000421482
1690,0.0026476863864929915
1691,0.002547692675529418
1692,0.002511328623266541
1693,0.002565867894085439
1694,0.0025113211536205763
1695,0.002511328150262933
1696,0.0024749609442016544
1697,0.0024204092993370813
1698,0.0024113176963430232
1699,0.0025658732307520474
1700,0.0025386015442127965
1701,0.0025931374218746456
1702,0.0026840558118723964
1703,0.002702233116169257
1704,0.002656784524755402
1705,0.002647693395355067
1706,0.0028476936192811876
1707,0.003020431290893382
1708,0.0030567945364821662
1709,0.0031567887422523128
1710,0.0032567995237602113
1711,0.0032204265902129768
1712,0.003174974896272054
1713,0.0030840674672531743
1714,0.0030113401598032227
1715,0.0029567827701107202
1716,0.002993149580619318
1717,0.003020429562479546
1718,0.003065878558406661
1719,0.00292042044579299
1720,0.0028567847436675527
1721,0.002929519979991784
1722,0.0029295133986278776
1723,0.002920418291159724
1724,0.0028931492412130094
1725,0.0028658775691150443
1726,0.0028295152430443298
1727,0.002856785150725633
1728,0.0029113293237384317
1729,0.0028658762755530147
1730,0.0028204222992562525
1731,0.0027295083303746624
1732,0.002829515243044331
1733,0.002774963948610754
1734,0.0026658686297184133
1735,0.0026385952648802806
1736,0.002693143835785789
1737,0.0025840501409070613
1738,0.0025385945238530078
1739,0.0024113176963430232
