,avg_price
4753,0.44658550546105397
4754,0.4443574825727096
4755,0.445191825755289
4756,0.45217734709154545
4757,0.45359731107913215
4758,0.4532554406491785
4759,0.4495977402423026
4760,0.44678633262308476
4761,0.4458324799060838
4762,0.4474676700323748
4763,0.4473985957746856
4764,0.4441452351108695
4765,0.4480387969774686
4766,0.44468900217209445
4767,0.44424620824800093
4768,0.4444796214750388
4769,0.4472807863275526
4770,0.44702565366285774
4771,0.4457069584669571
4772,0.4521609480008529
4773,0.4601213251404463
4774,0.46072049418522587
4775,0.45655256196505034
4776,0.4545504891651565
4777,0.4511767004240002
4778,0.45071950545369255
4779,0.4469053437608903
4780,0.44745400561702914
4781,0.44811578467503854
4782,0.45058233449445606
4783,0.44806041887791825
4784,0.44828656068901196
4785,0.4465611577505158
4786,0.4388991985215793
4787,0.41668814023186823
4788,0.39661877189852873
4789,0.40415804663310606
4790,0.4023363018332598
4791,0.38504394644820156
4792,0.38590791591315515
4793,0.38136454124968244
4794,0.37847203454593165
4795,0.3743546932890592
4796,0.36148284508575923
4797,0.3601160677140089
4798,0.3640384504888586
4799,0.36364868727619176
4800,0.3680475011463633
4801,0.3745351274586328
4802,0.38680792396795205
4803,0.3891636616617886
4804,0.3886391307357832
4805,0.3861147765630185
4806,0.38821558224663477
4807,0.39484283266859743
4808,0.3973574945577668
4809,0.3895150568299365
4810,0.3848466926568431
4811,0.3849477186211254
4812,0.38163894006079474
4813,0.37774056394374433
4814,0.38262790248533496
4815,0.3837878194726061
4816,0.37844077302728796
4817,0.3836795555742752
4818,0.3820479742498158
4819,0.3923473573183021
4820,0.3915436296689678
4821,0.39796634233553485
4822,0.3987339244487139
4823,0.3993307133933992
4824,0.4099045355354021
4825,0.3950233760252794
4826,0.3747196422837468
4827,0.3781315019591042
4828,0.36899669674722024
4829,0.37161317296224766
4830,0.3715889402499263
4831,0.36853591560805854
4832,0.36341930828677926
4833,0.36062083998036154
4834,0.3630384476874672
4835,0.3576769325823913
4836,0.35180607213361204
4837,0.3524753717534978
4838,0.34484878367934546
4839,0.3519369992617202
4840,0.3609070086467704
4841,0.36941134905943135
4842,0.36982843005103205
4843,0.36747379610617326
4844,0.3613822812746538
4845,0.36746164527952835
4846,0.37220010561977734
4847,0.37672755007602343
4848,0.37867239498322214
4849,0.3778526864877021
4850,0.37481182400162966
4851,0.3743583598806479
4852,0.3771300166343954
4853,0.3884328304415123
4854,0.389829672106838
4855,0.3962630299933647
4856,0.393745964536869
4857,0.3887845055294238
4858,0.3858162500967565
4859,0.3898877344027631
4860,0.38433455535845973
4861,0.3881952228127585
4862,0.3864686038685579
4863,0.3896671310890372
4864,0.39463097320520735
4865,0.3952227191667022
4866,0.39582409515082617
4867,0.39626311368183537
4868,0.3930063296861064
4869,0.38981511608651837
4870,0.3918108225770161
4871,0.39922152007093353
4872,0.40676813316418714
4873,0.4011931069755015
4874,0.4070008923584963
4875,0.40838548874302244
4876,0.412166020372121
4877,0.4135724899319076
4878,0.4137131719359655
4879,0.418177529757671
4880,0.41717120650422324
4881,0.4193197493434421
4882,0.4204303312496931
4883,0.42407021081334073
4884,0.41896073326520256
4885,0.414724624383827
4886,0.41280411908554004
4887,0.4097205194280711
4888,0.4018600495473773
4889,0.4075873682882943
4890,0.41026302004412357
4891,0.411899936265523
4892,0.4152206920963103
4893,0.4160684658785379
4894,0.4194990860369627
4895,0.4197335450212309
4896,0.412953163719846
4897,0.41062459883596336
4898,0.4034360854293014
4899,0.39825106843200475
4900,0.4029620832402078
4901,0.4032039935558416
4902,0.40461137869900754
4903,0.41023849575715327
4904,0.41604165635548623
4905,0.4188246664263467
4906,0.4207769851424295
4907,0.42181054025924436
4908,0.42500652055815763
4909,0.4264114253634465
4910,0.42353307366616005
4911,0.42274881486353016
4912,0.4267218167997799
4913,0.43315522059855177
4914,0.43462867399733335
4915,0.4406003530264398
4916,0.4469873972759343
4917,0.4479304842854445
4918,0.444521958774141
4919,0.4495016880478107
4920,0.45761868489965596
4921,0.4567023318006197
4922,0.4566950350441039
4923,0.4602696901549683
4924,0.46231489464981795
4925,0.46322630735875964
4926,0.45722285277117747
4927,0.45985193314878015
4928,0.45483311424961403
4929,0.44813572294357223
4930,0.4448029265651035
4931,0.4410987351777158
4932,0.44162900808768213
4933,0.4286153711382825
4934,0.4274327442000365
4935,0.4240192876596072
4936,0.428546936925984
4937,0.4238532391816424
4938,0.4193231062807675
4939,0.4228758504752617
4940,0.42062056317766017
4941,0.4144997929664058
4942,0.41769579294350884
4943,0.4142017824093065
4944,0.4078268053199795
4945,0.40903882006594733
4946,0.3996854196893349
4947,0.3998319836367826
4948,0.4128334501334863
4949,0.4195617323415912
4950,0.42332375865692484
4951,0.42618966095903743
4952,0.43016594018272697
4953,0.4292475267264481
4954,0.42906540321864334
4955,0.431901736996077
4956,0.4318155819657975
4957,0.42795491095116994
4958,0.432125808944747
4959,0.43717555693908855
4960,0.4454925532117027
4961,0.451359718832448
4962,0.4499883921901387
4963,0.4442590036834941
4964,0.4436754215446997
4965,0.44795215903038593
4966,0.4529773197154887
4967,0.45742887557104667
4968,0.4548928664360374
4969,0.45769475086270006
4970,0.4601494559591889
4971,0.4578597214501072
4972,0.45609684156601915
4973,0.45852943513761524
4974,0.46192961781131303
4975,0.4638647744872263
4976,0.46552424425031863
4977,0.4638574201456847
4978,0.4566532684057251
4979,0.4567616368898573
4980,0.4601692195444694
4981,0.45573246370167964
4982,0.4614642453107576
4983,0.46154300949796057
4984,0.45820683197582174
4985,0.4597309221361805
4986,0.46171539910411236
4987,0.4600682341638835
4988,0.4563307624699827
4989,0.4428162688340172
4990,0.43226613227379934
4991,0.41837242230281535
4992,0.4193400938036133
4993,0.41298046779334413
4994,0.41994322993072425
4995,0.4151790716027
4996,0.4040430087827319
4997,0.4054217454865799
4998,0.39891443297946644
4999,0.3964522581652647
5000,0.4020461666487708
5001,0.41063157676905426
5002,0.4054118380945704
5003,0.4069310573457768
5004,0.4053897460047506
5005,0.3969397811407886
5006,0.39308415770992444
5007,0.3932688097500176
5008,0.39545768124491626
5009,0.4054659848002502
5010,0.4082826743429126
5011,0.4024204309260937
5012,0.40377975911987163
5013,0.4123766706697106
5014,0.4120466743633624
5015,0.41689118291430904
5016,0.41697796238188617
5017,0.4180228799282183
5018,0.421385700086968
5019,0.42866231911628333
5020,0.42543354559551105
5021,0.4255327863398937
5022,0.4303052819314588
5023,0.4325364307769144
5024,0.4327647614956915
5025,0.4317670728447455
5026,0.432970732768899
5027,0.4304194177539204
5028,0.4329086853565419
5029,0.4341743745912823
5030,0.43480235393597366
5031,0.42823798838152244
5032,0.4119572884519434
5033,0.40591665411713085
5034,0.4118878312796082
5035,0.4121534122349482
5036,0.40423395323038497
5037,0.40466330700362085
5038,0.40792195624102817
5039,0.4188318958017906
5040,0.4206362283715146
5041,0.4292405912954054
5042,0.43359864458254643
5043,0.43885511860367615
5044,0.43501331294026424
5045,0.4383835542089834
5046,0.4398900247803131
5047,0.4409645977975475
5048,0.4436673040313681
5049,0.4447693108266634
5050,0.4524950605724297
5051,0.45435643494988964
5052,0.45287241311822535
5053,0.4504749571908965
5054,0.4560787916403046
5055,0.462948375378777
5056,0.46754724263627395
5057,0.4748586454017328
5058,0.4793706021181865
5059,0.4769805600123298
5060,0.47443182687761
5061,0.4740421819670281
5062,0.47174642647394877
5063,0.4718606361218394
5064,0.47580173086090527
5065,0.47850686818178345
5066,0.48071567796480846
5067,0.47688380006108355
5068,0.4740917536914047
5069,0.47306176269245176
5070,0.4763253722845372
5071,0.4777126828463533
5072,0.47958157420964276
5073,0.48297656357699603
5074,0.47993885158301147
5075,0.471428816658163
5076,0.4753301496533991
5077,0.4780010230453361
5078,0.48657426596147
5079,0.48626934844343833
5080,0.48652668424824436
5081,0.48541726222555515
5082,0.489220376810915
5083,0.4907646119332465
5084,0.49429782107823855
5085,0.4936607296143203
5086,0.4918765958196155
5087,0.49201644694996555
5088,0.49380812377167516
5089,0.49130435062225025
5090,0.4904123100323652
5091,0.49239375238014466
5092,0.49398302392816146
5093,0.4929835256904517
5094,0.4920340039395315
5095,0.49934783066358956
5096,0.49425289218366986
5097,0.49273866624891516
5098,0.4965742074062739
5099,0.49768607379756313
5100,0.5039705158655092
5101,0.5039555451547058
5102,0.5091429251570492
5103,0.510864559759688
5104,0.5155845968989934
5105,0.5256270744603243
5106,0.527041348055184
5107,0.5216266439143161
5108,0.5259494591178884
5109,0.5289628537162065
5110,0.5311992521426294
5111,0.514802508955604
5112,0.5200749652402585
5113,0.5272287724363233
5114,0.5258344066315153
5115,0.5232507866120071
5116,0.5226761140975377
5117,0.5271537946419151
5118,0.5337231570475816
5119,0.5406795846522712
5120,0.5436630497488151
5121,0.5481208227021929
5122,0.5582633106808218
5123,0.5643751594185503
5124,0.560182278926413
5125,0.5566716518258434
5126,0.5551798453820165
5127,0.5606520062671495
5128,0.5584656138235438
5129,0.5509118308087972
5130,0.5241129211966709
5131,0.508333328008939
5132,0.5008945255539595
5133,0.4779085685346121
5134,0.45007008404917287
5135,0.46709653955575353
5136,0.4785257509291631
5137,0.4847161602489599
5138,0.4686910285348357
5139,0.44480061766625195
5140,0.4120000089942892
5141,0.44269823966068017
5142,0.4307518234541539
5143,0.3909468949275036
5144,0.4030570238825246
5145,0.35778121570825794
5146,0.3704452059989935
5147,0.35092798332476155
5148,0.37661358327510647
5149,0.371072082417963
5150,0.3343262885181965
5151,0.35376540396132705
5152,0.39478387145586946
5153,0.4241806026797653
5154,0.4275669509564115
5155,0.440313985717686
5156,0.44116247389306407
5157,0.4075687614371944
5158,0.4127854912327698
5159,0.4163152784176984
5160,0.4387530485318942
5161,0.45014823972949863
5162,0.4428166207127759
5163,0.46157101140014456
5164,0.4545717858500479
5165,0.45672445285871
5166,0.4384131590840986
5167,0.44730318164286936
5168,0.4713120050252475
5169,0.4639603226445215
5170,0.4607779713329499
5171,0.47672762558285703
5172,0.47115083526993234
5173,0.4686961159193106
5174,0.4828178876109837
5175,0.49753648467491685
5176,0.5043996755882966
5177,0.49694231019444424
5178,0.4823823369894767
5179,0.4738548732503891
5180,0.4826366186657644
5181,0.47994015376623944
5182,0.49174825579559056
5183,0.4964134894778888
5184,0.4874177213102164
5185,0.45739667679787543
5186,0.4679987061764625
5187,0.48227918735599573
5188,0.49840501867188386
5189,0.5145108254599746
5190,0.5017359072468969
5191,0.5034203138343791
5192,0.5023149989308986
5193,0.5036997349759645
5194,0.5198935868424837
5195,0.5287408702819103
5196,0.5375528217884128
5197,0.523466254401235
5198,0.5289271097352043
5199,0.537958172249925
5200,0.5431246488814285
5201,0.5427014356419115
5202,0.5558757348209827
5203,0.5555665196531113
5204,0.5526416636894856
5205,0.5590387581120382
5206,0.5332807069153717
5207,0.5286121112942496
5208,0.5301075082728782
5209,0.5506318542451905
5210,0.5549253057883698
5211,0.5521450446054457
5212,0.5578881863351413
5213,0.5515418824509024
5214,0.5562838923679193
5215,0.5424733227280429
5216,0.5405799341209098
5217,0.5360483647892498
5218,0.53463412151063
5219,0.538075966236983
5220,0.5417610749094477
5221,0.5528825129340812
5222,0.5586129720148235
5223,0.5518178495403806
5224,0.5532931990289216
5225,0.5501452950878911
5226,0.5505710464791858
5227,0.5558124422434699
5228,0.5558302247780604
5229,0.5675015956238931
5230,0.5652280559184614
5231,0.5819708836359062
5232,0.5796265650750437
5233,0.5811067653893935
5234,0.5810257077161549
5235,0.5788103289407649
5236,0.5726136561960122
5237,0.5709432683350045
5238,0.5707153020253549
5239,0.5733815520045376
5240,0.568864938747
5241,0.5713615917991431
5242,0.5791728849196777
5243,0.5711004826099778
5244,0.5783744947764401
5245,0.5792868080866749
5246,0.5838514707526934
5247,0.5824879604250148
5248,0.587186968723408
5249,0.5924384297556995
5250,0.5888393873333324
5251,0.5876457138631728
5252,0.5908900097208433
5253,0.5902486149985041
5254,0.5909000041286295
5255,0.5835779808496409
5256,0.5840442855669966
5257,0.5879549960239882
5258,0.5918858798045257
5259,0.5910851646400573
5260,0.5940377168563413
5261,0.5968915765732247
5262,0.5980044401921939
5263,0.5956445525749666
5264,0.6018465097571873
5265,0.5934748739763529
5266,0.5746043053624679
5267,0.5574982957911299
5268,0.5625799385470884
5269,0.5541377977229189
5270,0.5446706583058529
5271,0.5492371925214524
5272,0.5525721390334304
5273,0.5595202651227381
5274,0.5530031289647591
5275,0.555387120529828
5276,0.5521948413737139
5277,0.5528399377604548
5278,0.5469093223678972
5279,0.5383626012807282
5280,0.5421362813447493
5281,0.5599791903163179
5282,0.5595966618181344
5283,0.5639872256060205
5284,0.5748006651119442
5285,0.5685156528017514
5286,0.5801653845612398
5287,0.5851985331852289
5288,0.5912005224894931
5289,0.6031510993056395
5290,0.6140384390131534
5291,0.6195280720200252
5292,0.6401807630719664
5293,0.6436508783563551
5294,0.6443341681856265
5295,0.6583883409218032
5296,0.6522231314057918
5297,0.6462261633663998
5298,0.6464352032733335
5299,0.6382046593281047
5300,0.6407595223098828
5301,0.628459678855408
5302,0.6216492977189981
5303,0.6046197472818955
5304,0.6029063740312729
5305,0.5993800860364241
5306,0.6154611191028504
5307,0.6291965211982481
5308,0.6453056551501383
5309,0.669607019889879
5310,0.6650583945590764
5311,0.6813510782594541
5312,0.6625545627312791
5313,0.6755224526703801
5314,0.6665730141104036
5315,0.669140528471536
5316,0.6822817374834749
5317,0.675708801808273
5318,0.676057935579994
5319,0.6739517657357618
5320,0.6773811561180386
5321,0.6853135949438299
5322,0.7002394742167771
5323,0.705665277903027
5324,0.7167412864042425
5325,0.7100433095991451
5326,0.7179550778814103
5327,0.7206422751644214
5328,0.7259389445588924
5329,0.7173206776674119
5330,0.7140071571232752
5331,0.7196295596930076
5332,0.7164954477386433
5333,0.7073928350692725
5334,0.7020086495283604
5335,0.700594037437482
5336,0.7046174656893501
5337,0.7098863473756731
5338,0.7132843392010301
5339,0.7092021541587313
5340,0.7049659054375748
5341,0.7058398539207698
5342,0.7112445949709422
5343,0.7150167867922875
5344,0.721223725517289
5345,0.7191708494737652
5346,0.7207674762730862
5347,0.7236324874182065
5348,0.7276558761154488
5349,0.720429122477566
5350,0.7380476158816883
5351,0.7586591620327826
5352,0.7651555783211074
5353,0.7702860176384623
5354,0.7814720093866723
5355,0.7914665416650348
5356,0.7595253763196971
5357,0.7467015832335938
5358,0.7457867352863785
5359,0.7475833069848928
5360,0.7521602335463027
5361,0.7469886456077721
5362,0.735123592120945
5363,0.7350159022768742
5364,0.7114112308786904
5365,0.7219667411302798
5366,0.7169592980924218
5367,0.7180023165683639
5368,0.7347032058639318
5369,0.7312461385531883
5370,0.7390982255972918
5371,0.7402284084374797
5372,0.7367431426712193
5373,0.7361512303559831
5374,0.7367507744161227
5375,0.7336960900865365
5376,0.7298239677296643
5377,0.7403566310076308
5378,0.7329041854137592
5379,0.7172771521884287
5380,0.7190837416155238
5381,0.7116930851863933
5382,0.7080744225134361
5383,0.7164211052407492
5384,0.7126925011260037
5385,0.7042150984440585
5386,0.7223101483940199
5387,0.7274481970418645
5388,0.7196218417914747
5389,0.70052416938293
5390,0.7048034679782461
5391,0.7148674954265674
5392,0.7281665722858821
5393,0.7420508227771763
5394,0.7406690526595232
5395,0.7311234007630062
5396,0.7303783570482579
5397,0.7356525884184135
5398,0.7386738161601839
5399,0.7426050742541909
5400,0.7397514254822573
5401,0.7444586379701832
5402,0.7362043206342176
5403,0.7377123548333249
5404,0.7366425367846499
5405,0.7587502455731282
5406,0.7673756117624535
5407,0.768272722863257
5408,0.7683577752927894
5409,0.7777333981331573
5410,0.7944019133424789
5411,0.798871742688561
5412,0.8012280864465624
5413,0.8115805778928169
5414,0.8215156876432884
5415,0.8221677714634833
5416,0.8194817465671985
5417,0.8186491378041589
5418,0.8335389562764614
5419,0.833134020061805
5420,0.8274034731744948
5421,0.8228741754221567
5422,0.8228640497328751
5423,0.8188424186307646
5424,0.8223302454269235
5425,0.8338635932112461
5426,0.8350082483877348
5427,0.8347219977808623
5428,0.8413548357296374
5429,0.8360676667401128
5430,0.842868002044142
5431,0.8456442305959688
5432,0.8630217245831565
5433,0.876604292684573
5434,0.885521227245451
5435,0.8859283865934647
5436,0.8631325421476926
5437,0.8503797918317895
5438,0.8495008429227703
5439,0.870628877477606
5440,0.8708455940155538
5441,0.8645916336830917
5442,0.8486732198519388
5443,0.8610624708385263
5444,0.873438792567464
5445,0.8887537563067933
5446,0.8944405404305547
5447,0.8982169823990308
5448,0.8971885001895709
5449,0.8961649943914495
5450,0.901318231788992
5451,0.901279527715291
5452,0.9035020708914147
5453,0.9068145754805166
5454,0.9087543568777837
5455,0.9062550949191094
5456,0.9008941690025472
5457,0.896312488660754
5458,0.8999952921199685
5459,0.9009613500678264
5460,0.9018911421663737
5461,0.8955924926018892
5462,0.8909176815406721
5463,0.868478796550682
5464,0.8767535980666712
5465,0.8852925259965795
5466,0.888289007819861
5467,0.8910730778842538
5468,0.8954551107904278
5469,0.8984775750967586
5470,0.9008993037636653
5471,0.8956753302606367
5472,0.8997284781489276
5473,0.9109014639427837
5474,0.9155607131930488
5475,0.9192254214577944
5476,0.9044810944016002
5477,0.9189483166497484
5478,0.9331046940462037
5479,0.9362203374133442
5480,0.9051907192470099
5481,0.9029995477792332
5482,0.9012411298410472
5483,0.8732700464283063
5484,0.8853234838533334
5485,0.9080577453067781
5486,0.8980813967377065
5487,0.894007524018796
5488,0.8929068163765063
5489,0.8859684127760038
5490,0.8822156444148376
5491,0.8884391925140706
5492,0.8910212718967844
5493,0.8974856496804854
5494,0.8995110714627591
5495,0.9042116686568524
5496,0.9115255427605551
5497,0.9166770407983003
5498,0.9223332019923953
5499,0.9319106370993776
5500,0.9419802886112351
5501,0.9407914739178688
5502,0.9405739903498828
5503,0.9423246917074368
5504,0.936422326869862
5505,0.9289660484165613
5506,0.9218566690027209
5507,0.936251330180402
5508,0.9512831927794803
5509,0.953707444670194
5510,0.9621401183970915
5511,0.9636525869387007
5512,0.9720983012557448
5513,0.97914028137781
5514,0.9718522227913234
5515,0.968381734007938
5516,0.9755480162786249
5517,0.9705960509017645
5518,0.956747141479103
5519,0.9533526822065348
5520,0.953323932912165
5521,0.9510714132230723
5522,0.9456945877495695
5523,0.9359037774889815
5524,0.934199857351838
5525,0.9255067045844104
5526,0.9044136002642863
5527,0.8779410793987342
5528,0.878086744330542
5529,0.8792546449218132
5530,0.896188611322002
5531,0.8984749623753223
5532,0.8995102664042703
5533,0.8912488534080948
5534,0.8854768219936213
5535,0.8759641063749607
5536,0.8646905367809647
5537,0.8561456437538019
5538,0.8585438613467206
5539,0.8560909962523215
5540,0.8714769970702737
5541,0.86710974741714
5542,0.8703481139887169
5543,0.8637098731695362
5544,0.8908716941661768
5545,0.9115590854664437
5546,0.9330580261286053
5547,0.9275590443873051
5548,0.9276761982146787
5549,0.930436086955754
5550,0.9320877189537811
5551,0.936884487522787
5552,0.950251988614248
5553,0.9620016241683917
5554,0.9544581409989095
5555,0.954559564673042
5556,0.9673236544788059
5557,0.9698259610270418
5558,0.970915974907029
5559,0.9800851722431994
5560,0.9850873266128471
5561,0.98913738800723
5562,0.9926464831853592
5563,0.9936713016698798
5564,0.9888538638850246
5565,0.9930314503557984
5566,1.0
5567,0.9917489796462988
5568,0.9795987107058033
5569,0.9651464701267533
5570,0.9579724465187246
5571,0.9465166339607503
5572,0.948946173586538
5573,0.9568563811872058
5574,0.960740042335978
5575,0.9315468054912593
5576,0.9492454087196599
5577,0.9408877135746304
5578,0.9408408442448959
5579,0.9394180361808078
5580,0.9365228047813879
5581,0.9303913046077307
5582,0.9490311894502521
5583,0.9578664264081376
5584,0.9526792191197706
5585,0.9579500427353373
5586,0.9531286843029934
5587,0.9373371170669482
5588,0.9389207990693195
5589,0.9570825162315932
5590,0.9472150362610284
5591,0.9272893943384983
5592,0.9397777801008973
5593,0.9447873736961957
5594,0.9483778836352037
5595,0.9518718198690069
5596,0.9569125761135123
5597,0.9479859007220954
5598,0.9449493728478954
5599,0.9486627388164082
5600,0.9469248988213163
5601,0.9525197306389034
5602,0.9387403753300473
5603,0.9243180679258529
5604,0.9235630184350696
5605,0.9096032595123972
5606,0.908523976752704
5607,0.9218173201771654
5608,0.9093000723013629
5609,0.8757544775277788
5610,0.8616221990942629
5611,0.8614549880993283
5612,0.8600490639199733
5613,0.8408132511932583
5614,0.803530684970776
5615,0.8122300117288765
5616,0.8301043044141841
5617,0.8257534670766175
5618,0.8205923579957548
5619,0.8422035034680881
5620,0.854987225793557
5621,0.8530273150658279
5622,0.8400240094398274
5623,0.8342933405227377
5624,0.8418350830866438
5625,0.8384666641846682
5626,0.8456685580108837
5627,0.8174695222069849
5628,0.8035516425060868
5629,0.7887112604443623
5630,0.8054253008973022
5631,0.8077249508422464
5632,0.7946484103340108
5633,0.7841199081332098
5634,0.7726401226136963
5635,0.7678003982911529
5636,0.7442816020491785
5637,0.7675861469399343
5638,0.7664990204090568
5639,0.7511908949817802
5640,0.7546689818938633
5641,0.7663997422283343
5642,0.7380905339088979
5643,0.7144545524552649
5644,0.6951617115061303
5645,0.7178533954306903
5646,0.7187371345024535
5647,0.7220648515642454
5648,0.7272156575794025
5649,0.7344340296426711
5650,0.753298074055401
5651,0.7608637487034186
5652,0.7679110587747502
5653,0.766003851877732
5654,0.7733721682474877
5655,0.769736717071777
5656,0.7687476852125129
5657,0.7698603980287879
5658,0.7768103976699012
5659,0.8008120463838878
5660,0.8092956999150696
5661,0.8056839519165054
5662,0.8006041920101846
5663,0.809792937660821
5664,0.8033558469206602
5665,0.7783728873527077
5666,0.7759607407021508
5667,0.7709177361607432
5668,0.7607900131838367
5669,0.7520274975005705
5670,0.7463427935674289
5671,0.7307564110453322
5672,0.71084799448834
5673,0.7196026071461508
5674,0.7316508130443982
5675,0.7222253843817733
5676,0.6988366428542044
5677,0.6870962575307865
5678,0.6817666582533864
5679,0.671525722548066
5680,0.6736880508958394
5681,0.6614637330895698
5682,0.6475320978267726
5683,0.6562577303855236
5684,0.6735170912749635
5685,0.6668327493825411
5686,0.652456486444395
5687,0.635644316847952
5688,0.6347919462418404
5689,0.6293493203299471
5690,0.6183402483375726
5691,0.635228767758756
5692,0.6190030934687751
5693,0.6359284208231697
5694,0.6199895947805539
5695,0.6120898106118579
5696,0.620268413515813
5697,0.6320614717451174
5698,0.6338739304683627
5699,0.6461903191315367
5700,0.6666433983268906
5701,0.6888271421876666
5702,0.6896400045978791
5703,0.6931124818346617
5704,0.7012883125143489
5705,0.7039802761910334
5706,0.7112424643488324
5707,0.7047805344810488
5708,0.7001836899085646
5709,0.6933216495219974
5710,0.6605401836973149
5711,0.6252204803820607
5712,0.6216173514129196
5713,0.6266777679981809
5714,0.6083144758705865
5715,0.6120607780588916
5716,0.633325117479566
5717,0.6374874276459829
5718,0.6471657801924223
5719,0.6695774396141787
5720,0.6729686751525158
5721,0.6656801379264269
5722,0.6505915760409575
5723,0.6344272721406251
5724,0.6400282534498142
5725,0.6387485229287624
5726,0.6459550123916309
5727,0.6502788877434915
5728,0.6467869656926478
5729,0.6361759709022338
5730,0.632946308051387
5731,0.6202846226193616
5732,0.6124105565740341
5733,0.6229313788823001
5734,0.6298835445781223
5735,0.6462703367090545
5736,0.6613005638782388
5737,0.6658841398214072
5738,0.6661224940835351
5739,0.6644454654205918
5740,0.6565289712895839
5741,0.6651422268171914
5742,0.682726574031737
5743,0.6972375303369319
5744,0.6966652422836755
5745,0.6987450945773239
5746,0.7128295258337073
5747,0.7273934495889767
5748,0.724881752304585
5749,0.7318629947854532
5750,0.7274914129018275
5751,0.7519510758509755
5752,0.7661122719177994
5753,0.7766332716018283
5754,0.7869368931373117
5755,0.7907176010557208
5756,0.7777513106029348
5757,0.7772796762065439
5758,0.759319184979346
5759,0.7299342897929415
5760,0.7291553421996084
5761,0.7312854270817124
5762,0.7399888524782077
5763,0.727626621829237
5764,0.7058429308180146
5765,0.7074935320952742
5766,0.7044016008668171
5767,0.6911915098931262
5768,0.6981834129194517
5769,0.694673345788287
5770,0.7052036413920804
5771,0.7152799232027941
5772,0.7343969015148442
5773,0.734791983787689
5774,0.6949109753205394
5775,0.6815995557140399
5776,0.6725722287924584
5777,0.6570719179124691
5778,0.6618498871998162
5779,0.6579126797500012
5780,0.6523528032533085
5781,0.6334146170292465
5782,0.6229244989965969
5783,0.6187605269315664
5784,0.6161926496051673
5785,0.6137476345177779
5786,0.5999850735896496
5787,0.5861024226730276
5788,0.5915396689379083
5789,0.6179944186405846
5790,0.6121034315547274
5791,0.6070719265267254
5792,0.5855792403443908
5793,0.5790422730653362
5794,0.5613320153106941
5795,0.5590550925140428
5796,0.562639966321611
5797,0.5912967246983069
5798,0.5986398673352301
5799,0.614254781354824
5800,0.610707383175592
5801,0.6084546101082429
5802,0.6158376845960234
5803,0.6410858943118305
5804,0.6563779640343876
5805,0.6713764389756876
5806,0.6829154349175118
5807,0.691288822432501
5808,0.6882726057319597
5809,0.6892362130759736
5810,0.6825710885986728
5811,0.6642681872417294
5812,0.6865402688843012
5813,0.7039917359977458
5814,0.7199750964394188
5815,0.7109878105818
5816,0.7713150863107265
5817,0.8069520292330213
5818,0.7883954856996055
5819,0.7891268795601095
5820,0.7687178839664536
5821,0.7567463961202471
5822,0.7653333106320723
5823,0.7610038671308812
5824,0.7715499069366913
5825,0.7753643172534209
5826,0.7758127504769018
5827,0.7665158046905601
5828,0.7579395829532432
5829,0.7494781153565607
5830,0.75912734649701
5831,0.7471585459696509
5832,0.7477698366784032
5833,0.7516904328723046
5834,0.7551575806728342
5835,0.7516152687563907
5836,0.7494194357609388
5837,0.7512120579745424
5838,0.7766209826727741
5839,0.759914666144833
5840,0.741931725620106
5841,0.7376986611658385
5842,0.7382980340755548
5843,0.7344009639770896
5844,0.7519753333297573
5845,0.7440845303382503
5846,0.7498494605969562
5847,0.7479466204953501
5848,0.7480809911639443
5849,0.7566304091647909
5850,0.7512416720101239
5851,0.759616327024431
5852,0.7658193814652481
5853,0.7524403591341804
5854,0.7706624596456487
5855,0.7973533765457074
5856,0.7998448122256832
5857,0.8043600324378617
5858,0.8031774384749176
5859,0.7958564010078054
5860,0.793956172210836
5861,0.79951154262469
5862,0.7809857098395842
5863,0.7840334304353295
5864,0.7907821418594164
5865,0.7908223890090869
5866,0.7916743644198561
5867,0.801309592128478
5868,0.804609996126856
5869,0.7982429905154507
5870,0.8014520007831591
5871,0.8052227305843831
5872,0.818795310757854
5873,0.8041262330162905
5874,0.7915803254018089
5875,0.7834797916906591
5876,0.7804481585614995
5877,0.7729496532576139
5878,0.7633225521821223
5879,0.7755056537659012
5880,0.7793596895797787
5881,0.7677303346246398
5882,0.7586729063389598
5883,0.7564932780634405
5884,0.7443854608509842
5885,0.734067697536762
5886,0.7376772059455554
5887,0.7264267373219698
5888,0.7318772799627792
5889,0.730882784805462
5890,0.7241261260338715
5891,0.7219141714372646
5892,0.7362070186810786
5893,0.7391245993948055
5894,0.7288673735846837
5895,0.7231175161935517
5896,0.7087806653314477
5897,0.6848688735148217
5898,0.6728059911807828
5899,0.6833203954960004
5900,0.6698633593218292
5901,0.676284645560358
5902,0.6781850338594335
5903,0.6903724152824017
5904,0.7073729768166577
5905,0.7014011170835096
5906,0.6981147474624384
5907,0.6878277412858851
5908,0.696625785449952
5909,0.6906052080381853
5910,0.6998445494520553
5911,0.7083123487168529
5912,0.7128332562733515
5913,0.7105728073980674
5914,0.7081012307351163
5915,0.6994628299652725
5916,0.7020264683276046
5917,0.7011439536534644
5918,0.7125625281163194
5919,0.7174758755357109
5920,0.7123567747151419
5921,0.7365636675744439
5922,0.7435885721763769
5923,0.7451884860878539
5924,0.7425463332717677
5925,0.7426871147417188
5926,0.7360303962821381
5927,0.7252534014753903
5928,0.7113632697239577
