,avg_price
1199,0.002725843252998819
1200,0.0027449638623456077
1201,0.0028405715525879082
1202,0.002878815632117464
1203,0.0028023252388303
1204,0.0026971557968773993
1205,0.0026875940432912206
1206,0.0026875940432912206
1207,0.002706719737044293
1208,0.002764084587711203
1209,0.002773644950394001
1210,0.0028596935945311708
1211,0.0028883760764731726
1212,0.002917059591327596
1213,0.002917059591327596
1214,0.00293618162215535
1215,0.002917059591327596
1216,0.002998373987216352
1217,0.00300805340072405
1218,0.003017732814231748
1219,0.003017732814231748
1220,0.003017732814231748
1221,0.003056451500409895
1222,0.0030564534497891887
1223,0.0030564534497891887
1224,0.003133896868630039
1225,0.0030564534497891887
1226,0.0030564534497891887
1227,0.0030564534497891887
1228,0.0030564534497891887
1229,0.003133896868630039
1230,0.0030564534497891887
1231,0.003104855560699088
1232,0.0030951722955749918
1233,0.003104855560699088
1234,0.0030951722955749918
1235,0.0030854933349655765
1236,0.0030564534497891887
1237,0.0030564534497891887
1238,0.0030564534497891887
1239,0.0030564534497891887
1240,0.0030564534497891887
1241,0.0030564534497891887
1242,0.0030564534497891887
1243,0.0030564534497891887
1244,0.0030951722955749918
1245,0.0030758124316095955
1246,0.0030564534497891887
1247,0.0030564534497891887
1248,0.0030951722955749918
1249,0.0030951722955749918
1250,0.0030951722955749918
1251,0.003133896868630039
1252,0.003133896868630039
1253,0.003133896868630039
1254,0.003133896868630039
1255,0.003133896868630039
1256,0.003133896868630039
1257,0.003230693030106417
1258,0.003211330622704034
1259,0.003172612134872562
1260,0.0031822916241983803
1261,0.003172612134872562
1262,0.003172612134872562
1263,0.003211330622704034
1264,0.003172612134872562
1265,0.003172612134872562
1266,0.003172612134872562
1267,0.003172612134872562
1268,0.003133896868630039
1269,0.0030951722955749918
1270,0.0030370946323105465
1271,0.003017732814231748
1272,0.00297901182071998
1273,0.002862851151214375
1274,0.0028241303523531994
1275,0.0028241303523531994
1276,0.0027854129383847095
1277,0.002775732031326247
1278,0.0027660490974430792
1279,0.002843489171946551
1280,0.0029015709075594256
1281,0.0029447000508088976
1282,0.0029643077728385633
1283,0.0029250931603086224
1284,0.0029250931603086224
1285,0.0029250931603086224
1286,0.0029447008790898614
1287,0.0029839104824239213
1288,0.0029643077728385633
1289,0.0029643077728385633
1290,0.0029643077728385633
1291,0.0029643077728385633
1292,0.0029643077728385633
1293,0.0029643077728385633
1294,0.0029643077728385633
1295,0.0029643077728385633
1296,0.0029839104824239213
1297,0.0029643077728385633
1298,0.0029839104824239213
1299,0.0029545043259642124
1300,0.0029741097893880132
1301,0.0029447000508088976
1302,0.0029348966055587605
1303,0.0030035145103732915
1304,0.0030035145103732915
1305,0.0030035145103732915
1306,0.003023120804781857
1307,0.0030427276910859192
1308,0.0030819380081639268
1309,0.0030623315484678126
1310,0.0030427276910859192
1311,0.0030035145103732915
1312,0.0030035145103732915
1313,0.0030035145103732915
1314,0.0030035145103732915
1315,0.0030035145103732915
1316,0.0029643077728385633
1317,0.0029643077728385633
1318,0.0030035167791265097
1319,0.003032924247933888
1320,0.0030035186996861655
1321,0.0029250951888470356
1322,0.0028466793272848403
1323,0.0028466793272848403
1324,0.002856481346782779
1325,0.0028074643568005713
1326,0.0028074643568005713
1327,0.002787861299540416
1328,0.0028074643568005713
1329,0.0027780578501006904
1330,0.002768257261311517
1331,0.0027192417871360025
1332,0.002709438703677246
1333,0.002729043722644559
1334,0.0027192417871360025
1335,0.00268983286754927
1336,0.0028074683886424234
1337,0.0028074643568005713
1338,0.0028074643568005713
1339,0.002954503010175341
1340,0.0030427276910859192
1341,0.0030917414562826157
1342,0.00317016172950013
1343,0.0031995732548498797
1344,0.0032333023699082078
1345,0.0033027484529979364
1346,0.0033821152701589553
1347,0.003421806509268072
1348,0.003501173404990264
1349,0.0035507784770899688
1350,0.00358053831876305
1351,0.00358053831876305
1352,0.0035606989465274256
1353,0.00362022454945204
1354,0.0037194336308540806
1355,0.0037392774609215913
1356,0.003640068517694596
1357,0.0037095065275126373
1358,0.003689664248068067
1359,0.003689664248068067
1360,0.0037591211043546857
1361,0.003818649895635487
1362,0.0037392774609215913
1363,0.0036995846214095793
1364,0.003640068517694596
1365,0.003540858007652512
1366,0.003491249795502773
1367,0.003540858007652512
1368,0.003540858007652512
1369,0.0035011701795010903
1370,0.003521014173558151
1371,0.0035011701795010903
1372,0.003540858007652512
1373,0.003600383744549511
1374,0.0036202275787317845
1375,0.00363014804821319
1376,0.003659902957736691
1377,0.0036599093216596315
1378,0.0036599093216596315
1379,0.003689665780829613
1380,0.0037392774609215913
1381,0.0037194284336156958
1382,0.0037392774609215913
1383,0.0037392774609215913
1384,0.0037392774609215913
1385,0.0037194284336156958
1386,0.0037392774609215913
1387,0.003729355545887836
1388,0.003729355545887836
1389,0.0037392774609215913
1390,0.0037392774609215913
1391,0.0037194351636170068
1392,0.003729355545887836
1393,0.003679750089846709
1394,0.00366982970575317
1395,0.00366982970575317
1396,0.0036599093216596315
1397,0.0036599093216596315
1398,0.0036995846214095793
1399,0.0037095065275126373
1400,0.0036995846214095793
1401,0.0036995846214095793
1402,0.0037194336308540806
1403,0.003749198013499414
1404,0.0037392774609215913
1405,0.0037633514579293267
1406,0.0037232271468129498
1407,0.003743282143980068
1408,0.003703166614833479
1409,0.003703166368807092
1410,0.0036730739828895083
1411,0.0036229186273051303
1412,0.0035928259901535286
1413,0.0036028578449705077
1414,0.003512577997987044
1415,0.0035226098539705734
1416,0.003472450278990811
1417,0.0034824806681328503
1418,0.0034824806681328503
1419,0.003462418699428588
1420,0.003432326074846198
1421,0.0034222956878684203
1422,0.0034523883124508103
1423,0.0034423579254730307
1424,0.003432326074846198
1425,0.0034824806681328503
1426,0.003462418699428588
1427,0.0034423579254730307
1428,0.0034824806681328503
1429,0.0034824806681328503
1430,0.0034824806681328503
1431,0.003422295308495636
1432,0.0034824806681328503
1433,0.003472450278990811
1434,0.003462418699428588
1435,0.0034423579254730307
1436,0.0034423579254730307
1437,0.0034423579254730307
1438,0.0034423579254730307
1439,0.0034423579254730307
1440,0.003402231603269934
1441,0.0034423579254730307
1442,0.00346241988984877
1443,0.0034824806681328503
1444,0.0034824806681328503
1445,0.0034824806681328503
1446,0.0034222956878684203
1447,0.0033821717898218284
1448,0.0033821708253429232
1449,0.003402231603269934
1450,0.0033922012143064277
1451,0.0033922012143064277
1452,0.003402231603269934
1453,0.0033922012143064277
1454,0.003402231603269934
1455,0.003402231603269934
1456,0.003352080617593207
1457,0.00336211100833608
1458,0.0032818612275645064
1459,0.0032818612275645064
1460,0.0033420502268503337
1461,0.0033721404363794174
1462,0.003402231603269934
1463,0.0035226054181691983
1464,0.0035226098539705734
1465,0.0035527016703790285
1466,0.0036028578449705077
1467,0.003502544373715674
1468,0.003422295308495636
1469,0.0033859955108651103
1470,0.0033859955108651103
1471,0.0034062954526851677
1472,0.003426595048689692
1473,0.003426595048689692
1474,0.0033453950197330122
1475,0.0032540367651957367
1476,0.003193131779141343
1477,0.0031728326317862717
1478,0.0031626835644266577
1479,0.003182981987818049
1480,0.0031626835644266577
1481,0.0031423839657445138
1482,0.0031423839657445138
1483,0.0030916281870924708
1484,0.0031423824846706274
1485,0.0031423839657445138
1486,0.0030916297196912773
1487,0.0031017779847420314
1488,0.0030916281870924708
1489,0.0031423839657445138
1490,0.00295967435358693
1491,0.003101781084200039
1492,0.0031728348448416153
1493,0.0031423839657445138
1494,0.0031829824297061105
1495,0.0032641875905788454
1496,0.0032844902925684497
1497,0.003304792855672672
1498,0.003304792855672672
1499,0.0034265936153502355
1500,0.003457045923770168
1501,0.0033859955108651103
1502,0.003345390603725613
1503,0.003335243738180901
1504,0.0033250910082347814
1505,0.003365692954003667
1506,0.0033859955108651103
1507,0.0033859955108651103
1508,0.003345390603725613
1509,0.003335243738180901
1510,0.003304792855672672
1511,0.003304792855672672
1512,0.003304792855672672
1513,0.0032438869672758975
1514,0.003223584115256658
1515,0.0031829824297061105
1516,0.003223584115256658
1517,0.003223584115256658
1518,0.003223584115256658
1519,0.003223584115256658
1520,0.0032032849876931463
1521,0.0031728348448416153
1522,0.003182981987818049
1523,0.0032032830515373533
1524,0.0031423839657445138
1525,0.0031829824297061105
1526,0.0031829824297061105
1527,0.0030002767325528834
1528,0.002898772778578243
1529,0.002898772778578243
1530,0.002898772778578243
1531,0.0028581707350733678
1532,0.0029393758959461026
1533,0.0028987727085668215
1534,0.0029445775199007694
1535,0.002954863242704947
1536,0.002954863242704947
1537,0.0028828541916622675
1538,0.0028005651450846557
1539,0.0028828541916622675
1540,0.002841712710985248
1541,0.002841712710985248
1542,0.002841712710985248
1543,0.0028005651450846557
1544,0.0028005651450846557
1545,0.0027799927812107664
1546,0.0027182739507810765
1547,0.002594834727865849
1548,0.002594838483685098
1549,0.002594834727865849
1550,0.002594834832622576
1551,0.002594834832622576
1552,0.002605124204721049
1553,0.0026154094510232027
1554,0.0025742601239937385
1555,0.002594834832622576
1556,0.0026359845462491367
1557,0.002594834832622576
1558,0.002594834832622576
1559,0.002553688698539295
1560,0.002594838483685098
1561,0.0025742601239937385
1562,0.002543402181077941
1563,0.0025331148738311957
1564,0.0024919687349740944
1565,0.002471398866949532
1566,0.0024714003678703383
1567,0.002368533933330533
1568,0.0023479623235748218
1569,0.0023479623235748218
1570,0.0023479623235748218
1571,0.0022656690898692406
1572,0.002183377366712827
1573,0.002152518081493399
1574,0.0021833785031503527
1575,0.0022450975804791874
1576,0.0022656722031342267
1577,0.002275958013540923
1578,0.0021628034089754074
1579,0.002142230539226419
1580,0.0022245228474619947
1581,0.0021833785031503527
1582,0.0022245228474619947
1583,0.002203949939782441
1584,0.0022039514037580725
1585,0.0022245228474619947
1586,0.002234810158524199
1587,0.0022656722031342267
1588,0.002162805920168919
1589,0.002142231295204087
1590,0.002152518607686503
1591,0.002142231295204087
1592,0.002142231295204087
1593,0.002080511134932763
1594,0.0020702238281449957
1595,0.001998222671057307
1596,0.0019673637450351653
1597,0.0020341175781540205
1598,0.002023660471712131
1599,0.0020027443686172403
1600,0.0019609184792652797
1601,0.0019609184792652797
1602,0.0019400004510968702
1603,0.0019190843569637764
1604,0.0019190878864380062
1605,0.0019609184792652797
1606,0.0019609184792652797
1607,0.0019504604271617719
1608,0.0019609184792652797
1609,0.0019190843569637764
1610,0.0019609184792652797
1611,0.001898173128994714
1612,0.0019190843569637764
1613,0.0019609184792652797
1614,0.0019400004510968702
1615,0.001950458901329833
1616,0.0019609184792652797
1617,0.0019609184792652797
1618,0.0019609184792652797
1619,0.0019609184792652797
1620,0.0019609184792652797
1621,0.0019400004510968702
1622,0.0020027464824267337
1623,0.0021073143614291474
1624,0.0023060023667662304
1625,0.0026510909371817814
1626,0.0030275510335418783
1627,0.002964802331061492
1628,0.0030066349267193417
1629,0.003100749541404642
1630,0.0030693800160130303
1631,0.0031321229409955508
1632,0.003132121415163661
1633,0.0031216648892335884
1634,0.003142579466925625
1635,0.003132121415163661
1636,0.003111206062677876
1637,0.0031112083633035143
1638,0.003132121415163661
1639,0.003111206062677876
1640,0.003132121415163661
1641,0.003132121415163661
1642,0.0031844041615319806
1643,0.0031634949812038566
1644,0.0030275452608418143
1645,0.002964801749811064
1646,0.002975259794483201
1647,0.002964801749811064
1648,0.002975259794483201
1649,0.002964801749811064
1650,0.003215780985748715
1651,0.0034772086768342417
1652,0.003508579476134262
1653,0.00346675215496499
1654,0.0034562941072644416
1655,0.00346675215496499
1656,0.003424923401978406
1657,0.0034040085928031347
1658,0.0033661541024696956
1659,0.0033661541024696956
1660,0.0033661541024696956
1661,0.0033661541024696956
1662,0.0033661541024696956
1663,0.0033661541024696956
1664,0.0033661541024696956
1665,0.0032602829681930286
1666,0.0032496961392796506
1667,0.0032285209366070006
1668,0.003323803810027362
1669,0.003408503954193466
1670,0.003450854329400031
1671,0.0035355538404217126
1672,0.0035037924783923877
1673,0.003482615741277162
1674,0.0035355538404217126
1675,0.0035355538404217126
1676,0.0035355538404217126
1677,0.003546140660142164
1678,0.0035355538404217126
1679,0.0035355538404217126
1680,0.0035355538404217126
1681,0.0035355538404217126
1682,0.003577901627183748
1683,0.003577901627183748
1684,0.003630844113719665
1685,0.0035990783582232387
1686,0.003577901627183748
1687,0.003567314806508695
1688,0.0035355538404217126
1689,0.0035355538404217126
1690,0.0035355538404217126
1691,0.0035355538404217126
1692,0.0035355538404217126
1693,0.0035355538404217126
1694,0.0035355538404217126
1695,0.0035355538404217126
1696,0.0035355538404217126
1697,0.0035567279858336426
1698,0.003577901627183748
1699,0.003577901627183748
1700,0.003577901627183748
1701,0.003577901627183748
1702,0.003577901627183748
1703,0.003577901627183748
1704,0.003577901627183748
1705,0.003577901627183748
1706,0.0035355538404217126
1707,0.003577901627183748
1708,0.0036202572889409987
1709,0.0036626027135997566
1710,0.003832000975186096
1711,0.003959053901210411
1712,0.004086104152760075
1713,0.0042555033902721825
1714,0.004477840836708564
1715,0.004657827989342079
1716,0.004551953186941812
1717,0.004382554677907764
1718,0.004382554677907764
1719,0.0044672523991578054
1720,0.004499015937106038
1721,0.004424901593355539
1722,0.004258428924267632
1723,0.004322629443529041
1724,0.004322624532513679
1725,0.004237026914083301
1726,0.004226331415980571
1727,0.004151425716109644
1728,0.004065830245405234
1729,0.004055130402375572
1730,0.0038518230238424067
1731,0.0036164241999047018
1732,0.003616422859250273
1733,0.003637821749856653
1734,0.003637821749856653
1735,0.003637821749856653
1736,0.003637821749856653
1737,0.003488020515475411
1738,0.003402423049763659
1739,0.0032954180247576534
1740,0.003124219573375301
