,avg_price
1152,0.0007340648238576222
1153,0.0007283810337293789
1154,0.0007226983127858896
1155,0.0007170145406333432
1156,0.0007079191234850531
1157,0.0007022341716664356
1158,0.0007249711338386586
1159,0.0007386107793972871
1160,0.0007340648065127596
1161,0.0007295182670042685
1162,0.0007408840652202938
1163,0.0007613448152636762
1164,0.0008022673601947393
1165,0.0007840817732808077
1166,0.0007590714618749442
1167,0.0006795011389083916
1168,0.0005987955499491538
1169,0.0005703767681666445
1170,0.0006112978988663285
1171,0.0006090246650546487
1172,0.0005976582280455499
1173,0.0005703764727807455
1174,0.0005567344862777721
1175,0.0005703767681666445
1176,0.0005862923199107242
1177,0.0006226640713734814
1178,0.0006328958935078949
1179,0.0006465367376778671
1180,0.0006181189117068509
1181,0.0006022048243454146
1182,0.0005953854513661399
1183,0.0005749230442231864
1184,0.0005635566984815208
1185,0.0005612822024804644
1186,0.0005703767681666445
1187,0.0005783340975689851
1188,0.0005885656071107939
1189,0.0005885656071107939
1190,0.0005953849420910343
1191,0.0006022048243454146
1192,0.0005999315383273851
1193,0.0006158444531990446
1194,0.0006158444531990446
1195,0.00061357116736026
1196,0.0006067513963814739
1197,0.0006022048243454148
1198,0.0005976582280455499
1199,0.0006067513790366192
1200,0.0006112978988663285
1201,0.0006067513963814739
1202,0.0005976582280455499
1203,0.0005794720800485393
1204,0.0006044781103634442
1205,0.0006465378883244634
1206,0.0006397180475062717
1207,0.0006385796812024445
1208,0.0006442646022701146
1209,0.0006510848782591165
1210,0.0006590415057014868
1211,0.000657904551051993
1212,0.0007113319305864757
1213,0.000697689464685815
1214,0.0006863207289299505
1215,0.0006795011287936247
1216,0.0006567682369339712
1217,0.0006590415057014868
1218,0.000679501128793625
1219,0.0007022341716664356
1220,0.000712465465673895
1221,0.0007408840652202938
1222,0.0007704379243084428
1223,0.000806813914784404
1224,0.0008136338145677724
1225,0.0008250003682545273
1226,0.0008409135072413132
1227,0.0008397774535490685
1228,0.0008613773275330797
1229,0.0008932033519308987
1230,0.0008954763816076568
1231,0.0009045695248985778
1232,0.0009136630339382356
1233,0.0009659531946252301
1234,0.0010034662306000058
1235,0.0009955080984010028
1236,0.0009795928458314275
1237,0.0010034662306000058
1238,0.0010205162324618566
1239,0.0010159687693747411
1240,0.001019379277861642
1241,0.001015969826334465
1242,0.0009841417782609678
1243,0.0009500388785256229
1244,0.0009591327499726307
1245,0.0009204848876708636
1246,0.0008863833761274818
1247,0.0008886566622209434
1248,0.0008659219172584736
1249,0.0008443237678170637
1250,0.0008340935689200413
1251,0.0008159071007319086
1252,0.0008113594129997251
1253,0.000807949968042992
1254,0.0007886271511412443
1255,0.000780668307997373
1256,0.0007693012002782913
1257,0.0007363379991769638
1258,0.0007079191234850531
1259,0.0007340619671240309
1260,0.0007567981933967907
1261,0.0007658901903359933
1262,0.0007295155220847206
1263,0.0007158784869352134
1264,0.0007192879200226714
1265,0.0007567975842549922
1266,0.0007943091293474359
1267,0.0007806682660450519
1268,0.0007840817732808077
1269,0.0007852178272194356
1270,0.0007579360208499514
1271,0.0007181494523741959
1272,0.0007124679842846053
1273,0.0007158759851153953
1274,0.0007238344768760251
1275,0.0007295182670042685
1276,0.0007340648238576222
1277,0.0007204227393071813
1278,0.0007056469789833892
1279,0.0007079191234850531
1280,0.0007056446744463445
1281,0.0006999617431644911
1282,0.0006954140086154381
1283,0.0006976884569426443
1284,0.0006817745653814422
1285,0.000665861592518833
1286,0.0006749545733517642
1287,0.0006976884569426443
1288,0.0006908672831412786
1289,0.0006817744151869841
1290,0.0006590414993138822
1291,0.0006431262361090464
1292,0.0006294862516699339
1293,0.0006226652508232512
1294,0.0005794695983207749
1295,0.0005658324325737777
1296,0.0005953849420910343
1297,0.0005840175970733812
1298,0.0005862907121485163
1299,0.0005840186523332673
1300,0.0005862923199107242
1301,0.0005840185396167823
1302,0.00061357116736026
1303,0.000627212123158201
1304,0.0006567682369339712
1305,0.0006681348793120228
1306,0.0006681348793120228
1307,0.000670408166105213
1308,0.0006863223599309832
1309,0.0007613441408492515
1310,0.0007340647296750256
1311,0.000697689464685815
1312,0.0006863207289299505
1313,0.0006931407223935913
1314,0.0006931407223935913
1315,0.0006885939973631881
1316,0.0006795012959331126
1317,0.0006635880605813733
1318,0.0006431263367496458
1319,0.0006158445057638826
1320,0.0005976582280455499
1321,0.0005817453661909034
1322,0.0005669684859198724
1323,0.0005658324325737777
1324,0.0005612833819304205
1325,0.00052490862794719
1326,0.0004794407811031819
1327,0.00047489222487840396
1328,0.0004703453129081322
1329,0.00047489222487840396
1330,0.0004930827304114195
1331,0.000511269254205177
1332,0.0005567344862777721
1333,0.0005840190500555179
1334,0.0005908388943108639
1335,0.000579471041472965
1336,0.000506720037344961
1337,0.0004942187836008739
1338,0.0004976273002242434
1339,0.0005226350986729907
1340,0.0005294553564030134
1341,0.0005294553564030134
1342,0.0005271816691345987
1343,0.0005476415991328232
1344,0.00054991488556439
1345,0.0005567344862777721
1346,0.0005567344862777721
1347,0.0005567344862777721
1348,0.0005521881719959569
1349,0.0005703767681666445
1350,0.0005703767681666445
1351,0.0005840190500555179
1352,0.0006022048243454146
1353,0.0006124351664618932
1354,0.0006067513790366192
1355,0.00061357116736026
1356,0.0006158444531990446
1357,0.0005931121641660702
1358,0.0006158444531990446
1359,0.0006397180475062717
1360,0.0006431262361090464
1361,0.0006465367376778671
1362,0.0006442646022701146
1363,0.0006351692793979908
1364,0.0006317587774536054
1365,0.0006317587774536054
1366,0.0006317587774536054
1367,0.0006226654554757092
1368,0.0005931107256190718
1369,0.0005658324325737777
1370,0.0005430969552702356
1371,0.0005089948447215201
1372,0.0004794407811031819
1373,0.0004930827304114195
1374,0.0004942187836008739
1375,0.0004885338204310044
1376,0.000479438799155108
1377,0.0005385484309239273
1378,0.0005385484845497025
1379,0.0005317286427759001
1380,0.0005317286427759001
1381,0.0005317286427759001
1382,0.0005567344862777721
1383,0.0005476415409283872
1384,0.0005294553564030134
1385,0.0005476415991328232
1386,0.0005476415991328232
1387,0.0005476427030337222
1388,0.0005158155193212139
1389,0.0004839876976434683
1390,0.00047716551201675597
1391,0.00044988463213774905
1392,0.00042601563480302787
1393,0.000440792915127867
1394,0.00047489222487840396
1395,0.0004942187836008739
1396,0.0004942187836008739
1397,0.00048057683437620254
1398,0.00044306581336455634
1399,0.0004214690812488991
1400,0.00042033302824906195
1401,0.000440792915127867
1402,0.0004567060758365769
1403,0.00043169841346563857
1404,0.0004180564126880636
1405,0.0003998699833777465
1406,0.0003839558583903151
1407,0.0003930493076631587
1408,0.00040214228849608995
1409,0.0004044155745950775
1410,0.00042487741068592005
1411,0.00042828791207577934
1412,0.0004180564126880636
1413,0.00041350985798847465
1414,0.00042033302824906195
1415,0.0004066913157134551
1416,0.0003975958631613305
1417,0.00041350985798847465
1418,0.0004703453302529865
1419,0.0004703453302529865
1420,0.00046125265060503534
1421,0.0004680720442568463
1422,0.00046352592064439953
1423,0.00046125263326017026
1424,0.0004544326277370579
1425,0.00043851823679525283
1426,0.00043056118073736587
1427,0.00044761276709570706
1428,0.0004657987756055605
1429,0.00046125265060503534
1430,0.0004657987756055605
1431,0.000511269254205177
1432,0.0005021758390373958
1433,0.000511269254205177
1434,0.0005158158103002666
1435,0.0005158158103002666
1436,0.0005294553564030134
1437,0.0005317286427759001
1438,0.0005408216997526144
1439,0.0005408216997526144
1440,0.000545368347390972
1441,0.0005430949685813015
1442,0.0005430950609594051
1443,0.0005521879148353311
1444,0.0005544626205329906
1445,0.0005521879148353311
1446,0.0005749231136693643
1447,0.0006340331036342214
1448,0.0006453996057808518
1449,0.0006340330978849156
1450,0.0006294862516699339
1451,0.0006272122047014788
1452,0.0006112990885330125
1453,0.0006022048070005604
1454,0.0005976582280455499
1455,0.0005726497411571135
1456,0.0005408217535777318
1457,0.0005226351160178396
1458,0.0005249087836572404
1459,0.0005294553564030134
1460,0.000527182070030127
1461,0.0005249083839037949
1462,0.0005112681316067525
1463,0.0004999017492151746
1464,0.0004942164278278337
1465,0.0004862593725391959
1466,0.0004862593725391959
1467,0.0004862593725391959
1468,0.0005158133689491004
1469,0.0005555984157972876
1470,0.0005567356483828758
1471,0.0005590089341040964
1472,0.0005590089341040964
1473,0.000562419589424506
1474,0.0005715151632336242
1475,0.0005726512167447697
1476,0.0005817441162932799
1477,0.0005908383875268574
1478,0.0005874278862148995
1479,0.0005953849420910343
1480,0.0005953849420910343
1481,0.0005999315383273853
1482,0.0006112976792521606
1483,0.0006158444358541914
1484,0.0006090246650546487
1485,0.0005953854513661399
1486,0.0005862923199107242
1487,0.0005771988112510309
1488,0.000569240714655499
1489,0.0005658300910182838
1490,0.0006044793312803352
1491,0.0006465367149427747
1492,0.0006976899927845875
1493,0.0007442939508868311
1494,0.0007340635502244854
1495,0.0007033722448775129
1496,0.0007101921965412024
1497,0.0007363368914577909
1498,0.0007431579549091922
1499,0.0007340642424409796
1500,0.0007408840825651467
1501,0.0007567970812912265
1502,0.0007636169217472285
1503,0.0007613441235043895
1504,0.0007795322456911033
1505,0.0007943103087975241
1506,0.0007772577647644448
1507,0.0007658902076808471
1508,0.0007397474518800572
1509,0.0007363375282639862
1510,0.0007306543034836243
1511,0.0007192864872120379
1512,0.0007306536910513243
1513,0.000773848445484537
1514,0.0007886253593698143
1515,0.0007965824107911739
1516,0.0007977196306929971
1517,0.0007920358607153758
1518,0.0007852148626261602
1519,0.0007613446953506292
1520,0.0007477038539182004
1521,0.0007340648065127596
1522,0.0007022361914916974
1523,0.0006999631894859817
1524,0.0007113294295051517
1525,0.0007147399316017941
1526,0.0007045082982633284
1527,0.000668133458873096
1528,0.00065108444927282
1529,0.0006590415057014868
1530,0.0006522205080275611
1531,0.0006704077805178758
1532,0.0006908674708614569
1533,0.0006954140086154381
1534,0.0007090549809221107
1535,0.0007215612071217798
1536,0.0007397467990396574
1537,0.0007749863171016394
1538,0.0007965824107911739
1539,0.0008443248255664748
1540,0.0008613761480829547
1541,0.0008397784473530424
1542,0.0008090860432327134
1543,0.0007999929875121903
1544,0.0008159073281262689
1545,0.0008227270991443723
1546,0.0008704679827267255
1547,0.00089092996565926
1548,0.0008818368391065993
1549,0.0008977512419394013
1550,0.0009136630339382356
1551,0.0009238934703174862
1552,0.0009136641786989256
1553,0.0009022964972228381
1554,0.0008977499245768682
1555,0.0008977496674303869
1556,0.0008977499245768682
1557,0.0008932033519308987
1558,0.0008659226854878839
1559,0.0008340960229821717
1560,0.0008250004398507255
1561,0.0008068139147844043
1562,0.0008022673601947395
1563,0.000797720805605075
1564,0.0007886271511412443
1565,0.0007761235331461929
1566,0.000784080593830018
1567,0.0007852160201294877
1568,0.000789764384530662
1569,0.0007579353739161817
1570,0.0007386107459298674
1571,0.0007249717101509147
1572,0.0007204250432839512
1573,0.0007158784869352134
1574,0.0006885964799934943
1575,0.0006476739477240395
1576,0.0006476739477240395
1577,0.0006522216820540849
1578,0.0006522216820540849
1579,0.000661314907026182
1580,0.0006704079015736305
1581,0.0006340328050494923
1582,0.0006112979337278238
1583,0.0005931105355128958
1584,0.0005840186523332673
1585,0.0005703789875136502
1586,0.0005794708714392826
1587,0.0005658301801065762
1588,0.0005612835187335561
1589,0.0005658312531236032
1590,0.0005749259359449652
1591,0.0005749255424535225
1592,0.0005703789875136502
1593,0.0005885656071107939
1594,0.0005612846981837307
1595,0.0005567370690700245
1596,0.0005567369637936837
1597,0.0005567370690700245
1598,0.0005351391447155197
1599,0.0005010378029325107
1600,0.0004987653379138621
1601,0.0005021761420149975
1602,0.0004930808115071497
1603,0.0004794399612609361
1604,0.0004794399612609361
1605,0.0004794399612609361
1606,0.0004794399612609361
1607,0.0004658003701345826
1608,0.00043397150946163315
1609,0.00039191435270285633
1610,0.000372589466242723
1611,0.0003885026239367305
1612,0.00038395585839031494
1613,0.0003703164990922142
1614,0.0003657699435684439
1615,0.0003612233880446737
1616,0.0003521278545869929
1617,0.00034985464900702485
1618,0.0003839560690836107
1619,0.0004089642941365347
1620,0.00042033224172435477
1621,0.0004339726889114483
1622,0.00042601580551944256
1623,0.0004305625870985409
1624,0.0004294261353573194
1625,0.00042601580551944256
1626,0.0004305625870985409
1627,0.00048398755873369024
1628,0.0005067223933503842
1629,0.0005021761420149975
1630,0.0005021758390373958
1631,0.00047944122185618164
1632,0.00048398755873369024
1633,0.0005271820174010684
1634,0.0005271822092104212
1635,0.0005385484880962714
1636,0.0005362751808319588
1637,0.0004953537136967458
1638,0.00045897936322080606
1639,0.00046125263326017026
1640,0.00046125263326017026
1641,0.00046579911101472294
1642,0.0004703456679465634
1643,0.00047716742274351036
1644,0.0004885349966484194
1645,0.0004885349966484194
1646,0.00046579919068376373
1647,0.00046125263326017026
1648,0.00046125263326017026
1649,0.00046125263326017026
1650,0.00042487742166199356
1651,0.00039304917878985035
1652,0.00040214346794624213
1653,0.0004112375622411739
1654,0.00041123775710263396
1655,0.000406690022799362
1656,0.0004112375622411739
1657,0.00041123775710263396
1658,0.0003885026541331313
1659,0.0003725897681816704
1660,0.00037031649909221405
1661,0.00037031649909221405
1662,0.00037486275161018143
1663,0.00037940930500024835
1664,0.0003771362748531357
1665,0.0003634964918200415
1666,0.00034076162540581484
1667,0.00032939404684817475
1668,0.0003248463112237939
1669,0.0003202996415821128
1670,0.0003202997550499077
1671,0.0003566744736202513
1672,0.00037940930500024835
1673,0.0003975969130931223
1674,0.00042942437239337864
1675,0.0004521595184129835
1676,0.00046579911101472294
1677,0.00046125263326017026
1678,0.00044761296098939
1679,0.0004612525540828822
1680,0.0004703456679465634
1681,0.00046579919068376373
1682,0.0004839872628854192
1683,0.00048626053464433333
1684,0.0005021761420149975
1685,0.0005021758390373958
1686,0.000488534254575309
1687,0.0004930806709238696
1688,0.0005021746595873839
1689,0.0004578419412773434
1690,0.0004567059971510415
1691,0.00046579919068376373
1692,0.00044306579601970607
1693,0.00043169980284988614
1694,0.00043397308959181155
1695,0.00043397308959181155
