,avg_price
1173,0.0025098891354678
1174,0.002414940796697658
1175,0.002353901729962925
1176,0.0024251113518732347
1177,0.0024115490376106336
1178,0.002360683745002091
1179,0.0023674660705020035
1180,0.002343729792553996
1181,0.002286083036305943
1182,0.0022691215560190804
1183,0.002350509463981313
1184,0.0023912003522488495
1185,0.0024047669021741588
1186,0.0024929330729321275
1187,0.0026217937991906424
1188,0.002679440127928231
1189,0.002693010028765473
1190,0.0025573625842394685
1191,0.002475977339880114
1192,0.002435285505134118
1193,0.0024081576939347584
1194,0.0023844204908483185
1195,0.0023471157403367527
1196,0.002303036751187826
1197,0.00227251868597159
1198,0.0022623458112970398
1199,0.002248778410699007
1200,0.002238604922636572
1201,0.0022284303284446382
1202,0.002252165870455267
1203,0.0022984537214045734
1204,0.0023018748172317057
1205,0.002291611999153238
1206,0.0022984514818975023
1207,0.002274508996246844
1208,0.002247142096521234
1209,0.0022471435761772865
1210,0.0022471418692078587
1211,0.0022505596042484456
1212,0.0022574046143095244
1213,0.002267663593559435
1214,0.002264246252252694
1215,0.0022539835082585444
1216,0.0023224012799268464
1217,0.0023634517441876285
1218,0.0023805587435168606
1219,0.0023702963092661956
1220,0.0024045007562836468
1221,0.002438714396911951
1222,0.0024695013475327363
1223,0.00264738949301631
1224,0.0027021243997929403
1225,0.0026644913927679325
1226,0.002568705500975617
1227,0.0026166005389817405
1228,0.002726066581132543
1229,0.0029689521619029637
1230,0.003092107405902358
1231,0.0029142217599200265
1232,0.002801327993668632
1233,0.0027808022019731554
1234,0.002815010184253659
1235,0.0027944897981095618
1236,0.0027944853945122044
1237,0.0026918568618661443
1238,0.002596074932621499
1239,0.0025344966313146154
1240,0.002469499453174612
1241,0.0025105516747495945
1242,0.002541340246244741
1243,0.0025310778148808335
1244,0.002565284796853271
1245,0.0026200215580208237
1246,0.002623440212066402
1247,0.0025550236649238894
1248,0.002541341125758114
1249,0.0025447599080475965
1250,0.00249686669313233
1251,0.002428448892854776
1252,0.0023805564212955343
1253,0.002421607597688421
1254,0.0024660781226563404
1255,0.00255160304906606
1256,0.002578968239730519
1257,0.002455816363741727
1258,0.002483184151629694
1259,0.002428451460528148
1260,0.0023634514921651185
1261,0.0023395057455413487
1262,0.002431868929265415
1263,0.002613181004233332
1264,0.002705544560238818
1265,0.002852643775669548
1266,0.0028989504859908764
1267,0.0027955493172579057
1268,0.0026266550285350544
1269,0.002557720117648067
1270,0.002540485826107741
1271,0.0025818464134383743
1272,0.0026335476277564774
1273,0.0026369955252851522
1274,0.0025887425624533133
1275,0.002588737497471959
1276,0.0026749066376572294
1277,0.002716271543700131
1278,0.0028093378542268506
1279,0.0028782698948745192
1280,0.0029472064992419164
1281,0.002864485918157246
1282,0.002861036764980098
1283,0.002916183476780073
1284,0.002916183173637624
1285,0.0029472064992419164
1286,0.0029265255584946725
1287,0.002912736922543958
1288,0.0028989494433565985
1289,0.0028679324752645635
1290,0.002847246075196996
1291,0.002840358440601083
1292,0.0028300184606727553
1293,0.002830012051918521
1294,0.0027989915042504515
1295,0.002805887315970621
1296,0.0027714194180702336
1297,0.0027335064334384667
1298,0.002664569852416394
1299,0.002574955708863836
1300,0.002616313272452952
1301,0.002705932099198409
1302,0.0027369519414593034
1303,0.00280933179199332
1304,0.002871377828145989
1305,0.00296788632607098
1306,0.002995460659967553
1307,0.003112650186775911
1308,0.003119541393070369
1309,0.0032022645911826235
1310,0.0032987759317392356
1311,0.0034194122077869636
1312,0.003460772038217634
1313,0.003529709998594436
1314,0.0036400037022727657
1315,0.0036675783696275546
1316,0.0037089410464259238
1317,0.0034917942716450436
1318,0.00344009145248354
1319,0.0034642177064512143
1320,0.0034504373370543902
1321,0.0034090699100473984
1322,0.0033091165445767196
1323,0.0033504769641735763
1324,0.0033849441286494196
1325,0.00340217666946259
1326,0.0033746019898080962
1327,0.0032574150303455555
1328,0.003245956838470054
1329,0.0033014982949485447
1330,0.003325797557705369
1331,0.003381339835247447
1332,0.003471599838185424
1333,0.003530609045694197
1334,0.0035097849812124014
1335,0.003561854634229279
1336,0.003662524811265457
1337,0.0038638675990272774
1338,0.003981895359966909
1339,0.003961069600890681
1340,0.00395065337360907
1341,0.00398883974541869
1342,0.0039784227793817975
1343,0.003954123099665263
1344,0.004013134590694036
1345,0.004065206081671318
1346,0.003929825078573768
1347,0.003773608672452147
1348,0.003704183298212028
1349,0.0036312855819851
1350,0.0037666676725648628
1351,0.0038534502180169712
1352,0.00383609507426843
1353,0.003700709934510875
1354,0.003596570140508204
1355,0.003513255718140524
1356,0.0034403543551348175
1357,0.0034542407270247316
1358,0.0034993693417089294
1359,0.0035271408652809083
1360,0.0035444951177605257
1361,0.003558380554192317
1362,0.0035757382838285806
1363,0.003575737995594584
1364,0.0035514431626557375
1365,0.003558384936728601
1366,0.003537556763858587
1367,0.003516726305578336
1368,0.0034993690690051232
1369,0.003422996936494794
1370,0.0033292710468967738
1371,0.003339681966989981
1372,0.0033431548350612867
1373,0.003350096950570326
1374,0.003298025417233253
1375,0.003298025735050572
1376,0.0032598433386587357
1377,0.003318853491518517
1378,0.0033986978513197625
1379,0.0034472978591049168
1380,0.0034646557047807464
1381,0.003478540730065489
1382,0.003461183766646338
1383,0.0034785397945368895
1384,0.003492429514505021
1385,0.00351325650231374
1386,0.0034820119320588595
1387,0.0035201948094617207
1388,0.003561852557817636
1389,0.0036208690094653643
1390,0.0037354243214288404
1391,0.0037656089825333365
1392,0.003734163075103502
1393,0.0036433222030533485
1394,0.003646814005464775
1395,0.0036712714786864115
1396,0.00368175405628619
1397,0.0036817537274214246
1398,0.0036782592824809992
1399,0.0038005486460452567
1400,0.0038075344164058187
1401,0.0038389823455869014
1402,0.003901868888517565
1403,0.0039018714005433124
1404,0.0038983798124337513
1405,0.0038704236215231645
1406,0.003845965843607085
1407,0.003894881089049545
1408,0.003954282265091786
1409,0.0040625916339374615
1410,0.00411150989067982
1411,0.004020666702854265
1412,0.004006691352588433
1413,0.00399271769552503
1414,0.004010185342804412
1415,0.004013681051417045
1416,0.0040521147887897235
1417,0.0040066912804919246
1418,0.004010185704525263
1419,0.0040171737873105845
1420,0.003929824219124529
1421,0.003842475794425884
1422,0.003797053126900685
1423,0.003699223244745982
1424,0.003545489903480556
1425,0.00356295780743422
1426,0.003615366805752813
1427,0.003678258271792276
1428,0.0037551253503968654
1429,0.0037306696105056537
1430,0.003660788641367332
1431,0.0036048836873207118
1432,0.003611873276131839
1433,0.003713199647206056
1434,0.003877415206154982
1435,0.0038913929870670167
1436,0.0037760900448033353
1437,0.0037481389908367796
1438,0.003831990244695858
1439,0.0039403070167897064
1440,0.004055607235410815
1441,0.004062598994702059
1442,0.004076570969683962
1443,0.00406958680451133
1444,0.0041045188385389845
1445,0.00407656977211852
1446,0.003975247698373119
1447,0.003877415457937804
1448,0.0038529574108642486
1449,0.0038319932735748855
1450,0.0037691009471966137
1451,0.0037586191241908143
1452,0.0036852451524233523
1453,0.003713199937707546
1454,0.0036992237191223834
1455,0.0036558443296611717
1456,0.003529229299371543
1457,0.003455372188019017
1458,0.003444822966305494
1459,0.003406133809956464
1460,0.003377998484028025
1461,0.003374480655006213
1462,0.00334634599657087
1463,0.0033744817998133452
1464,0.0034483379385735853
1465,0.0034905422173641056
1466,0.003532746346067295
1467,0.0036452897476858424
1468,0.0036171554327858583
1469,0.003529230523203603
1470,0.0035784666371557476
1471,0.003529229553248134
1472,0.0034835071828827253
1473,0.0033920668221256336
1474,0.0032584149004207964
1475,0.0032689694946610817
1476,0.003406135016073634
1477,0.0034307534371762504
1478,0.0033498614271585043
1479,0.0033287587341835454
1480,0.0032830391543238737
1481,0.003297105845137679
1482,0.003233801550587204
1483,0.003230285010641168
1484,0.0032162162599519394
1485,0.0033076576017401858
1486,0.003349861814577102
1487,0.0033041397717605676
1488,0.0032654526923458975
1489,0.003268971443629218
1490,0.0032654526923458975
1491,0.003247869996734801
1492,0.0032091824623602405
1493,0.0031775278126358357
1494,0.0032760052094406153
1495,0.003392067135575423
1496,0.003360412478808587
1497,0.0034448217831760716
1498,0.003539778088144799
1499,0.0036804611273245254
1500,0.0037121159858063235
1501,0.003599570251446062
1502,0.0035573671310772654
1503,0.003539781057696905
1504,0.00354681575433032
1505,0.0035432983905001538
1506,0.003423719499853513
1507,0.003318207946998866
1508,0.003321726554766894
1509,0.0034659210821616783
1510,0.003479992019353787
1511,0.003297107572518394
1512,0.0033041412628021095
1513,0.003286556502268261
1514,0.0032830411535569462
1515,0.003363930980352669
1516,0.003346345011502419
1517,0.003437016610391351
1518,0.003529109878766879
1519,0.0036282818032282054
1520,0.00362474007436177
1521,0.003571612778550503
1522,0.0035822367337665197
1523,0.003578696696974323
1524,0.0034830636327097663
1525,0.0034157678060877782
1526,0.003316593407833392
1527,0.003135953921415302
1528,0.003100535167007356
1529,0.0031961680652735276
1530,0.0032138758417596495
1531,0.0032670075026369895
1532,0.0031147034410508694
1533,0.0029411493746333934
1534,0.0029588569751803533
1535,0.0030049023980110437
1536,0.0029553133143048866
1537,0.002962401392446146
1538,0.00289156005953497
1539,0.002845514630823982
1540,0.0027569681025078514
1541,0.002788843707110744
1542,0.002884472311464027
1543,0.002919897681095751
1544,0.002941145749662653
1545,0.0028844759495230063
1546,0.0028596825373059073
1547,0.003047403534436293
1548,0.0029907306297261233
1549,0.0029198940736651913
1550,0.0028738504330549103
1551,0.0027782154734009522
1552,0.0027534243366869695
1553,0.002742795400359583
1554,0.0027286288126858608
1555,0.0028384319951192494
1556,0.0029553152440760415
1557,0.0029623970971646564
1558,0.002987194500804664
1559,0.00305803184904424
1560,0.0030403248571701895
1561,0.0030155270013089114
1562,0.002909270519855217
1563,0.0028844759495230063
1564,0.0028490550727424528
1565,0.002873850422251201
1566,0.002866767096024706
1567,0.0028561404822999258
1568,0.0028065510036209985
1569,0.0028490555860401084
1570,0.0028490557410771025
1571,0.0028030106506607396
1572,0.002778216791745437
1573,0.0028455149658318303
1574,0.002926978566285822
1575,0.0030544873174065037
1576,0.00310407444674757
1577,0.003065113934131594
1578,0.003068660343492458
1579,0.0031076232186808494
1580,0.003167830118092905
1581,0.003189080618526735
1582,0.0033838901218981063
1583,0.003437019671258724
1584,0.003366181128043625
1585,0.003309509621550852
1586,0.0032988839046770298
1587,0.0033201357873870875
1588,0.0032776322224474705
1589,0.003327219815108501
1590,0.0033095097457918094
1591,0.0032563788707361614
1592,0.003334302947434345
1593,0.0032988797246327447
1594,0.0032244997914918833
1595,0.0032067905008842223
1596,0.003139495643021905
1597,0.003118244619792911
1598,0.0031394978176165636
1599,0.003228046184047781
1600,0.0032386692499174387
1601,0.0031713783276642107
1602,0.0031749139015654305
1603,0.0032280425706338978
1604,0.003217416010393876
1605,0.0031288684978303003
1606,0.0030899088292273245
1607,0.0030899068808071493
1608,0.00308990850495241
1609,0.003104081160090023
1610,0.0031501193328757763
1611,0.0031076220019951137
1612,0.0030934553085927956
1613,0.003121786026132509
1614,0.0031040757477512745
1615,0.0031324093922641904
1616,0.0031465802642272377
1617,0.003132411534257832
1618,0.003111159856515348
1619,0.0030792865156728457
1620,0.0030686555318965203
1621,0.003135955761306328
1622,0.003274090491592501
1623,0.003284716008432345
1624,0.003259919752661591
1625,0.0032067924507985022
1626,0.003125331640412137
1627,0.003079282988833958
1628,0.0030509480621808997
1629,0.002983648770018762
1630,0.0028667663230429463
1631,0.0028880179936898866
1632,0.0029021819230828257
1633,0.002895102944618028
1634,0.002817178869673316
1635,0.0028384310668126615
1636,0.002894326018829048
1637,0.00302286222956845
1638,0.003162108766715644
1639,0.003176390525582374
1640,0.0031264047160844298
1641,0.0030764187744723092
1642,0.002976447632035422
1643,0.0028836164620534323
1644,0.002837202560864054
1645,0.0027907842599234375
1646,0.0027693625961157237
1647,0.0028050668477981604
1648,0.002815778685812165
1649,0.0028086373628950635
1650,0.0027729331085408204
1651,0.0027943555957771235
1652,0.0028050668393952757
1653,0.0029264645868997395
1654,0.003097843571125032
1655,0.003144256371049048
1656,0.003190672303208022
1657,0.003169251673428811
1658,0.0032013868566134348
1659,0.003262081323412975
1660,0.0034191816272961997
1661,0.003479878934489935
1662,0.003583418529644197
1663,0.003694101046092883
1664,0.003590557713332782
1665,0.003397758269091679
1666,0.0033834759237504936
1667,0.0034334608262492432
1668,0.0035120088181442954
1669,0.003537001499849185
1670,0.0035405720230418194
1671,0.003540571485951776
1672,0.0035120093700006837
1673,0.0034048981507548773
1674,0.0033584817581519388
1675,0.003390615711393168
1676,0.003551285093313495
1677,0.00350129882270798
1678,0.0036905300930394924
1679,0.00387976168248084
1680,0.0038833330811723385
1681,0.003719092335164938
1682,0.0036655389805164405
1683,0.0037298048946027723
1684,0.0037547966306425173
1685,0.003776220394847848
1686,0.0037655078831249356
1687,0.0037583673750068492
1688,0.0036886221670753374
1689,0.0035232923652569205
1690,0.003544856825852813
1691,0.003580797396821055
1692,0.0035951767825881933
1693,0.0036922134489019067
1694,0.0036814295423242783
1695,0.003796440260562348
1696,0.0039725469797007515
1697,0.003994113084806558
1698,0.004033648438315099
1699,0.004051617935435326
1700,0.004033646954037023
1701,0.004062400704107285
1702,0.004069589589199924
1703,0.004058807205581102
1704,0.004055214760400509
1705,0.003994115573652962
1706,0.0040372414389405545
1707,0.003972550851197578
1708,0.003947391402323415
1709,0.003943798579567998
1710,0.003918637153004245
1711,0.003868323901827599
1712,0.0038036306740004975
1713,0.0038216008024787463
1714,0.003832381027283796
1715,0.0039222309793081975
1716,0.003972551285940953
1717,0.00401208267697388
1718,0.004044429092568596
1719,0.004030053127223003
1720,0.004012083663543522
1721,0.0039402005738160785
1722,0.003882692685984336
1723,0.0038539456810223085
1724,0.003940203170074459
1725,0.0040480244066887815
1726,0.003965360311426624
