,avg_price
1153,0.0014546699901328494
1154,0.0015322560374573535
1155,0.0015322560374573535
1156,0.0015322560374573535
1157,0.0015322560374573535
1158,0.0015063936923395368
1159,0.0015063936923395368
1160,0.0014546699901328494
1161,0.0014288123447432825
1162,0.0014288123447432825
1163,0.0014288123447432825
1164,0.0014546699901328494
1165,0.0014546699901328494
1166,0.0015063936923395368
1167,0.0015063936923395368
1168,0.0015063936923395368
1169,0.0015063936923395368
1170,0.0015063936923395368
1171,0.0015063936923395368
1172,0.0015063936923395368
1173,0.0014158801716384836
1174,0.0014158801716384836
1175,0.0013900209714406034
1176,0.0013900209714406034
1177,0.0013900209714406034
1178,0.0013900209714406034
1179,0.0013900209714406034
1180,0.0013900209714406034
1181,0.0013900209714406034
1182,0.0013900209714406034
1183,0.0013900209714406034
1184,0.0013900209714406034
1185,0.0019266349490468099
1186,0.0013512308456715345
1187,0.0012736490422937034
1188,0.0012219265024994309
1189,0.0012219265024994309
1190,0.0012219265024994309
1191,0.0012219265024994309
1192,0.0016938875054335607
1193,0.0012736490422937034
1194,0.0012736490422937034
1195,0.0017714724346610071
1196,0.0012736490422937034
1197,0.0012736490422937034
1198,0.0012736490422937034
1199,0.0013059745464109257
1200,0.0013059745464109257
1201,0.0013059745464109257
1202,0.0013059745464109257
1203,0.0013512308456715345
1204,0.0014611385918869416
1205,0.0016292329796291107
1206,0.0016680238962605938
1207,0.0016680238962605938
1208,0.0016680238962605938
1209,0.0016680238962605938
1210,0.0016550936293083399
1211,0.0016550936293083399
1212,0.0016227668387632586
1213,0.0015710471703591316
1214,0.002159384377543596
1215,0.0015710471703591316
1216,0.0015710471703591316
1217,0.0015710471703591316
1218,0.0015710471703591316
1219,0.0015710471703591316
1220,0.0016227668387632586
1221,0.0016227668387632586
1222,0.0016227668387632586
1223,0.0016227668387632586
1224,0.0016227668387632586
1225,0.0016550936293083399
1226,0.0016550936293083399
1227,0.0018749118677204265
1228,0.001991283939380186
1229,0.001991283939380186
1230,0.0020365411624775533
1231,0.0018555182944231462
1232,0.001971891227998494
1233,0.002165843302136204
1234,0.002114127269422341
1235,0.002165843302136204
1236,0.00227575386095584
1237,0.00227575386095584
1238,0.0022434308395051453
1239,0.0021852438845033797
1240,0.002165843302136204
1241,0.0021852438845033797
1242,0.002308082291715529
1243,0.002308082291715529
1244,0.002308082291715529
1245,0.002308082291715529
1246,0.0023791975016177473
1247,0.0023791975016177473
1248,0.0023791975016177473
1249,0.0022434308395051453
1250,0.00227575386095584
1251,0.00227575386095584
1252,0.0022434308395051453
1253,0.0022434308395051453
1254,0.00227575386095584
1255,0.00227575386095584
1256,0.0022434308395051453
1257,0.00227575386095584
1258,0.00227575386095584
1259,0.00227575386095584
1260,0.002308082291715529
1261,0.002514966959489464
1262,0.002450317270740629
1263,0.0023662703866275535
1264,0.0023662703866275535
1265,0.0023985939647532166
1266,0.0023662703866275535
1267,0.002514966959489464
1268,0.0025408274915412437
1269,0.002476177920059753
1270,0.002450317270740629
1271,0.0023662703866275535
1272,0.0023985939647532166
1273,0.002514966959489464
1274,0.0023662703866275535
1275,0.002450317270740629
1276,0.0023662703866275535
1277,0.0023662703866275535
1278,0.0023662703866275535
1279,0.0023985939647532166
1280,0.0023662703866275535
1281,0.0023662703866275535
1282,0.0023985939647532166
1283,0.0023985939647532166
1284,0.0023985939647532166
1285,0.0023985939647532166
1286,0.0023985939647532166
1287,0.0023662703866275535
1288,0.0023662703866275535
1289,0.0023662703866275535
1290,0.0023662703866275535
1291,0.002204640294608052
1292,0.0021723094382678208
1293,0.0021723094382678208
1294,0.0021723094382678208
1295,0.0020430073058143898
1296,0.002127057602599985
1297,0.002127057602599985
1298,0.0023985939647532166
1299,0.002450317270740629
1300,0.0026054793630204747
1301,0.002450317270740629
1302,0.002450317270740629
1303,0.002450317270740629
1304,0.003323122985028316
1305,0.0026054793630204747
1306,0.0026054793630204747
1307,0.0026054793630204747
1308,0.0026054793630204747
1309,0.0027606455916713217
1310,0.002799438084078639
1311,0.0027024612990149024
1312,0.0027024612990149024
1313,0.0027024612990149024
1314,0.0027024612990149024
1315,0.0027024612990149024
1316,0.0027024612990149024
1317,0.002450317270740629
1318,0.002450317270740629
1319,0.0024955724493160494
1320,0.0023662703866275535
1321,0.0023662703866275535
1322,0.0022951502697108163
1323,0.0023662703866275535
1324,0.0023662703866275535
1325,0.0023985939647532166
1326,0.0026830641204490463
1327,0.0027606455916713217
1328,0.0027024612990149024
1329,0.0027606455916713217
1330,0.002799438084078639
1331,0.00283823390901819
1332,0.002799438084078639
1333,0.002799438084078639
1334,0.002799438084078639
1335,0.0020365427539799945
1336,0.0020365427539799945
1337,0.002004217968741481
1338,0.0018878422015735118
1339,0.0017779331156351898
1340,0.0017456066124856512
1341,0.0018619824209093506
1342,0.0019783573702004233
1343,0.0019783573702004233
1344,0.0020106783819029595
1345,0.0020430073058143898
1346,0.0020430073058143898
1347,0.001946029756586361
1348,0.0018878422015735118
1349,0.0018878422015735118
1350,0.0018619824209093506
1351,0.0018619824209093506
1352,0.0018619824209093506
1353,0.0018167245557836095
1354,0.0018167245557836095
1355,0.0018167245557836095
1356,0.0018167245557836095
1357,0.0018167245557836095
1358,0.0018878422015735118
1359,0.0018878422015735118
1360,0.0020106783819029595
1361,0.0020106783819029595
1362,0.0020106783819029595
1363,0.0019783573702004233
1364,0.0019783573702004233
1365,0.0019783573702004233
1366,0.0019783573702004233
1367,0.0019783573702004233
1368,0.0019783573702004233
1369,0.0019783573702004233
1370,0.001946029756586361
1371,0.0018878422015735118
1372,0.0018878422015735118
1373,0.0018878422015735118
1374,0.0018878422015735118
1375,0.0018878422015735118
1376,0.0018878422015735118
1377,0.0018619824209093506
1378,0.0018619824209093506
1379,0.0018619824209093506
1380,0.0018619824209093506
1381,0.0025472981068213685
1382,0.0018619824209093506
1383,0.0018619824209093506
1384,0.0025472981068213685
1385,0.0018619824209093506
1386,0.0018167245557836095
1387,0.0018167245557836095
1388,0.0018167245557836095
1389,0.0018167245557836095
1390,0.0018167245557836095
1391,0.0018167245557836095
1392,0.0018167245557836095
1393,0.0017132800082436065
1394,0.0016292329796291107
1395,0.0015581151490940777
1396,0.0015581151490940777
1397,0.0015581151490940777
1398,0.0015193240150849783
1399,0.0015193240150849783
1400,0.0015193240150849783
1401,0.0015193240150849783
1402,0.0015193240150849783
1403,0.0015193240150849783
1404,0.0015193240150849783
1405,0.0014805330389127
1406,0.0014805330389127
1407,0.0015193240150849783
1408,0.0015193240150849783
1409,0.0015193240150849783
1410,0.0015193240150849783
1411,0.0015193240150849783
1412,0.0015581151490940777
1413,0.0015581151490940777
1414,0.0015581151490940777
1415,0.0016680238962605938
1416,0.0016680238962605938
1417,0.0017132800082436065
1418,0.0017132800082436065
1419,0.0017456066124856512
1420,0.0017456066124856512
1421,0.0017456066124856512
1422,0.0017456066124856512
1423,0.0017456066124856512
1424,0.0017456066124856512
1425,0.0017456066124856512
1426,0.0017456066124856512
1427,0.0016680238962605938
1428,0.0016680238962605938
1429,0.0016680238962605938
1430,0.0016680238962605938
1431,0.0017132800082436065
1432,0.0018619824209093506
1433,0.0018296579504699692
1434,0.0018296579504699692
1435,0.0018296579504699692
1436,0.0018296579504699692
1437,0.0018555172133719428
1438,0.001900773611509678
1439,0.001900773611509678
1440,0.001900773611509678
1441,0.001984821556897879
1442,0.001946029756586361
1443,0.001900773611509678
1444,0.001900773611509678
1445,0.001900773611509678
1446,0.001900773611509678
1447,0.001900773611509678
1448,0.001900773611509678
1449,0.001900773611509678
1450,0.001900773611509678
1451,0.001900773611509678
1452,0.001900773611509678
1453,0.001900773611509678
1454,0.001946029756586361
1455,0.001946029756586361
1456,0.001946029756586361
1457,0.001946029756586361
1458,0.001946029756586361
1459,0.001946029756586361
1460,0.001900773611509678
1461,0.001900773611509678
1462,0.001900773611509678
1463,0.001900773611509678
1464,0.001900773611509678
1465,0.001900773611509678
1466,0.0018555172133719428
1467,0.0018555172133719428
1468,0.0018555172133719428
1469,0.00252143467735037
1470,0.0017908669704261519
1471,0.0017068138701392757
1472,0.0016744900371176046
1473,0.0015581151490940777
1474,0.0015581151490940777
1475,0.0016744900371176046
1476,0.0017068138701392757
1477,0.0017068138701392757
1478,0.0017068138701392757
1479,0.0017068138701392757
1480,0.0017068138701392757
1481,0.0017068138701392757
1482,0.0017068138701392757
1483,0.0017068138701392757
1484,0.0017068138701392757
1485,0.0017068138701392757
1486,0.0016744900371176046
1487,0.0016744900371176046
1488,0.0017391429044899009
1489,0.0017908669704261519
1490,0.0018296579504699692
1491,0.0018296579504699692
1492,0.001946029756586361
1493,0.001900773611509678
1494,0.001984821556897879
1495,0.002023610495443084
1496,0.001984821556897879
1497,0.001984821556897879
1498,0.001984821556897879
1499,0.001984821556897879
1500,0.0018555172133719428
1501,0.0018555172133719428
1502,0.0018555172133719428
1503,0.0018555172133719428
1504,0.001900773611509678
1505,0.001946029756586361
1506,0.001900773611509678
1507,0.0018296579504699692
1508,0.0018555172133719428
1509,0.0018555172133719428
1510,0.0018555172133719428
1511,0.0018296579504699692
1512,0.001946029756586361
1513,0.0020494714936464095
1514,0.0021723094382678208
1515,0.002023610495443084
1516,0.001946029756586361
1517,0.001946029756586361
1518,0.001946029756586361
1519,0.001946029756586361
1520,0.001946029756586361
1521,0.001984821556897879
1522,0.001984821556897879
1523,0.001984821556897879
1524,0.001984821556897879
1525,0.001946029756586361
1526,0.001946029756586361
1527,0.001900773611509678
1528,0.001900773611509678
1529,0.001900773611509678
1530,0.001900773611509678
1531,0.001900773611509678
1532,0.001900773611509678
1533,0.001900773611509678
1534,0.001946029756586361
1535,0.001900773611509678
1536,0.0018555172133719428
1537,0.0018555172133719428
1538,0.0018555172133719428
1539,0.0018555172133719428
1540,0.0018555172133719428
1541,0.00252143467735037
1542,0.0018555172133719428
1543,0.0018555172133719428
1544,0.0018555172133719428
1545,0.0018555172133719428
1546,0.001946029756586361
1547,0.001946029756586361
1548,0.001946029756586361
1549,0.001946029756586361
1550,0.001946029756586361
1551,0.001946029756586361
1552,0.001946029756586361
1553,0.001946029756586361
1554,0.001946029756586361
1555,0.001900773611509678
1556,0.001900773611509678
1557,0.001900773611509678
1558,0.001900773611509678
1559,0.0019072397536901177
1560,0.0017520727561989803
1561,0.002392127652901416
1562,0.0017520727561989803
1563,0.0017520727561989803
1564,0.0017520727561989803
1565,0.0016744900371176046
1566,0.0017520727561989803
1567,0.0017520727561989803
1568,0.002392127652901416
1569,0.0017132800082436065
1570,0.0017132800082436065
1571,0.0019718875536538965
1572,0.0021787755743994377
1573,0.0023339449429072043
1574,0.0022951502697108163
1575,0.0022498950296611837
1576,0.0022951502697108163
1577,0.0023856636411641275
1578,0.0023339449429072043
1579,0.0022951502697108163
1580,0.0022498950296611837
1581,0.0022951502697108163
1582,0.0022951502697108163
1583,0.0022498950296611837
1584,0.0022369639138010017
1585,0.0022369639138010017
1586,0.0022369639138010017
1587,0.0022369639138010017
1588,0.0022369639138010017
1589,0.0022369639138010017
1590,0.0021399825794163664
1591,0.0021399825794163664
1592,0.0021399825794163664
1593,0.0021399825794163664
1594,0.0021399825794163664
1595,0.0021399825794163664
1596,0.0021011947957322763
1597,0.0021011947957322763
1598,0.0021011947957322763
1599,0.0021011947957322763
1600,0.0021011947957322763
1601,0.0021011947957322763
1602,0.0021011947957322763
1603,0.0022498950296611837
1604,0.0022498950296611837
1605,0.0022951502697108163
1606,0.0021787755743994377
1607,0.0021787755743994377
1608,0.0021011947957322763
1609,0.00206886721485891
1610,0.002023610495443084
1611,0.002023610495443084
1612,0.0019718875536538965
1613,0.0019072397536901177
1614,0.0019072397536901177
1615,0.001946029756586361
1616,0.0018878422015735118
1617,0.0018490510103311177
1618,0.0020042142590681743
1619,0.001965423371690783
1620,0.0019266328481125183
1621,0.0018490510103311177
1622,0.0018102584169021063
1623,0.0018102584169021063
1624,0.0016163036745380918
1625,0.0016163036745380918
1626,0.00165509480835971
1627,0.00165509480835971
1628,0.0017714669787093481
1629,0.0016938859372767842
1630,0.0016163036745380918
1631,0.001577513309771246
1632,0.0016163036745380918
1633,0.0016163036745380918
1634,0.0016163036745380918
1635,0.0016163036745380918
1636,0.0016163036745380918
1637,0.0016163036745380918
1638,0.0016163036745380918
1639,0.0016163036745380918
1640,0.0022111048848582737
1641,0.0016163036745380918
1642,0.0016163036745380918
1643,0.00165509480835971
1644,0.00165509480835971
1645,0.00165509480835971
1646,0.00165509480835971
1647,0.00165509480835971
1648,0.00165509480835971
1649,0.00165509480835971
1650,0.00165509480835971
1651,0.0016938859372767842
1652,0.0017326767652888094
1653,0.0017326767652888094
1654,0.0017326767652888094
1655,0.0017326767652888094
1656,0.0018490510103311177
1657,0.0018878422015735118
1658,0.0018878422015735118
1659,0.0018878422015735118
1660,0.0025731561771068162
1661,0.0018102584169021063
1662,0.0024697111927103853
1663,0.0018102584169021063
1664,0.0018102584169021063
1665,0.0018102584169021063
1666,0.0024697111927103853
1667,0.0018490510103311177
1668,0.0018490510103311177
1669,0.0018490510103311177
1670,0.0018490510103311177
1671,0.0018490510103311177
1672,0.0018490510103311177
1673,0.0018490510103311177
1674,0.0018490510103311177
1675,0.00252143467735037
1676,0.0019266328481125183
1677,0.001965423371690783
1678,0.001965423371690783
1679,0.0026765952068526348
1680,0.001965423371690783
1681,0.001965423371690783
1682,0.001965423371690783
1683,0.001965423371690783
1684,0.001965423371690783
1685,0.001965423371690783
1686,0.0020042142590681743
1687,0.0018878422015735118
1688,0.0018490510103311177
1689,0.0018102584169021063
1690,0.0024697111927103853
1691,0.0018102584169021063
1692,0.0018102584169021063
1693,0.001849051318529725
1694,0.0018619815931250757
1695,0.0019266305171576042
1696,0.0019266305171576042
1697,0.0019007702508638197
1698,0.0019007702508638197
1699,0.0018878399892487752
1700,0.0018878399892487752
1701,0.0026248745010496034
1702,0.0018619815931250757
1703,0.0018619815931250757
1704,0.0018619815931250757
1705,0.001849051318529725
1706,0.0018231904647240747
