,avg_price
1146,0.00011725902671266574
1147,0.00012679610815116455
1148,0.00013184523357331397
1149,0.000128479290268545
1150,0.00012735712138732975
1151,0.00011950302898410853
1152,0.00011557600161981361
1153,0.00011838110978412048
1154,0.00011838110978412048
1155,0.00011838110978412048
1156,0.0001245522258686657
1157,0.0001251132318583198
1158,0.00012343027426527746
1159,0.0001228692168090739
1160,0.00011838104593815544
1161,0.00011894211577773374
1162,0.00011445393929826468
1163,0.00011333188763102901
1164,0.00010884385546901011
1165,0.00010211183139424171
1166,9.650175055349865e-05
1167,0.00010042873086271218
1168,0.00010042873086271218
1169,9.42576449096523e-05
1170,9.369670551498802e-05
1171,9.033068534219995e-05
1172,8.75256400039327e-05
1173,8.52814944979174e-05
1174,8.135242764425348e-05
1175,7.798535269219986e-05
1176,7.518030181841231e-05
1177,7.349630051703135e-05
1178,7.517930450827536e-05
1179,7.29351916856129e-05
1180,7.630132377497642e-05
1181,6.956924479744489e-05
1182,6.339810921185785e-05
1183,6.508115950161776e-05
1184,7.181317272587406e-05
1185,7.517930450827536e-05
1186,7.517930450827536e-05
1187,7.181324024298493e-05
1188,6.788618269477303e-05
1189,7.293528706377629e-05
1190,7.517930450827536e-05
1191,7.574031039624322e-05
1192,7.181324024298493e-05
1193,7.069115376613514e-05
1194,6.844719608859063e-05
1195,6.956919421030669e-05
1196,6.900818832021118e-05
1197,7.069115376613514e-05
1198,7.574031039624322e-05
1199,7.85453605819937e-05
1200,8.022846128691248e-05
1201,9.089159733289867e-05
1202,8.75255329842743e-05
1203,7.966938910018867e-05
1204,7.517930450827536e-05
1205,9.313569201282563e-05
1206,0.00010660002838610379
1207,0.00010491673555896879
1208,0.00010547779829374219
1209,0.00010267283736045793
1210,9.201371104700682e-05
1211,8.696462644181864e-05
1212,8.584250037412395e-05
1213,8.472048113094543e-05
1214,8.35964819124084e-05
1215,8.078946732340982e-05
1216,7.517922960509067e-05
1217,7.181317272587406e-05
1218,7.293528706377629e-05
1219,7.237417846036174e-05
1220,8.696462644181864e-05
1221,8.976956050032579e-05
1222,9.986772503746526e-05
1223,0.00010716104207614213
1224,0.0001251132318583198
1225,0.0001329674028034059
1226,0.00012511325591599127
1227,0.00011557596588690914
1228,0.0001256742453387407
1229,0.00012679626480881578
1230,0.0001335282584849553
1231,0.00012791827678812408
1232,0.0001251132318583198
1233,0.00012343027426527746
1234,0.00014250451989551258
1235,0.00014026145968742843
1236,0.000137455403794226
1237,0.00013969935535055816
1238,0.00013857742314830069
1239,0.00014755754573055378
1240,0.0001548507779808895
1241,0.00017055899651843327
1242,0.00016607092698696157
1243,0.00016046094114937796
1244,0.00015372864555792223
1245,0.00016102184359225065
1246,0.00016046094114937796
1247,0.0001587779153629685
1248,0.00015316764149155864
1249,0.00014531157969759355
1250,0.00014362754307072864
1251,0.00014306652961908003
1252,0.00014418856192038236
1253,0.00014699450845834244
1254,0.00015485074083307435
1255,0.00016102179576706776
1256,0.00016326595526620436
1257,0.00016382684000139597
1258,0.00016663194006327092
1259,0.00016663188423572418
1260,0.00015877777741327793
1261,0.00015316762477233882
1262,0.00015036259426428843
1263,0.00015541171215820732
1264,0.000160460837655401
1265,0.000160460830164635
1266,0.000169998008153647
1267,0.0001733639615332649
1268,0.00019580548131097882
1269,0.00020365945945301323
1270,0.0002047816887681575
1271,0.0001980484138356053
1272,0.00019299951142055338
1273,0.00019243850530151392
1274,0.00019860957332206434
1275,0.0002025365869466042
1276,0.00019917046265962663
1277,0.00019748751051590038
1278,0.00020141461863933263
1279,0.00020029254798355805
1280,0.0002070266300998187
1281,0.00021488276738605342
1282,0.0002070265339716453
1283,0.00021039276934615352
1284,0.00021151571872841878
1285,0.00021656491341249482
1286,0.0002244198443176107
1287,0.00023676210027414154
1288,0.00023732319081342033
1289,0.00022890792058549397
1290,0.0002311520878364248
1291,0.00022273593007135611
1292,0.0002171268192100555
1293,0.00021263662936117064
1294,0.0002030985044185694
1295,0.00019973154198817982
1296,0.0002154416869525132
1297,0.0002182488385538582
1298,0.00021544366152962362
1299,0.00022273681946253647
1300,0.0002311521309010017
1301,0.0002272250588478625
1302,0.00023115195597972273
1303,0.00023115208783642467
1304,0.00023283498357450986
1305,0.00022890792058549397
1306,0.00023059107438900734
1307,0.00023059094544056823
1308,0.00023003011138450003
1309,0.00022722488823965567
1310,0.00024237230366845716
1311,0.00025190942457764635
1312,0.00025583644043243543
1313,0.00025808047947637695
1314,0.0002664976888841042
1315,0.00027322974700111856
1316,0.0002648126820607645
1317,0.0002563975281854659
1318,0.0002468602714318428
1319,0.0002446162329918433
1320,0.00024854331900323225
1321,0.0002569585887628382
1322,0.00025134840964378545
1323,0.0002451772388564607
1324,0.00024517731225467314
1325,0.00024798235152497205
1326,0.0002451773143287767
1327,0.00025864246101835143
1328,0.00026537359735977987
1329,0.0002771568993974195
1330,0.00028164681884370837
1331,0.0003125023816048566
1332,0.00030464828066906533
1333,0.00028781796373092617
1334,0.00029174507478221356
1335,0.00030745329169539517
1336,0.0003119413533041586
1337,0.0003085753033522036
1338,0.00029847730930070685
1339,0.00028669612275286025
1340,0.00028950110232722493
1341,0.00028332987975697926
1342,0.00028501308968251026
1343,0.0002945501225080144
1344,0.000292306176327566
1345,0.0002889401693435826
1346,0.0002895010948364587
1347,0.00028557405648102713
1348,0.00028894015215390716
1349,0.00030184320344829374
1350,0.00031474649546579906
1351,0.00032821280955712135
1352,0.0003439230082501901
1353,0.0003450439213702957
1354,0.0003366276958986453
1355,0.0003489699642970564
1356,0.0003742175092670898
1357,0.00037926671365230653
1358,0.00035065410890125845
1359,0.00035514338419153436
1360,0.000342240162381292
1361,0.0003484110836280746
1362,0.0003652414788581298
1363,0.0003865608751819129
1364,0.00037702255671143045
1365,0.0003809495622446658
1366,0.00039722092429467476
1367,0.0004280785425467125
1368,0.00044827490700389194
1369,0.00045781381659590017
1370,0.0004544480328509272
1371,0.00044490885608443337
1372,0.000446030991325359
1373,0.0004336888559548755
1374,0.0004505210279938552
1375,0.00046118087983575514
1376,0.00046230324101851033
1377,0.00046230289641181125
1378,0.000467353225091136
1379,0.00046566930722826127
1380,0.0004645472801644991
1381,0.00046679195875405085
1382,0.000475767980016547
1383,0.0004892324669673531
1384,0.0004982086424831173
1385,0.00048811040778858034
1386,0.0004634241886115276
1387,0.0004437868441051251
1388,0.0004471529932825846
1389,0.0004499579474451544
1390,0.0004477138636381931
1391,0.0004510808636426589
1392,0.00043032233464141404
1393,0.0004106860174909371
1394,0.0004247123697472139
1395,0.0004392987662248247
1396,0.00043705440426102866
1397,0.00042583449012561126
1398,0.0004381766416966077
1399,0.00044771361212526234
1400,0.0004493978384408002
1401,0.0004465917677059012
1402,0.0004392989474079004
1403,0.0004437869268694184
1404,0.0004617410991099835
1405,0.0004583752225858809
1406,0.0004247122322606251
1407,0.0004191025932559137
1408,0.0004303227890978305
1409,0.0004544477351933714
1410,0.0004611798474286629
1411,0.00042583449012561126
1412,0.0004179790735650996
1413,0.0003921718402342743
1414,0.0003747786464485943
1415,0.0003983427427408883
1416,0.0004118094610363274
1417,0.000418541357414291
1418,0.0004061971835068818
1419,0.00040339236058923884
1420,0.00039609891132087803
1421,0.00036916842679149154
1422,0.00035458218586298244
1423,0.0003568262223668816
1424,0.0003641192251613285
1425,0.00036243629909009264
1426,0.00037421763482105286
1427,0.00036860732780792703
1428,0.0003697295698401051
1429,0.0003736565135793123
1430,0.0003876835519236038
1431,0.00040900396656855356
1432,0.00043312766288479556
1433,0.0004522029901480409
1434,0.00044771405974502174
1435,0.0004387379187865989
1436,0.000432566828675348
1437,0.0004443475476897984
1438,0.0004477140447634849
1439,0.0004505186633245612
1440,0.00045725203620091624
1441,0.000457813169791954
1442,0.0004606191966600388
1443,0.00047296315346757005
1444,0.000472402413447522
1445,0.00044659359116155234
1446,0.00042302917924840275
1447,0.00043312770983276874
1448,0.0004370546886864004
1449,0.0004224681660530704
1450,0.0004342498229534833
1451,0.00043537156362551425
1452,0.00040507522028289985
1453,0.0003792667095511847
1454,0.00038712083764353024
1455,0.00041012421108728946
1456,0.00042246820928614176
1457,0.00041405356830003404
1458,0.00040507713295581357
1459,0.00041910240514116343
1460,0.0004421039011536033
1461,0.0004370546886864006
1462,0.0004230292739542091
1463,0.0004146140689493426
1464,0.0003921717671425217
1465,0.0003977817295438678
1466,0.0004090041741166371
1467,0.0004106872143946811
1468,0.0004129310880581339
1469,0.00041068722937621303
1470,0.00040283093902797703
1471,0.0003888037451905474
1472,0.000392170757291113
1473,0.0003932937794736154
1474,0.00040900240035178753
1475,0.000419102646565762
1476,0.00039890495325417417
1477,0.0004033940926558098
1478,0.00040619914484095075
1479,0.00039778190488379966
1480,0.00039104779870209995
1481,0.0003865596414455165
1482,0.00039048690351908393
1483,0.0003944147955479162
1484,0.00040619942158411424
1485,0.00040507607061209824
1486,0.00040058799343262495
1487,0.0004112480195060907
1488,0.00042078561915842214
1489,0.00042751743653785093
1490,0.00043144475489499174
1491,0.00045388707922207154
1492,0.0004538861148902705
1493,0.00044210395359111233
1494,0.00043985994606612655
1495,0.00043873778512776046
1496,0.00045051904971220346
1497,0.00044771395653696436
1498,0.0004348106778330681
1499,0.00044603184201897516
1500,0.00044603206990347414
1501,0.00042920044664917297
1502,0.0004314446119083219
1503,0.00044154279018344153
1504,0.0004673514462001697
1505,0.0005043817437676005
1506,0.0005279444124963681
1507,0.0005228950963608611
1508,0.0005167216250322487
1509,0.0005363604640950165
1510,0.0005593624060797746
1511,0.0005638509159441373
1512,0.0005761950344109986
1513,0.0005750721139062111
1514,0.0005576795611179502
1515,0.0005717062752169231
1516,0.0005778769023111442
1517,0.0005571185686766827
1518,0.0005414105253049163
1519,0.0005565578009506889
1520,0.0005509474526374473
1521,0.0005425323954887128
1522,0.0005526305980013248
1523,0.0005571186899233366
1524,0.0005582406866861616
1525,0.0005537528900281579
1526,0.0005453375390156463
1527,0.0005324344983846021
1528,0.0005346783590274712
1529,0.0005341175090436379
1530,0.0005307506535577663
1531,0.0005576798803674763
1532,0.0005801220980010807
1533,0.0005963926615461418
1534,0.0006053698374977528
1535,0.0006104185865238284
1536,0.0006160289430632342
1537,0.000608174698600927
1538,0.0006339831055872677
1539,0.0006878427271621599
1540,0.0006833541335638591
1541,0.0007119672411670486
1542,0.000761340111951512
1543,0.0006990641103254665
1544,0.0007102845575361549
1545,0.0007259927282410917
1546,0.0006979402515031236
1547,0.0007248706024524127
1548,0.000771999429420715
1549,0.000791634905759599
1550,0.0007798535781411256
1551,0.0007961250698185683
1552,0.0007994909191095367
1553,0.0007905149268424072
1554,0.0007759264349625072
1555,0.0007658265766138074
1556,0.0007489962630527706
1557,0.000742263904715098
1558,0.0007843415198151365
1559,0.0008449348887518325
1560,0.000884209099443961
1561,0.0009543396274424813
1562,0.000972292173147211
1563,0.0009285311629782548
1564,0.0009088948027370615
1565,0.000913943021304692
1566,0.0009588277229662448
1567,0.001007638375397149
1568,0.00104915506723464
1569,0.0010485942058577108
1570,0.0010368123298469662
1571,0.0009924903490176565
1572,0.000999784570129003
1573,0.001023347511229746
1574,0.0010115654678431256
1575,0.0009790243259070732
1576,0.0009801461565277852
1577,0.0010031495407928379
1578,0.0009734150807880912
1579,0.0009605109644310012
1580,0.0009526566996055526
1581,0.0009930512537062593
1582,0.0009930514101508263
1583,0.0010048341703670183
1584,0.0010334481178921964
1585,0.0010132489231958607
1586,0.0010076386669942128
1587,0.000993051398185375
1588,0.0010053933775189853
1589,0.000988563270209546
1590,0.0009347022868021187
1591,0.000940313393354784
1592,0.0009644379001575132
1593,0.0010525235409416115
1594,0.001082258048862007
1595,0.0010738416497016482
1596,0.0010379341160899642
1597,0.001033445821154009
1598,0.001053643647172744
1599,0.0010704747803550524
1600,0.0010368123598100347
1601,0.0010177371287335463
1602,0.00105925477117515
1603,0.0010895504861086383
1604,0.00108562297170197
1605,0.0011007712638851077
1606,0.0011563151143640644
1607,0.0011557547526053085
1608,0.0011546322073143
1609,0.0011378005780840943
1610,0.0011753916496157813
1611,0.001200637864113576
1612,0.0012152252447167964
1613,0.0012298135170299468
1614,0.0012309353162016166
1615,0.0012331780970582474
1616,0.0012466447880710506
1617,0.001241033211087532
1618,0.0012354226692585927
1619,0.0011960253658283213
1620,0.0011634349963915653
1621,0.0011875963960297266
1622,0.0012185009950770069
1623,0.001216252693077613
1624,0.0011859103423397571
1625,0.0011381502893982852
1626,0.001127473528991634
1627,0.0011477016306756314
1628,0.001142644252586461
1629,0.0011701770722778017
1630,0.0012185008206072703
1631,0.0012319868911991015
1632,0.001234234759583145
1633,0.0012140059824434994
1634,0.0011937770701204765
1635,0.001202767735995644
1636,0.0012050151677842004
1637,0.0012083873693669405
1638,0.0011960243379968997
1639,0.0012083863116053306
1640,0.0012196246180109513
1641,0.0012196242927218941
1642,0.001224121240627399
1643,0.0012151297095683296
1644,0.0012645774649994899
1645,0.0012803096819315894
1646,0.0012668249337818304
1647,0.0012814334208517634
1648,0.0012971671595701614
1649,0.0012949186519690492
1650,0.0013050342338220312
1651,0.0012892994673722685
1652,0.0012645764996050011
1653,0.001257833459107907
1654,0.001255585633852425
1655,0.0012510912833783115
1656,0.0012522148070319452
1657,0.001273566644960208
1658,0.0012353567525471244
1659,0.0011701771725100862
1660,0.0011589390685791936
1661,0.0011769216274878473
1662,0.0012308616457905883
1663,0.0013117763941974344
1664,0.001365719134364908
1665,0.001376956359912954
1666,0.0013747091207383477
1667,0.0013252630868241494
1668,0.0013039100551880498
1669,0.0013117769160035458
1670,0.0013185197187234557
1671,0.001314024356155236
1672,0.0013275091621063647
1673,0.0013196430002778152
1674,0.0012892994718829557
1675,0.0012825570652149018
1676,0.0012915485001182786
1677,0.001266823797242598
1678,0.0012848044947119815
1679,0.0013387478404783412
1680,0.0014106707262935285
1681,0.00147360315491568
1682,0.0015162750153629248
1683,0.0015837892279335598
1684,0.0015680358290599181
1685,0.0015702872964929117
1686,0.0015612848347082795
