,avg_price
4764,0.24253075568828905
4765,0.2474256171519504
4766,0.2617161253267257
4767,0.26420497442532087
4768,0.2641426958723051
4769,0.25769236429467496
4770,0.25984939430621196
4771,0.26420495745019
4772,0.2729161435599353
4773,0.2758406637389227
4774,0.27492806543952014
4775,0.27835024843139644
4776,0.2830584024753592
4777,0.27963624151836924
4778,0.2713812773114593
4779,0.27109096446249037
4780,0.271236166766337
4781,0.27747921860322455
4782,0.2779976829308001
4783,0.2796569442926046
4784,0.28984069462696604
4785,0.29790892860180773
4786,0.29685112963040594
4787,0.294030352562384
4788,0.29157662122489664
4789,0.29526672100161205
4790,0.294029750554161
4791,0.2967344262970866
4792,0.29388294423285466
4793,0.29641991942412926
4794,0.30080197159781585
4795,0.30002617251119945
4796,0.29853753448521697
4797,0.2960215347940558
4798,0.2955812806818311
4799,0.29302340687705725
4800,0.28838978938398213
4801,0.2922685357246984
4802,0.2948474158431223
4803,0.29371522669506234
4804,0.2900879943190794
4805,0.2900881107512083
4806,0.2904024659576416
4807,0.28786563208538846
4808,0.2924362600905052
4809,0.2949522384944206
4810,0.2965876521503295
4811,0.2972376113780937
4812,0.3090417329318678
4813,0.29237338526572626
4814,0.2921427173534343
4815,0.289144481630477
4816,0.2794161471044939
4817,0.2864188850505619
4818,0.2997954765864276
4819,0.28985738205941636
4820,0.28872523583261434
4821,0.29033959404109766
4822,0.28975253899683284
4823,0.30101159121685944
4824,0.30899976042360244
4825,0.31413660050529835
4826,0.31868633823414433
4827,0.32715680449814927
4828,0.3347676787701143
4829,0.3328596535497606
4830,0.3382690706055026
4831,0.3508698868880385
4832,0.3628628011332573
4833,0.36848170527068774
4834,0.3674124607000258
4835,0.37062037195352526
4836,0.3773925414529241
4837,0.3818163795339728
4838,0.37263312090733053
4839,0.3723815252065549
4840,0.39643010057904066
4841,0.39412384061240224
4842,0.3849404673708341
4843,0.39070631029785696
4844,0.38806449835224127
4845,0.3740169062311808
4846,0.3875823222739377
4847,0.3939979976075071
4848,0.3933689621125455
4849,0.39192228809043667
4850,0.3993654218511974
4851,0.395675281354985
4852,0.39965900625129863
4853,0.41054055234483094
4854,0.40815182767016933
4855,0.407242744020363
4856,0.39855391527385503
4857,0.401957664017053
4858,0.4108577589179052
4859,0.4269035537330364
4860,0.42922908662634407
4861,0.42474717321264926
4862,0.4122531522939909
4863,0.4116400259785248
4864,0.4073273081152095
4865,0.41764394084855394
4866,0.42519116789000966
4867,0.423077099022347
4868,0.4233307744994315
4869,0.4359094858213702
4870,0.4473043289386785
4871,0.45876257205202375
4872,0.45768440256500753
4873,0.45375221527741916
4874,0.45366759004511864
4875,0.45030626823588304
4876,0.44819216034760756
4877,0.4495875247201594
4878,0.45087706869097816
4879,0.45163817817460855
4880,0.45013718403388947
4881,0.4512152873677688
4882,0.44485197559565853
4883,0.4515113528110735
4884,0.45916427258450815
4885,0.4634979813399966
4886,0.4706436333736521
4887,0.4965620787399807
4888,0.5006634079125365
4889,0.4966253970693306
4890,0.49609688574908245
4891,0.49706943986278934
4892,0.503052304572253
4893,0.5125656004706849
4894,0.5074495575915456
4895,0.5077243618384493
4896,0.5069422782582214
4897,0.4972596686955704
4898,0.4842582065015001
4899,0.4801990943117357
4900,0.4774086029885551
4901,0.45077137209227736
4902,0.46089774915929255
4903,0.46239880486379753
4904,0.46842381654940857
4905,0.4881480874101334
4906,0.4989509427176724
4907,0.5072803828933483
4908,0.520831560304102
4909,0.5315075291168729
4910,0.5378074889604993
4911,0.5429023964854307
4912,0.5443611454164998
4913,0.5602768361549441
4914,0.5746837148003839
4915,0.5715553738088177
4916,0.5518073958660322
4917,0.5531053461309766
4918,0.5636392554078855
4919,0.5665972214325585
4920,0.5644691528302905
4921,0.5531267829679133
4922,0.5507219533491619
4923,0.571023444113788
4924,0.5801527306730293
4925,0.5813018518438205
4926,0.5585105743066088
4927,0.5632986432284567
4928,0.573300469380153
4929,0.5797483440804846
4930,0.5868773397275204
4931,0.5938996551306741
4932,0.5973045197101648
4933,0.5854728014450686
4934,0.5800250661948243
4935,0.5769606001651307
4936,0.5806209240371331
4937,0.5728110602108922
4938,0.5693423474705985
4939,0.5561484895939861
4940,0.5546801087114679
4941,0.5535523187329964
4942,0.5752582198723721
4943,0.573066392908462
4944,0.5782799724164064
4945,0.5864730342015401
4946,0.5879625544361432
4947,0.5852386475080147
4948,0.5809826928561872
4949,0.5794717177177005
4950,0.5723640835165164
4951,0.5787907019245855
4952,0.5820041048142296
4953,0.5735984161934674
4954,0.5818125064460407
4955,0.5896649993256141
4956,0.6074765618482114
4957,0.6146479734519086
4958,0.6042206882438506
4959,0.6027737366523988
4960,0.6135627231560586
4961,0.6239049897386186
4962,0.6365028884780258
4963,0.6509735469249599
4964,0.6485688859617259
4965,0.6387372556570186
4966,0.6293101063410121
4967,0.6349707740897174
4968,0.6452702944628533
4969,0.6605710299316324
4970,0.6660611666603995
4971,0.6739349334679888
4972,0.6840004366842224
4973,0.6708067574760445
4974,0.6665293920717595
4975,0.6650396825288544
4976,0.6754032620054621
4977,0.6718493897595866
4978,0.6663882298338697
4979,0.6429340606502695
4980,0.63886810324181
4981,0.6491185845761686
4982,0.6517294049834299
4983,0.6514510216466497
4984,0.6527137452854854
4985,0.6598184744566871
4986,0.6500172780747925
4987,0.6658745462116361
4988,0.6681858117416724
4989,0.6641411412676957
4990,0.6690845755689485
4991,0.6724657304873857
4992,0.6723374120207465
4993,0.6689133772082545
4994,0.6631996707901704
4995,0.646593373306908
4996,0.620293068305671
4997,0.608159348492909
4998,0.5982941046330237
4999,0.5770868641846113
5000,0.5661088337746182
5001,0.5829933111191637
5002,0.5899267622631429
5003,0.5899909399376025
5004,0.5968817373121782
5005,0.5864600166584074
5006,0.5841916937055182
5007,0.5889424722979989
5008,0.5799758119816925
5009,0.5851760038127282
5010,0.586695426927764
5011,0.5790128851059255
5012,0.5689121777119603
5013,0.5574847046841608
5014,0.5683558065895131
5015,0.5664940359709334
5016,0.564953201639833
5017,0.5597530091674747
5018,0.5554944942006786
5019,0.5472555961512765
5020,0.5305209938219126
5021,0.5430826088687633
5022,0.5547668914054459
5023,0.5499734384623254
5024,0.546720528789942
5025,0.5503371513750128
5026,0.5479618357916928
5027,0.5731065837627745
5028,0.58607481516391
5029,0.5801470361865081
5030,0.5700463841530524
5031,0.562235444713463
5032,0.5547241579595066
5033,0.5504442219849938
5034,0.5573564070331684
5035,0.5656594307394501
5036,0.5749255429865526
5037,0.5823084097149656
5038,0.5822442745488752
5039,0.5854329384412399
5040,0.5845340036872811
5041,0.5817520582643417
5042,0.5762619813109133
5043,0.5559681601435612
5044,0.543602234812759
5045,0.5473293788249679
5046,0.556743840823228
5047,0.5606646302552363
5048,0.5602121015580204
5049,0.562646591746082
5050,0.566416629969165
5051,0.5598674489945589
5052,0.5570884808806839
5053,0.5727503460988733
5054,0.5708114365423458
5055,0.5716732224999472
5056,0.5633359019239026
5057,0.5612031769089735
5058,0.562215657407509
5059,0.5713932073054161
5060,0.5734828372248271
5061,0.5877229668398096
5062,0.6053669461312936
5063,0.6026094158481746
5064,0.5752494306447098
5065,0.570596072075534
5066,0.5751632133312338
5067,0.5820570811449891
5068,0.5840391225956038
5069,0.5938198093033272
5070,0.6054316110839186
5071,0.6059485997763099
5072,0.6048498347136384
5073,0.6132948812939384
5074,0.6198225100993145
5075,0.62410961974995
5076,0.6256177026123413
5077,0.6343427677270396
5078,0.635312113305111
5079,0.6390390660324141
5080,0.6351398438462434
5081,0.6314559091115907
5082,0.6406979527016697
5083,0.648324240280344
5084,0.6427877302976951
5085,0.6500262422997537
5086,0.656855427914092
5087,0.6613579968545628
5088,0.664934213218221
5089,0.6689197362049683
5090,0.6654727244286573
5091,0.6839137424423152
5092,0.6975507323597623
5093,0.7063618565970068
5094,0.7065127532423088
5095,0.6935004920401333
5096,0.6880285824124114
5097,0.7007606422426628
5098,0.7060387426425719
5099,0.7086670297030153
5100,0.70515552927952
5101,0.7040352285167839
5102,0.7100242173071292
5103,0.720860555186571
5104,0.7306843808079375
5105,0.7342389974254849
5106,0.7296396226776861
5107,0.7335820679095436
5108,0.7280365958670468
5109,0.7247872862304876
5110,0.7227294130937436
5111,0.7169673067693745
5112,0.690041310848846
5113,0.6955868734013559
5114,0.6699389449893768
5115,0.6565084597333246
5116,0.6484934089761623
5117,0.6598660720233346
5118,0.6625087739436113
5119,0.6658881649271651
5120,0.665758024309406
5121,0.6520677291119795
5122,0.656075232027518
5123,0.6639168695494658
5124,0.6666245016313772
5125,0.6615340630845769
5126,0.6739247643526614
5127,0.6697439598447912
5128,0.6520460371958375
5129,0.6669712348085087
5130,0.673361552692937
5131,0.682936246120731
5132,0.6911894326149018
5133,0.6970381584699561
5134,0.7035368155380143
5135,0.7073710080767373
5136,0.7090173195271308
5137,0.7171623365899396
5138,0.7285998571332338
5139,0.7260004034028337
5140,0.7333438063056514
5141,0.7402973037815175
5142,0.7425719426682753
5143,0.7450846870561746
5144,0.7589917653272361
5145,0.7651437861623192
5146,0.7592733176930121
5147,0.7540743961230453
5148,0.7506518528885676
5149,0.7384993321564841
5150,0.7207798498411153
5151,0.7064394993887345
5152,0.7148660934572716
5153,0.7394091774868891
5154,0.7512366714506395
5155,0.7503486212269951
5156,0.757172167274841
5157,0.7668550462121241
5158,0.7741335976588886
5159,0.7679165184537865
5160,0.7581685336475811
5161,0.7605513681448378
5162,0.7748485298133193
5163,0.7789642709705646
5164,0.7730505610852463
5165,0.7870008191141745
5166,0.7834048972175832
5167,0.786839853786971
5168,0.7960945078991998
5169,0.7832905730591713
5170,0.7748852053963085
5171,0.7695719396273946
5172,0.7774981728921436
5173,0.7753207212967463
5174,0.8029319441870596
5175,0.8163674136393966
5176,0.8249251570794071
5177,0.8414745118350057
5178,0.8545834051692057
5179,0.8498580964952053
5180,0.8611595533309948
5181,0.8441529474472014
5182,0.8384695632993046
5183,0.8498580660579607
5184,0.8644694278849521
5185,0.8544091682144297
5186,0.847832971733287
5187,0.8279954987098868
5188,0.8234661929939946
5189,0.8174343855970436
5190,0.848812912602281
5191,0.8684108123605464
5192,0.8767072782791587
5193,0.8932566109508508
5194,0.9144876634899013
5195,0.9081075394159989
5196,0.8475280911850902
5197,0.8619216272369379
5198,0.866581656878239
5199,0.8844811357941644
5200,0.8839801927128385
5201,0.8820858705105225
5202,0.8910137303998308
5203,0.9126150065768244
5204,0.9368511190504794
5205,0.9390722420424547
5206,0.9478912646765887
5207,0.9540102894396157
5208,0.9786817961268685
5209,1.0
5210,0.9853886719697237
5211,0.9891993439156607
5212,0.9958844577611086
5213,0.9512228747540846
5214,0.9135731672522144
5215,0.9312330488575138
5216,0.9355010458140999
5217,0.9372648339384776
5218,0.909610001773203
5219,0.9031644707393899
5220,0.9170136139315239
5221,0.9296869859245824
5222,0.9225446581792086
5223,0.9051459672652614
5224,0.8700004005256836
5225,0.8614208881453158
5226,0.8698914473832919
5227,0.8558464038636383
5228,0.8656888838596849
5229,0.8782532209981995
5230,0.9111342304354942
5231,0.897657632965361
5232,0.8681714637231925
5233,0.8675371399005962
5234,0.8863487868043984
5235,0.903935556272704
5236,0.9177380683474496
5237,0.9157912556623444
5238,0.9063416648316664
5239,0.932546803726236
5240,0.9216753044304279
5241,0.9081353595728714
5242,0.9008293601508385
5243,0.8933484543452891
5244,0.8862175789527831
5245,0.8911829295654455
5246,0.883483242184186
5247,0.8525970304149383
5248,0.8140987894222681
5249,0.813223871909971
5250,0.8194141336866743
5251,0.7911747285208505
5252,0.7689507485118139
5253,0.7674851491144539
5254,0.7366208264856058
5255,0.6907947402632846
5256,0.6737986700583722
5257,0.6930040562959544
5258,0.7100657387540509
5259,0.7034160456449337
5260,0.7044878926376996
5261,0.6963945606256227
5262,0.6736455050269753
5263,0.659077425600571
5264,0.6835325632787461
5265,0.6824607349675237
5266,0.6706486425232665
5267,0.6687019038687468
5268,0.6699706480529237
5269,0.6516839708361203
5270,0.6602148203787735
5271,0.6768828391546827
5272,0.6857418559693841
5273,0.6991505838964485
5274,0.7065221363943555
5275,0.7071347129944442
5276,0.7238464342385283
5277,0.7428330961392681
5278,0.7016661619868675
5279,0.6931133888220005
5280,0.7028473475970954
5281,0.7225995318739195
5282,0.7231683740747056
5283,0.7282650524877307
5284,0.738152117841772
5285,0.745107927161347
5286,0.7532013370705812
5287,0.75985110374297
5288,0.762475995308097
5289,0.7716412115994881
5290,0.785881342209648
5291,0.7778752818606178
5292,0.7805220655989332
5293,0.7767160462101868
5294,0.7905251173658929
5295,0.7880157870493633
5296,0.7767459284617083
5297,0.7959839927420393
5298,0.8012887063278573
5299,0.8073858319779647
5300,0.8083543906405269
5301,0.8119643436342106
5302,0.8026973996208908
5303,0.7807300360318411
5304,0.7704066136746295
5305,0.7832833456775442
5306,0.7598191392127295
5307,0.7382478469481936
5308,0.7507063074808039
5309,0.7619762330689726
5310,0.753743874829282
5311,0.732524831638828
5312,0.7210567864884002
5313,0.7138810617951248
5314,0.6988253196854688
5315,0.6971743698087624
5316,0.7004320764288927
5317,0.7059129543975897
5318,0.6936305082138013
5319,0.6517867070106461
5320,0.6329448575829155
5321,0.6374351834028091
5322,0.639746347040433
5323,0.6317783148971104
5324,0.6357843592914181
5325,0.6445228892756278
5326,0.6714209172309662
5327,0.6772979971599364
5328,0.6709146668777014
5329,0.6607233721185969
5330,0.6694178774732612
5331,0.6638489628358037
5332,0.6685814226885867
5333,0.6845177406640838
5334,0.6806877794977334
5335,0.6764175535023415
5336,0.6899106054029304
5337,0.6970863041749874
5338,0.7046143077459724
5339,0.7004101175712124
5340,0.7073437065888866
5341,0.7104253515960508
5342,0.7676551769424099
5343,0.781962628293883
5344,0.7627245468363641
5345,0.7723876640787807
5346,0.7836794294233091
5347,0.7813023507294379
5348,0.7703845915704134
5349,0.786827179384727
5350,0.7993957292384395
5351,0.8238064966001245
5352,0.8015528116436347
5353,0.8090368101033649
5354,0.8048985555601903
5355,0.7883019579147097
5356,0.780663993167131
5357,0.7817864894847446
5358,0.7801688256865514
5359,0.7968704872684264
5360,0.7966047415974514
5361,0.8056643507165476
5362,0.8052434893595063
5363,0.8109583917296278
5364,0.8057086274280918
5365,0.8285904707081643
5366,0.8356342721985931
5367,0.7998165690047664
5368,0.7621824477550466
5369,0.7345161595174402
5370,0.7421138310697575
5371,0.7571542679840493
5372,0.7597458404603223
5373,0.7575308267274539
5374,0.7510184255152388
5375,0.7549613294922176
5376,0.7579959781327753
5377,0.757132041043799
5378,0.7573092193726136
5379,0.7615179334976677
5380,0.7601223986239212
5381,0.7703781997735201
5382,0.7661695201308029
5383,0.7765582315578681
5384,0.7924846987497032
5385,0.7931270647003527
5386,0.7932599390392996
5387,0.7885417973364658
5388,0.7724160222906231
5389,0.7484711692055634
5390,0.7401424660221415
5391,0.7532556914981724
5392,0.7701123709030901
5393,0.7749855868160843
5394,0.7791277544087417
5395,0.7894721211268336
5396,0.795652232710995
5397,0.8041580586942548
5398,0.7904689803538759
5399,0.7777101143277133
5400,0.7763589103179713
5401,0.7581067375588858
5402,0.7548505745459071
5403,0.7569548500786408
5404,0.777311398527665
5405,0.7825168594638734
5406,0.766878405851126
5407,0.7759158445971073
5408,0.7884089341882671
5409,0.7818966013381834
5410,0.7800802317854936
5411,0.7809884572827994
5412,0.7824060453082998
5413,0.7876336285117677
5414,0.7631127421918703
5415,0.7744318359401554
5416,0.7754064286052319
5417,0.7844218358227535
5418,0.7899892977570081
5419,0.7832577071772503
5420,0.7725584432103781
5421,0.7693709060532886
5422,0.773450050858085
5423,0.7861330921181272
5424,0.7802931041337516
5425,0.7788665634829895
5426,0.7632188649890131
5427,0.7566432924264508
5428,0.7658937094232247
5429,0.7804045779357112
5430,0.7821877440011725
5431,0.7723132360227399
5432,0.7705300493654467
5433,0.7633748860541197
5434,0.7409064711431119
5435,0.7159192124419445
5436,0.8256535444972488
5437,0.7894989026061217
5438,0.764779171060833
5439,0.7477941357304693
5440,0.7454982496301717
5441,0.76602745745511
5442,0.7692595119764136
5443,0.7537010291419606
5444,0.7377858298145391
5445,0.757534905730912
5446,0.7649575229576703
5447,0.7738066421594617
5448,0.7669859262088851
5449,0.760900674571674
5450,0.7678775272295428
5451,0.7592735570922965
5452,0.7362701115533745
5453,0.7264401559712481
5454,0.7394798638035062
5455,0.7540799025575323
5456,0.7533220309971732
5457,0.7423553511197738
5458,0.7451415618701325
5459,0.7531883170625772
5460,0.770262585626884
5461,0.772781360863609
5462,0.7628399644504407
5463,0.7604549056297112
5464,0.7547486480777145
5465,0.7329266113449129
5466,0.7252811113499085
5467,0.7290704302526805
5468,0.7339519661421297
5469,0.7378304481452524
5470,0.7199092174178923
5471,0.7333055117827069
5472,0.7110600154055752
5473,0.7138462833884935
5474,0.7145372340943682
5475,0.7018764676279076
5476,0.7086526234905854
5477,0.7075381233407725
5478,0.711126879468253
5479,0.722138159573138
5480,0.7122859476538674
5481,0.7046404184445604
5482,0.7030799045013051
5483,0.7127992255664557
5484,0.7190618290110711
5485,0.7270527912659541
5486,0.72357357093569
5487,0.7414859162588383
5488,0.7509359069465853
5489,0.746558855898693
5490,0.7387698871455254
5491,0.7319461202363736
5492,0.7336969646310203
5493,0.7340561174684914
5494,0.7308013762243216
5495,0.7467159467330494
5496,0.7391290399829963
5497,0.7336296277553319
5498,0.7485790135453935
5499,0.7553803119955158
5500,0.7740558485356152
5501,0.758904417867789
5502,0.7654363688151578
5503,0.7576923198546986
5504,0.73654768462106
5505,0.738702533144487
5506,0.7459303384331185
5507,0.7471873219882178
5508,0.7374904351313968
5509,0.7257508879181462
5510,0.7368619347911722
5511,0.7481749751659135
5512,0.7684890994322625
5513,0.7814631959922826
5514,0.7851219927412824
5515,0.8025853970175918
5516,0.8136515240979091
5517,0.819779436665798
5518,0.8204304054650517
5519,0.8083092712060006
5520,0.805301409005555
