,avg_price
1229,0.018838442894518807
1230,0.01834725689693325
1231,0.018318362698511382
1232,0.01852061663161129
1233,0.01837614911140851
1234,0.01814500246784669
1235,0.017682708684736387
1236,0.01791385532829821
1237,0.02002306981476314
1238,0.02088986749618004
1239,0.020889868984139998
1240,0.021063227726844734
1241,0.021178801048625646
1242,0.02109212142927995
1243,0.020543148026823957
1244,0.020860975281704778
1245,0.021265480171984687
1246,0.020860975281704778
1247,0.020254215466351658
1248,0.01964745614698519
1249,0.019647455650998534
1250,0.019647454659025232
1251,0.019907494509035617
1252,0.019589669734088058
1253,0.019618561948563318
1254,0.019676348361460448
1255,0.019647455650998534
1256,0.01947409542033384
1257,0.019445201717898625
1258,0.018520615143651335
1259,0.017711603379144913
1260,0.017538242156506914
1261,0.01794274952672008
1262,0.017393777116237394
1263,0.017278203794456482
1264,0.017509348454071694
1265,0.017018163448459443
1266,0.016353617716195843
1267,0.016555869665349145
1268,0.016498083252452014
1269,0.016353617716195843
1270,0.016266938096850148
1271,0.0161802569895445
1272,0.016815910011346184
1273,0.016844802225821444
1274,0.016844802225821444
1275,0.016787016308910968
1276,0.016324724509747278
1277,0.015717964198407503
1278,0.015804644809726504
1279,0.0161802579815178
1280,0.016584764359757666
1281,0.015833537520188415
1282,0.0151400980854896
1283,0.01557349816616468
1284,0.01511120388706773
1285,0.01566017877748368
1286,0.0161802569895445
1287,0.015949111833942632
1288,0.016584763863771015
1289,0.017335990703340264
1290,0.017422669330712653
1291,0.015024524267722036
1292,0.014937845144362994
1293,0.015226778200821946
1294,0.01516899228391147
1295,0.014851164533043994
1296,0.014677804798365954
1297,0.014215510519269003
1298,0.013868791545899574
1299,0.014186618800780397
1300,0.014677804302379301
1301,0.014793378616133519
1302,0.014822271822582082
1303,0.01453333678217652
1304,0.01418661855278707
1305,0.013608751695889187
1306,0.013435391465224496
1307,0.013579859481413926
1308,0.013233138772091214
1309,0.012828632145858023
1310,0.013088672491855064
1311,0.013811006620962402
1312,0.013839899331424314
1313,0.014042151776564267
1314,0.01430219261854796
1315,0.014446658650790783
1316,0.014244405957657504
1317,0.013637646390297709
1318,0.013522071332563515
1319,0.013435390473251188
1320,0.013811004637015796
1321,0.014388871741907002
1322,0.014937845144362994
1323,0.015053418466143905
1324,0.015775750115317986
1325,0.016411403137119668
1326,0.016093577370198803
1327,0.015978004048417892
1328,0.015313458316154294
1329,0.014966738350811559
1330,0.01479337911212017
1331,0.015804644809726504
1332,0.015457925340370422
1333,0.015053416482197296
1334,0.013088673235835043
1335,0.012539698841405746
1336,0.012539698841405747
1337,0.013724325017670099
1338,0.013637645398324403
1339,0.0135798592334206
1340,0.013637645398324403
1341,0.013319818391436911
1342,0.013319819383410213
1343,0.013233138772091214
1344,0.012568592295847638
1345,0.011701793374464106
1346,0.010488274735731166
1347,0.011297286748230915
1348,0.011383967359549914
1349,0.011499539441364195
1350,0.011470646978895608
1351,0.01141286106198513
1352,0.012453019470053377
1353,0.013608751695889189
1354,0.013868791793892901
1355,0.013117566690276933
1356,0.01352207356450345
1357,0.014273299412099396
1358,0.014071045478999485
1359,0.014302191130588003
1360,0.014793377624160213
1361,0.014851164533043994
1362,0.014735592203236388
1363,0.014793377624160213
1364,0.015197884994373382
1365,0.014735592203236388
1366,0.014880058731465865
1367,0.014764485409684953
1368,0.014677804798365954
1369,0.014764485409684953
1370,0.015140097093516295
1371,0.015168991787924817
1372,0.015544603967742812
1373,0.0161802569895445
1374,0.016671443979103362
1375,0.016353617716195843
1376,0.016035790957301673
1377,0.015573497174191375
1378,0.014995631061273471
1379,0.01519788449838673
1380,0.015255671903257164
1381,0.015457924348397116
1382,0.015804644809726504
1383,0.01594911133795598
1384,0.015746857900842723
1385,0.01629583080731206
1386,0.016209150691979715
1387,0.016671442987130056
1388,0.016931483829113747
1389,0.01592021713953411
1390,0.017075949861356573
1391,0.018347255904959944
1392,0.018578403540495073
1393,0.018491722929176075
1394,0.018145001475873383
1395,0.01776938929605539
1396,0.01745156303314787
1397,0.017307097000905047
1398,0.01779828349447726
1399,0.017884963609809606
1400,0.017335990207353612
1401,0.017162630968662225
1402,0.016960376043589007
1403,0.016960376043589007
1404,0.01716262997668892
1405,0.017249310092021266
1406,0.01748045673558309
1407,0.01716262997668892
1408,0.016844802225821447
1409,0.015920218131507416
1410,0.01580464431373985
1411,0.016324723517773972
1412,0.016411403137119668
1413,0.016353617716195843
1414,0.015833537024201764
1415,0.015515710265307594
1416,0.016238043402441626
1417,0.016873696424243315
1418,0.01658476336778436
1419,0.0173070974968917
1420,0.01716262997668892
1421,0.01852061613562464
1422,0.018751761291226503
1423,0.01927184099124728
1424,0.019387415305001494
1425,0.018578402052535116
1426,0.01852061613562464
1427,0.018318362698511382
1428,0.017942750022706733
1429,0.017884962121849646
1430,0.01820278937673047
1431,0.017711603875131564
1432,0.017335989711366958
1433,0.017335991199326918
1434,0.017018163448459443
1435,0.017133736770240354
1436,0.017104843067805138
1437,0.016613656574232926
1438,0.01592021763552076
1439,0.014995631557260124
1440,0.014764484417711648
1441,0.014851164037057343
1442,0.014851164533043994
1443,0.014735590715276435
1444,0.014099939181434701
1445,0.014764485409684953
1446,0.01502452476370869
1447,0.01519788449838673
1448,0.014908951441927778
1449,0.014908952433901081
1450,0.014735591707249735
1451,0.014504445063687914
1452,0.01459112517902026
1453,0.014851164533043994
1454,0.015226778200821946
1455,0.014995631061273471
1456,0.01456223098059839
1457,0.014013259314095682
1458,0.013435391713217821
1459,0.013377605548314016
1460,0.012915311765203722
1461,0.012597485998282852
1462,0.006414316754910659
1463,0.006818822389170544
1464,0.006616569448043938
1465,0.006616569448043938
1466,0.006761035976273415
1467,0.00676103622426674
1468,0.00676103498430011
1469,0.006934395214964803
1470,0.007049969776712345
1471,0.006876609050061
1472,0.00655878229116683
1473,0.006212063069804074
1474,0.006096490987989792
1475,0.006125383450458379
1476,0.0058942370548898835
1477,0.005489730428656693
1478,0.0058364500220094385
1479,0.005980916426242252
1480,0.005258583165111555
1481,0.005229690454649643
1482,0.005403050561317673
1483,0.005634197204879496
1484,0.005634197204879496
1485,0.005576409924005725
1486,0.005403050809311
1487,0.005403050809311
1488,0.005518622767128617
1489,0.005431942155809617
1490,0.005634197204879496
1491,0.005836451137979407
1492,0.005836451137979407
1493,0.005720877568205169
1494,0.005663090659321387
1495,0.0057208768242251904
1496,0.005865343600447993
1497,0.005865343600447993
1498,0.006298744673096378
1499,0.006934396454931434
1500,0.00751226182386936
1501,0.007512262071862686
1502,0.007281115676294189
1503,0.007281114684320885
1504,0.008061235722312005
1505,0.00840795494367476
1506,0.008436847406143347
1507,0.008321274084362435
1508,0.008350169026764283
1509,0.008379061241239544
1510,0.008350168778770957
1511,0.008321275324329067
1512,0.008234595456990046
1513,0.008119022631195785
1514,0.008147915093664373
1515,0.00791676845010255
1516,0.007541156518277882
1517,0.007396688998075101
1518,0.007570047988773164
1519,0.007858982533192073
1520,0.007974555606979659
1521,0.008783567867472733
1522,0.009534795947008614
1523,0.009621475318360983
1524,0.00901471500702121
1525,0.00884135576832982
1526,0.009188075733672554
1527,0.009014714015047904
1528,0.008956927106164123
1529,0.009679261483264786
1530,0.009997087498178977
1531,0.009708154193726698
1532,0.009708153945733372
1533,0.009852620721956175
1534,0.00996819503571039
1535,0.009910407878833283
1536,0.009823728507480915
1537,0.009534793963062005
1538,0.009332541269928727
1539,0.009765941102610481
1540,0.010112660571966562
1541,0.010314914257073147
1542,0.010314913265099842
1543,0.009448114343716311
1544,0.009419221881247724
1545,0.009419221881247724
1546,0.009505901252600093
1547,0.00950590150059342
1548,0.009216967948147815
1549,0.009130288576795447
1550,0.00913028956876875
1551,0.008899141933233623
1552,0.008667995785658453
1553,0.00840795494367476
1554,0.008350168778770957
1555,0.008234595456990046
1556,0.008205702250541479
1557,0.008350167786797653
1558,0.008465740860585238
1559,0.008407954695681435
1560,0.008263489159425262
1561,0.008899141933233623
1562,0.009448114095722986
1563,0.009361433484403986
1564,0.00910139611432686
1565,0.008928035387675514
1566,0.009274754113051618
1567,0.009390327186839202
1568,0.009101393634393598
1569,0.009043607469489795
1570,0.009072502411891644
1571,0.009101393634393598
1572,0.008985821304585992
1573,0.008783568859446039
1574,0.008436848398116651
1575,0.008176808796099588
1576,0.008147915093664373
1577,0.008147915093664373
1578,0.007974554615006353
1579,0.007743409459404488
1580,0.007396688998075101
1581,0.0073966892460684275
1582,0.0075989419392017065
1583,0.007396688998075101
1584,0.007136649148064713
1585,0.007252222221852299
1586,0.007310009378729407
1587,0.007136649148064713
1588,0.007078861991187606
1589,0.006818822141177218
1590,0.006645463150479156
1591,0.00644321020935255
1592,0.00676103498430011
1593,0.007223328767410408
1594,0.007107755693622823
1595,0.006905502752496217
1596,0.006934396454931434
1597,0.007078864223127541
1598,0.007223329759383711
1599,0.007078863231154237
1600,0.0069343976948980654
1601,0.007021076074277128
1602,0.007367795295639884
1603,0.007743408715424509
1604,0.007916769690069181
1605,0.008032343011850093
1606,0.008061236714285309
1607,0.008061234482345374
1608,0.007945662152537768
1609,0.007916769442075856
1610,0.007483369361400774
1611,0.007223329759383713
1612,0.007425583444490297
1613,0.00736779554363321
1614,0.007541154782324599
1615,0.007685621310554075
1616,0.007916768698095876
1617,0.007974554615006353
1618,0.008234595704983371
1619,0.008263489159425262
1620,0.008350169026764283
1621,0.008090130168727202
1622,0.00791676845010255
1623,0.008032341523890136
1624,0.008003449309414875
1625,0.00788787623562729
1626,0.008003449309414875
1627,0.008003449309414875
1628,0.007916769938062507
1629,0.007858983773158704
1630,0.007627835145650272
1631,0.007541154782324599
1632,0.0073966892460684275
1633,0.007252222221852299
1634,0.007627835145650272
1635,0.007974555606979659
1636,0.008176808548106264
1637,0.008090127936787265
1638,0.007772301177893096
1639,0.008119021391229156
1640,0.008350167538804326
1641,0.008494634563020456
1642,0.00878356687549943
1643,0.009043608709456426
1644,0.00892803439570221
1645,0.008754675652997474
1646,0.008465740860585238
1647,0.008407954695681435
1648,0.008379062233212848
1649,0.008436848398116651
1650,0.008436848398116651
1651,0.00837906148923287
1652,0.00791676845010255
1653,0.00788787623562729
1654,0.007830089078750182
1655,0.00788787499566066
1656,0.007858981541218769
1657,0.00788787623562729
1658,0.007916768698095876
1659,0.007801196616281596
1660,0.007858981541218769
1661,0.007801196616281596
1662,0.007627835145650272
1663,0.007483367625447491
1664,0.00745447615495221
1665,0.00719443630494182
1666,0.007107756685596127
1667,0.006847715595619109
1668,0.006934395214964803
1669,0.007223328519417082
1670,0.007512261079889382
1671,0.007512261327882708
1672,0.007570049228739794
1673,0.007627835393643598
1674,0.007512261327882708
1675,0.007396688998075101
1676,0.0076278356416369245
1677,0.007541154782324599
1678,0.007310008386756102
1679,0.007310008386756102
1680,0.007541154534331272
1681,0.007252221229878994
1682,0.007541155526304577
1683,0.007858981789212094
1684,0.008754674165037517
1685,0.00872578170256893
1686,0.008321274332355761
1687,0.008956927850144101
1688,0.008985820560606013
1689,0.00892803439570221
1690,0.00892803439570221
1691,0.008985821552579317
1692,0.009274752873084987
1693,0.00950590150059342
1694,0.009274752873084987
1695,0.009043607717483122
1696,0.008841354032376536
1697,0.008754675405004146
1698,0.00892803439570221
1699,0.009043608709456426
1700,0.009303647567493509
1701,0.009101394874360229
1702,0.00881246231388793
1703,0.00869688824812704
1704,0.00872578170256893
1705,0.00861020763680804
1706,0.008552421471904237
1707,0.00840795494367476
1708,0.008147915093664373
1709,0.008176808548106264
1710,0.008119021391229156
1711,0.008119021391229156
1712,0.008205702002548155
1713,0.008436848150123325
1714,0.009563687417503896
1715,0.011412859822018501
1716,0.01138396760754324
1717,0.011066140352662419
1718,0.01077720704821014
1719,0.010834994205087248
1720,0.01077720704821014
1721,0.010517167446193078
1722,0.010083768357491302
1723,0.009939300341301869
1724,0.009852620721956175
1725,0.010372699677996972
1726,0.010517167198199753
1727,0.010228233893747473
1728,0.010343807959508363
1729,0.010459380041322644
1730,0.010199341183285561
1731,0.009737048640141894
1732,0.009765941350603807
1733,0.009881514176398066
1734,0.009910409118799915
1735,0.01017044772884367
1736,0.0099393015812685
1737,0.00944811310374968
1738,0.0098526209699495
1739,0.010372701661943581
1740,0.010719420139326358
1741,0.010632740271987337
1742,0.010690526436891142
1743,0.010574953363103556
1744,0.010574953363103556
1745,0.010459380041322644
1746,0.010517167198199753
1747,0.010286020802631256
1748,0.010286020802631256
1749,0.01014155427440178
1750,0.009679262723231417
1751,0.00953479495503531
1752,0.009910406886859978
1753,0.010170447976836998
1754,0.010199340191312257
1755,0.010430486586880753
1756,0.010748313345774923
1757,0.010863887659529139
1758,0.010806100750645357
1759,0.010806101742618661
1760,0.010806100750645357
1761,0.010950567278874833
1762,0.010863887411535813
1763,0.01095056752686816
1764,0.010979460733316725
1765,0.011528433143799413
1766,0.011615112763145106
1767,0.01149953968935752
1768,0.011355073657114698
1769,0.011326180202672806
1770,0.01141286106198513
1771,0.011730687076899322
1772,0.011961834216447798
1773,0.01222187381846486
1774,0.012655272163186657
1775,0.012597484758316223
1776,0.012366339602714356
1777,0.011875153605128799
