,avg_price
3170,0.3909690989314851
3171,0.3896502112653596
3172,0.3858400035723144
3173,0.3774867176477851
3174,0.34231656169370484
3175,0.31520601629780964
3176,0.29454333853562137
3177,0.2885350702971144
3178,0.2826733591334892
3179,0.27725120708022755
3180,0.26787246590669866
3181,0.2600430116879973
3182,0.2512191905044872
3183,0.26239605596580773
3184,0.2673964128031671
3185,0.24974851124985467
3186,0.23548323585518832
3187,0.2363657424827568
3188,0.22474755434451163
3189,0.2082763676015164
3190,0.21298242338742218
3191,0.2101881487459722
3192,0.2065115169995589
3193,0.20489381970725046
3194,0.20077597713744955
3195,0.2004818648499486
3196,0.22283581590879528
3197,0.1984230305801687
3198,0.20621747546266236
3199,0.2125412004360072
3200,0.2185707967551133
3201,0.21798262312450586
3202,0.2185709985739294
3203,0.2246006833664129
3204,0.22107092295635705
3205,0.21901201770254805
3206,0.21651196161223182
3207,0.21812960282381028
3208,0.2166590408411602
3209,0.21371770407727486
3210,0.21607076754587107
3211,0.21636492631081536
3212,0.2181297030293905
3213,0.22165916909176508
3214,0.22210034820553715
3215,0.21857088191710392
3216,0.215482523255964
3217,0.20224675821299506
3218,0.2015113006567244
3219,0.20415852731667103
3220,0.20974702867477096
3221,0.211805905802226
3222,0.21062932978486207
3223,0.2125412439097242
3224,0.2193063224371445
3225,0.21768850890575434
3226,0.22033558721382476
3227,0.21768845017348012
3228,0.2226886519246423
3229,0.225924044031795
3230,0.21974731213230586
3231,0.22165919886407173
3232,0.22710065097733012
3233,0.22651247910585035
3234,0.23268912455347698
3235,0.23783641881285275
3236,0.23371870878770148
3237,0.23518923920403909
3238,0.24195414435104642
3239,0.24107175545338566
3240,0.25210168139559386
3241,0.24827799931093592
3242,0.24357198908525232
3243,0.23415975697818853
3244,0.23680686521804226
3245,0.2363658471446945
3246,0.22689959896992726
3247,0.23915592116376075
3248,0.248902095060404
3249,0.24137101616980844
3250,0.24550572313731908
3251,0.24284773742662233
3252,0.23679336027696074
3253,0.23029594353013438
3254,0.22527513457115705
3255,0.22512757891283589
3256,0.22054969977023345
3257,0.2178916715230656
3258,0.2181871012389354
3259,0.21405240190798205
3260,0.21154204219560324
3261,0.21006543376256176
3262,0.17935034435160202
3263,0.16694619554772608
3264,0.1744772744791225
3265,0.17004724272391075
3266,0.16768454270712363
3267,0.16738919039941413
3268,0.1705272029044106
3269,0.17034253229111937
3270,0.17034257807344477
3271,0.1710809195716544
3272,0.1750679812353203
3273,0.17565863270659715
3274,0.18112231147303123
3275,0.18186072925505956
3276,0.18200840883686945
3277,0.1870290418515328
3278,0.1814177243016497
3279,0.1783165645257481
3280,0.17477261105305458
3281,0.17654456553063086
3282,0.1794979813062844
3283,0.1734435583872919
3284,0.17373893106369986
3285,0.16871824132788157
3286,0.16989956134826775
3287,0.16893970915763082
3288,0.16930888250202603
3289,0.16930894472378277
3290,0.16724149610681593
3291,0.16650314842650893
3292,0.16812754186794274
3293,0.16930888250202603
3294,0.1724099140528533
3295,0.1749202912247546
3296,0.17949799692713717
3297,0.18245132580819406
3298,0.19160678217722596
3299,0.19987617673388325
3300,0.2015006060197582
3301,0.19943331419523555
3302,0.1944125713457111
3303,0.19456011387991365
3304,0.1944125694415985
3305,0.20253421800436294
3306,0.2009098545320916
3307,0.19995000804294558
3308,0.1936741935882528
3309,0.18998247703470764
3310,0.18717677784655856
3311,0.18728884075100022
3312,0.18343010394078568
3313,0.17797596019044495
3314,0.17942294860234867
3315,0.18506269382730486
3316,0.1884761698953127
3317,0.18194599490800006
3318,0.17986812806233235
3319,0.18298479098440432
3320,0.1812039289779792
3321,0.17853240146336363
3322,0.18001661465980154
3323,0.20079437541149867
3324,0.20242691376258942
3325,0.1982713508549636
3326,0.19752934649362058
3327,0.21400308367894144
3328,0.22632143791302817
3329,0.23047687722458737
3330,0.2283991041478543
3331,0.22142372996826643
3332,0.22246261539851556
3333,0.22350157870379797
3334,0.221275317386883
3335,0.22379831445346623
3336,0.22201735154788582
3337,0.21964272122904668
3338,0.2220173075670443
3339,0.22142370129535777
3340,0.21474505065890165
3341,0.20851177051808487
3342,0.1982713378008918
3343,0.19856824409209256
3344,0.1951546297571821
3345,0.1881793047674002
3346,0.18595313967836183
3347,0.19441265409631645
3348,0.19886500113408728
3349,0.2006459508197863
3350,0.20346573036943327
3351,0.20435626592055786
3352,0.20257522585789187
3353,0.2052467527326553
3354,0.208511841361134
3355,0.2178617696079738
3356,0.2169713430818534
3357,0.2154872446639977
3358,0.21771341744345618
3359,0.21890064432768314
3360,0.21890065850738508
3361,0.2196427070037215
3362,0.2125190301689104
3363,0.2007943058514465
3364,0.19381902108685875
3365,0.199013481945608
3366,0.2037625702813683
3367,0.20213009019695272
3368,0.20316897792338118
3369,0.20094283655263426
3370,0.20346586048076265
3371,0.20034912654195122
3372,0.1985681464231682
3373,0.2042078345580245
3374,0.20742636943640644
3375,0.20548826411413063
3376,0.20340100363356342
3377,0.20481741742290066
3378,0.20384838783467826
3379,0.202655618885363
3380,0.21502987377577723
3381,0.22412422016552752
3382,0.23679671664340546
3383,0.2444002287151524
3384,0.243952928398568
3385,0.24842557567870044
3386,0.24559286870052977
3387,0.23739295290049867
3388,0.24022576952359204
3389,0.24126920620755246
3390,0.2232297288135795
3391,0.22874602947163392
3392,0.2448474544526214
3393,0.23903308385583538
3394,0.24708375455481058
3395,0.26870144742649815
3396,0.28241760310215797
3397,0.26557066933684725
3398,0.264825215720371
3399,0.2789885455613491
3400,0.27466493602136505
3401,0.272428641481671
3402,0.2681050993887356
3403,0.2685524324540768
3404,0.2672105507860134
3405,0.2675088009803764
3406,0.28211948206500864
3407,0.30358794998930955
3408,0.3013517717380449
3409,0.28912653369501834
3410,0.2921082948574825
3411,0.3068679385093076
3412,0.3134278311108926
3413,0.301500782486036
3414,0.30090449277264186
3415,0.30256822888773927
3416,0.30106546440669685
3417,0.2938613976913378
3418,0.29491105958126945
3419,0.2863475285146413
3420,0.29004474729163354
3421,0.2993719278526758
3422,0.30586013919672594
3423,0.31122721035740475
3424,0.30187654207502934
3425,0.3003976521978611
3426,0.29367068519281203
3427,0.2880649823735471
3428,0.29025958308379174
3429,0.29529281686033493
3430,0.3052876244566768
3431,0.2979167532177765
3432,0.28909081419168803
3433,0.2767820604665442
3434,0.2816729469230029
3435,0.29886014324578414
3436,0.3047490815654116
3437,0.30151741286036293
3438,0.28741807521673507
3439,0.2855987799080612
3440,0.2900990886798047
3441,0.2841863973863066
3442,0.28140964766674964
3443,0.2773642298693871
3444,0.26005712974463396
3445,0.25550901465085785
3446,0.24169687781293275
3447,0.2535222001409498
3448,0.25215772155709876
3449,0.2534025054175945
3450,0.25246872730882414
3451,0.2376513632660516
3452,0.22699902876651948
3453,0.22273815794920007
3454,0.23561663641948116
3455,0.23858502348003752
3456,0.24380345234988374
3457,0.2504102628072841
3458,0.25349811224197827
3459,0.2526843808402925
3460,0.2414574796477141
3461,0.2378907230306738
3462,0.250027225148925
3463,0.24887831981570743
3464,0.25175066031236737
3465,0.2547429628699193
3466,0.25227730485079464
3467,0.25108044892719367
3468,0.2511763210972319
3469,0.23860888584403697
3470,0.2602726225542678
3471,0.26029659416603024
3472,0.23611933647404407
3473,0.23882437460904496
3474,0.23693313171696723
3475,0.23317492215011396
3476,0.22862687815581048
3477,0.23267229952933352
3478,0.24138567272610534
3479,0.24619716624418433
3480,0.2526125683699652
3481,0.25424028289209183
3482,0.25459935108798165
3483,0.25562876487861275
3484,0.2569692434701343
3485,0.259267225709785
3486,0.2632169483010378
3487,0.2618764749439177
3488,0.2568494903199163
3489,0.25708884377979124
3490,0.261301911797568
3491,0.269201490586518
3492,0.2692492319633065
3493,0.26917734623630424
3494,0.2703742917057443
3495,0.2683156555728749
3496,0.2713558199325407
3497,0.26680761269513203
3498,0.2635265876561667
3499,0.2591539729757709
3500,0.2590099526829691
3501,0.2583851268039119
3502,0.2582410266117225
3503,0.25857736813205595
3504,0.2567514584510074
3505,0.252859396124148
3506,0.2500484490791092
3507,0.24827053701176685
3508,0.244450531855763
3509,0.24322516305653652
3510,0.24065441596437925
3511,0.2409908087195076
3512,0.24185578689621265
3513,0.2431771604002131
3514,0.24166351917006995
3515,0.25425282213120604
3516,0.26232540368039414
3517,0.2602592497997337
3518,0.26263770655316965
3519,0.2730646924252986
3520,0.27707697655673724
3521,0.28087301341628806
3522,0.2829151786451847
3523,0.28171393337992817
3524,0.28053668502866286
3525,0.2744342488734119
3526,0.27116668722802806
3527,0.2739296045260042
3528,0.27347319409250015
3529,0.2748665998446947
3530,0.2797438942148912
3531,0.28522159486328724
3532,0.28841700287683497
3533,0.28952217709961636
3534,0.2960329500383101
3535,0.29644145612393924
3536,0.2907474310778952
3537,0.2862066880580379
3538,0.29569668423388223
3539,0.30357703866786884
3540,0.3075652845774272
3541,0.30790151309443214
3542,0.30915080245498683
3543,0.3056191095413456
3544,0.30605163886716447
3545,0.30400932797319313
3546,0.2993244037041835
3547,0.296057114720447
3548,0.28990644946621685
3549,0.2864228371519693
3550,0.2896182969281308
3551,0.2902429259501457
3552,0.28637492141821314
3553,0.2838040447551456
3554,0.2824346416105602
3555,0.27880685800951194
3556,0.27827826926391874
3557,0.2825067571646781
3558,0.2841885149332332
3559,0.2945194074070522
3560,0.30468231365532156
3561,0.3073250232407342
3562,0.3011744563996883
3563,0.2968331973016575
3564,0.2905899338706853
3565,0.28868556615330443
3566,0.28673318328216874
3567,0.285190415190359
3568,0.2824907769402817
3569,0.27369241422232654
3570,0.2651834239181337
3571,0.16565475816487524
3572,0.17744200798963627
3573,0.1741396039266723
3574,0.16413612350263354
3575,0.16302732904137404
3576,0.18197372881902527
3577,0.18665003718122453
3578,0.20219769314943492
3579,0.1980034791595726
3580,0.19855787320714013
3581,0.1980757608958775
3582,0.19906401678793942
3583,0.20617498637882933
3584,0.21449105342671285
3585,0.21179131216343935
3586,0.20689811936096514
3587,0.19759356622897678
3588,0.1974972673597023
3589,0.20776583511331043
3590,0.21048963846592814
3591,0.20967014123640648
3592,0.2048251047074195
3593,0.20183612691190855
3594,0.19274852407184984
3595,0.18414315279687515
3596,0.18898824103450806
3597,0.19294142089313776
3598,0.18995243948655063
3599,0.19007293971644276
3600,0.19286906816841481
3601,0.19031400477256016
3602,0.19429136370255676
3603,0.19901586561710005
3604,0.20280028431826416
3605,0.21215293043856112
3606,0.21844435293783615
3607,0.22083061012122226
3608,0.21902277835952072
3609,0.22218056116053933
3610,0.2216502375894343
3611,0.21504547677010158
3612,0.22738717823546142
3613,0.2301591587475753
3614,0.23160551566549226
3615,0.23370266957511174
3616,0.2371495512689779
3617,0.23958415923881096
3618,0.23382315330828493
3619,0.23295537103418865
3620,0.23707725833796459
3621,0.23734236812202758
3622,0.2363225094215533
3623,0.23445884744542406
3624,0.23825863238669961
3625,0.24096944505464524
3626,0.24203436492151048
3627,0.24726214311280886
3628,0.2540389360784255
3629,0.25549108223502187
3630,0.25338546791171657
3631,0.24815773799759666
3632,0.24535008847285342
3633,0.246729771465662
3634,0.25031178372749957
3635,0.24849642101687355
3636,0.2499244609672879
3637,0.25195747455448175
3638,0.2550312556877489
3639,0.25529745655419706
3640,0.2558784172614581
3641,0.25529748691049764
3642,0.25699168479169565
3643,0.26083994079689066
3644,0.2602832239390465
3645,0.255781565023173
3646,0.2557573163594096
3647,0.25972668994123277
3648,0.25989607669960446
3649,0.2558541339905391
3650,0.25002123546036636
3651,0.24939207685312176
3652,0.2493918647742405
3653,0.24346239620281673
3654,0.24012235165308488
3655,0.24024329632672606
3656,0.2403885149112883
3657,0.2420827143654259
3658,0.23840402765449872
3659,0.238089242556091
3660,0.24130833788871814
3661,0.24818183340371142
3662,0.25014226193622136
3663,0.2515944982349724
3664,0.24648770600421538
3665,0.24745571585199494
3666,0.24973077672304164
3667,0.24401893290333515
3668,0.2419858805254336
3669,0.23915424139201566
3670,0.2387670498830411
3671,0.24075162484877782
3672,0.240558110860813
3673,0.23564482356551067
3674,0.24234907958871704
3675,0.24491448235250915
3676,0.2390089051764944
3677,0.23404745677754388
3678,0.23513645569706237
3679,0.23806505057839292
3680,0.23779894334185658
3681,0.24014654296735807
3682,0.24393302630465064
3683,0.24757805839820932
3684,0.25457656472791235
3685,0.25819743522398303
3686,0.2642481879029676
3687,0.26954566058792234
3688,0.2749647585588502
3689,0.28086970480411244
3690,0.2909787598747473
3691,0.2918535743400677
3692,0.288500140289127
3693,0.287746818623588
3694,0.28888894310201113
3695,0.3027644657271013
3696,0.3064096181605522
3697,0.30830504186949087
3698,0.30568060848901596
3699,0.3028859642669989
3700,0.3033477384516094
3701,0.301792534323792
3702,0.2990708203848681
3703,0.30235137598874956
3704,0.30638520010929915
3705,0.3022298741381774
3706,0.2981716770482057
3707,0.29357885778959025
3708,0.2904684710095269
3709,0.289739392355393
3710,0.28952067207785753
3711,0.29642208930413805
3712,0.3032505312770803
3713,0.3055590346276207
3714,0.3032262030832967
3715,0.3033477987219652
3716,0.30461137805789185
3717,0.30368792312267506
3718,0.3025943536686416
3719,0.299726943490667
3720,0.29858477438373326
3721,0.2995325665332318
3722,0.30468422991138927
3723,0.30300753368756694
3724,0.3029102942241925
3725,0.3011120488681158
3726,0.30662830886032766
3727,0.3189486534118476
3728,0.3193617845582921
3729,0.31316513080819147
3730,0.3076003311066764
3731,0.30077187715016956
3732,0.2992408916308017
3733,0.2972726114832911
3734,0.29129462213037577
3735,0.29304433359776394
3736,0.3010635099657783
3737,0.30283741485844645
3738,0.30657956848303597
3739,0.3062395034767897
3740,0.3009175382047612
3741,0.3005531311248369
3742,0.2937976528741845
3743,0.2917077193537574
3744,0.2910517015452446
3745,0.2896666721775006
3746,0.28750462774504776
3747,0.2837738917772322
3748,0.28579773078800585
3749,0.28145761056543334
3750,0.27584933458283495
3751,0.2763368763352679
3752,0.275410258508625
3753,0.2749226369007808
3754,0.279750551271875
3755,0.27892155673434343
3756,0.273459717717898
3757,0.2698751893166919
3758,0.266363838248321
3759,0.2709967709326905
3760,0.2728011926436807
3761,0.27360590872070584
3762,0.2752152195240739
3763,0.2682657340404111
3764,0.2683634061452447
3765,0.26397425623432164
3766,0.25675664190962305
3767,0.2571468865251225
3768,0.25902446510668253
3769,0.2555618458058121
3770,0.24951466930659663
3771,0.2513190543440622
3772,0.2594390033779242
3773,0.26346230977502505
3774,0.26177984627841405
3775,0.25570820372160774
3776,0.24910015257011656
3777,0.2530504491560879
3778,0.24627163169010066
3779,0.2451256794401812
3780,0.24914895477541807
3781,0.24558894176206528
3782,0.238907787035376
3783,0.22786201564096098
3784,0.22140036632097523
3785,0.22503357536997862
3786,0.23325075281542457
3787,0.23383599063752522
3788,0.24332122810178272
3789,0.24931973971670063
3790,0.24780784276382142
3791,0.24249221319393538
3792,0.23012969377323617
3793,0.21944959640817616
3794,0.22437517950429042
3795,0.22664287686137086
3796,0.22973962053861827
3797,0.23315322356931648
3798,0.2314951990288679
3799,0.23081250456422597
3800,0.2282521801591737
3801,0.23585993592461732
3802,0.23900542492933974
3803,0.24217531087593236
3804,0.2411509720718565
3805,0.2416631665540462
3806,0.24495502458310617
3807,0.24568656716819134
3808,0.2450525574516971
3809,0.24507694182797618
3810,0.23512942875636902
3811,0.22824979157440184
3812,0.22749070884107778
3813,0.22129653133428115
3814,0.22048867030419156
3815,0.21821171889639207
3816,0.2225207501365987
3817,0.22396518905147494
3818,0.23202002942035502
3819,0.23845917035299555
3820,0.23344000557991965
3821,0.2313591035857954
3822,0.23515396405982478
3823,0.23542324031030915
3824,0.2308938890255501
3825,0.2233776173197363
3826,0.23084496798892393
3827,0.23728392682550895
3828,0.2312121803043898
3829,0.23324421379023713
3830,0.23708812460620665
3831,0.23831226909209222
