,avg_price
4760,0.4798511284178792
4761,0.48223607130984697
4762,0.48385712972957046
4763,0.4883101555477799
4764,0.49287514604635263
4765,0.4944402777928161
4766,0.49637808930918553
4767,0.49818539099506826
4768,0.5012970517809432
4769,0.502973972982826
4770,0.505153879019285
4771,0.5023029471724232
4772,0.5032720595733549
4773,0.5025266409846131
4774,0.5000486351003113
4775,0.5028619521589021
4776,0.5054892813361782
4777,0.5056384702234045
4778,0.5036819667012399
4779,0.5012597840932324
4780,0.5037937309313645
4781,0.48860837221938236
4782,0.49477573149409404
4783,0.49170126951735443
4784,0.490620640327837
4785,0.4896147091725435
4786,0.49300574660488244
4787,0.4914963797973576
4788,0.47543538373685373
4789,0.48119271927686397
4790,0.481714236948853
4791,0.4852358375708224
4792,0.4871922962126764
4793,0.4890182923839541
4794,0.49151515965970394
4795,0.49175729695435016
4796,0.4992474360718802
4797,0.5027876437180285
4798,0.5044086472803445
4799,0.518084607300899
4800,0.5229850011440569
4801,0.5284815227618471
4802,0.5282021317963137
4803,0.5298605483253244
4804,0.5293946961425863
4805,0.5311647180662147
4806,0.5335496899961636
4807,0.5300280502797526
4808,0.5299534110825636
4809,0.5327856973038917
4810,0.5329535172868406
4811,0.5354875530369864
4812,0.5375368228919192
4813,0.5359904486022034
4814,0.5349842081015524
4815,0.5368104034818728
4816,0.5410026158475612
4817,0.5457910677464546
4818,0.5511013589137714
4819,0.5541758187312584
4820,0.5530576731588079
4821,0.5546601511770508
4822,0.5522193063220351
4823,0.542938677881068
4824,0.5310932600778878
4825,0.5316929848169588
4826,0.5382716791401813
4827,0.5368096151753327
4828,0.5362288070579454
4829,0.5375407336379744
4830,0.5377281552717308
4831,0.534035856917994
4832,0.5312057708566865
4833,0.5303623993972952
4834,0.5264264017834379
4835,0.5267451377796258
4836,0.5275884963434183
4837,0.5325364541559758
4838,0.5299686164680598
4839,0.5273636680707348
4840,0.5277196645801246
4841,0.5280757756141649
4842,0.529088026816507
4843,0.5287693368209039
4844,0.5315057691461533
4845,0.5311120816270422
4846,0.529462637963226
4847,0.529612531869911
4848,0.5354604632361214
4849,0.5387402998787496
4850,0.541814007790015
4851,0.5533406404025004
4852,0.5549899559736164
4853,0.5507354870709845
4854,0.5389090022513312
4855,0.5404831077929296
4856,0.5436132445583989
4857,0.5425448729534308
4858,0.544250489548226
4859,0.5469307143384907
4860,0.5473055172027254
4861,0.5505853944386853
4862,0.5547462813675954
4863,0.5557770993169939
4864,0.5599004584841673
4865,0.5622619725355141
4866,0.5657669392259009
4867,0.5721017816038422
4868,0.5728702771727446
4869,0.5745758093144228
4870,0.5752129640430402
4871,0.5789052436839287
4872,0.5801422550680634
4873,0.5874877306528525
4874,0.5872993311050348
4875,0.5824928535805037
4876,0.5753685326418504
4877,0.5750669718943254
4878,0.5735402508250732
4879,0.5715799150841467
4880,0.5742564505853922
4881,0.5758019610482995
4882,0.5728993546015114
4883,0.5717309726110822
4884,0.5697705096849952
4885,0.5704681382614357
4886,0.5730124476439017
4887,0.5722776985538116
4888,0.5685454907735195
4889,0.5667737463746872
4890,0.5640598613044975
4891,0.558442869518655
4892,0.5610440417849509
4893,0.5601958987712995
4894,0.5623256899087165
4895,0.5628911747005839
4896,0.5606480773155504
4897,0.5575007527829988
4898,0.5567277955602575
4899,0.5558229674357634
4900,0.5519968569107276
4901,0.5523362752447759
4902,0.5490378239699101
4903,0.5459656872208707
4904,0.5400473143428155
4905,0.5448913155614079
4906,0.5470966529653116
4907,0.5476242102953972
4908,0.5493771964772322
4909,0.5556723797318606
4910,0.5615528174690265
4911,0.5651151469772815
4912,0.5301710250652794
4913,0.5278527319006281
4914,0.5275322753978225
4915,0.5278527903574466
4916,0.5267594709258221
4917,0.5265335129243779
4918,0.5271552919914442
4919,0.5297563961863941
4920,0.5236873294330335
4921,0.5142444701672656
4922,0.5112287363453318
4923,0.5047451012692926
4924,0.5018237077047372
4925,0.5011262253162188
4926,0.5024644580083905
4927,0.49479332918995583
4928,0.49168335580944156
4929,0.48887513110740854
4930,0.4889881831215986
4931,0.4923243581114245
4932,0.49390763488593065
4933,0.491306523600302
4934,0.4869149035796261
4935,0.48476617772989444
4936,0.4861830224599656
4937,0.48997803337830176
4938,0.49189454734317517
4939,0.4905283129888017
4940,0.48773894962494374
4941,0.48883936840963854
4942,0.48789080894079273
4943,0.4897503752640863
4944,0.497264384067091
4945,0.5025394732018469
4946,0.49893416513650746
4947,0.4983269791713543
4948,0.5070932777386121
4949,0.510148400310236
4950,0.503829734968675
4951,0.49517721234876977
4952,0.4898832025156526
4953,0.4889724149281483
4954,0.48944675267898075
4955,0.4912872723065647
4956,0.4920652360543072
4957,0.4902436314439403
4958,0.496638207223636
4959,0.5071313644301558
4960,0.5050251159441053
4961,0.495196120008723
4962,0.49360233176246926
4963,0.4968658850321125
4964,0.4974352286352745
4965,0.5015147981501514
4966,0.4996741776732192
4967,0.5039815364478314
4968,0.498232215959479
4969,0.5031846560890655
4970,0.5038486919516602
4971,0.4669234631642601
4972,0.47384932499555765
4973,0.4760694228476287
4974,0.47995921417431314
4975,0.48386803728214
4976,0.4763730194407431
4977,0.4748551307130349
4978,0.4763161116423496
4979,0.4737924358394334
4980,0.47464632465993656
4981,0.4752535943305613
4982,0.4834127112325459
4983,0.4854051397201502
4984,0.48354546798463993
4985,0.4821793527797339
4986,0.4794089811893884
4987,0.48035771296708346
4988,0.48341267578509206
4989,0.4917236724975938
4990,0.4959172171714822
4991,0.49096472839584515
4992,0.4861451477760536
4993,0.485025641499099
4994,0.4864487143195705
4995,0.4864676323544473
4996,0.48832716589208736
4997,0.49536687567426524
4998,0.5118751131556486
4999,0.5193890814347625
5000,0.536425857431518
5001,0.5270886214991116
5002,0.5170063967732517
5003,0.5243579607009236
5004,0.5321295724012352
5005,0.5367505055067521
5006,0.5396721285895546
5007,0.5373616976760338
5008,0.534019951894439
5009,0.5327789373710251
5010,0.5222574615682175
5011,0.5206343057607371
5012,0.5274512320109632
5013,0.5322824573762727
5014,0.5348792197125658
5015,0.5357194546486151
5016,0.5378199474487381
5017,0.5400729627293119
5018,0.5466035209572084
5019,0.5542798957877928
5020,0.5560366269382029
5021,0.5568957488146734
5022,0.5639607502294178
5023,0.5632924521213499
5024,0.554279707847527
5025,0.5544517104594059
5026,0.5603518890509386
5027,0.5592635666799577
5028,0.5715415803689794
5029,0.5658130110618407
5030,0.5662330796845836
5031,0.5741765768119148
5032,0.5716942952003786
5033,0.5634837111438924
5034,0.5645526586383213
5035,0.5705678679826971
5036,0.5762199575381265
5037,0.5774037851619851
5038,0.5786831371352916
5039,0.5779002513011233
5040,0.5880778668833527
5041,0.5866839270784301
5042,0.5820819817837124
5043,0.5790076791410145
5044,0.5876768200038671
5045,0.5889179998564166
5046,0.5859013159661015
5047,0.5829220516240176
5048,0.5893762903257413
5049,0.5930617543534364
5050,0.5936346201749855
5051,0.5918014336160347
5052,0.5914768331685286
5053,0.5916486622715252
5054,0.589128134110639
5055,0.5914003768388253
5056,0.5781675390815166
5057,0.5785303960731465
5058,0.5794087488235351
5059,0.5827503344280089
5060,0.5837431513371764
5061,0.5866074766940885
5062,0.5954675751803346
5063,0.6117173303143332
5064,0.6325882478374983
5065,0.6368081593593234
5066,0.6468713170166162
5067,0.6390995680695072
5068,0.6385841023249168
5069,0.6439116217935126
5070,0.6493536818444227
5071,0.651225112166329
5072,0.6507857607379851
5073,0.6506520970474969
5074,0.6421165228288972
5075,0.6384752878157628
5076,0.6469992534163668
5077,0.644983393953014
5078,0.6474984526999205
5079,0.6461163514804547
5080,0.6544096805425597
5081,0.6611672020537215
5082,0.6629334954528219
5083,0.6637014675954143
5084,0.6653139996655368
5085,0.6665617581903122
5086,0.663374935882771
5087,0.6693839500347463
5088,0.6688080557815712
5089,0.6711501882542784
5090,0.6805956010052626
5091,0.681785744250264
5092,0.6913656931874845
5093,0.7004654133763993
5094,0.69887205421021
5095,0.6938037624565456
5096,0.6959730398001784
5097,0.7043626705411757
5098,0.7081829162488433
5099,0.7082790092524572
5100,0.7121761724214651
5101,0.723733213899926
5102,0.7288591206920414
5103,0.7201624832396563
5104,0.7125409914303602
5105,0.6881019608705353
5106,0.681363541791413
5107,0.6807684835767893
5108,0.6773127063455232
5109,0.6680786360827141
5110,0.6834175518430533
5111,0.682630530861367
5112,0.667003342757293
5113,0.6730699228531597
5114,0.6833792464124989
5115,0.6819778968747611
5116,0.6886393877880874
5117,0.6914423795128858
5118,0.679405289725166
5119,0.6730700717248381
5120,0.6728011708717525
5121,0.6807490129939191
5122,0.6979313674579161
5123,0.7030955801747698
5124,0.6980081268705882
5125,0.6830107022046903
5126,0.6656663054246267
5127,0.6667467189721608
5128,0.6743288820302821
5129,0.6678850700487746
5130,0.6718399242220742
5131,0.6784961327067003
5132,0.6852100988341964
5133,0.6853451415892109
5134,0.6786889601181865
5135,0.6744253307063321
5136,0.6832807852606015
5137,0.6936796553594438
5138,0.6955126623035942
5139,0.7004707621350419
5140,0.6937375921921328
5141,0.6876603009900334
5142,0.6913066363252546
5143,0.6913258884358552
5144,0.6852679726319372
5145,0.6954740175325806
5146,0.6944706768317715
5147,0.6964579739148349
5148,0.7000078321518891
5149,0.702940335062299
5150,0.6848628397450852
5151,0.6830107189446235
5152,0.7002392457668349
5153,0.7020528203253346
5154,0.7118922380363338
5155,0.7108504244556876
5156,0.7297383716579416
5157,0.7272880985723962
5158,0.7175450064688748
5159,0.7081686689225921
5160,0.7041557491429739
5161,0.7012619232145958
5162,0.6974996568018742
5163,0.6931975182020216
5164,0.6885478190047983
5165,0.6850557223329863
5166,0.6898210436428156
5167,0.682759844344
5168,0.6278328328491238
5169,0.6145206096080423
5170,0.6112214763543318
5171,0.6162763305041724
5172,0.6217168265597788
5173,0.6255753040135992
5174,0.6281415278657967
5175,0.6396207609580195
5176,0.6433057947432153
5177,0.6363989044903074
5178,0.638636856489578
5179,0.6483412594748541
5180,0.6586244370575443
5181,0.6680779975977494
5182,0.6663994313649826
5183,0.6543026367128969
5184,0.6560390492558955
5185,0.6578719486488352
5186,0.655576089878418
5187,0.6654926200761843
5188,0.6612485065395814
5189,0.6581070404754504
5190,0.6592123084469386
5191,0.6615976511982038
5192,0.6589409798458937
5193,0.6621600818764397
5194,0.6624120890339688
5195,0.6657088242867716
5196,0.675754393949445
5197,0.6845973022324171
5198,0.6817272240748216
5199,0.6732525022490206
5200,0.6764910626663085
5201,0.6757543285009249
5202,0.6780038606004489
5203,0.6769565935079591
5204,0.6714297128663054
5205,0.6516879632250201
5206,0.6420303412271624
5207,0.6363482098363478
5208,0.6246738749645665
5209,0.6292697511358151
5210,0.6352428919231391
5211,0.6421465876538803
5212,0.6359603900620027
5213,0.632392102844801
5214,0.6402461314601922
5215,0.6446871302374467
5216,0.6469367107223207
5217,0.6444350935967509
5218,0.6500394866639784
5219,0.6564197079085914
5220,0.6572343076853775
5221,0.6634593083642422
5222,0.6696649577987579
5223,0.6757348088202825
5224,0.6770535523637701
5225,0.675385862098977
5226,0.6838217147392186
5227,0.6879329909086621
5228,0.6893292564994727
5229,0.6849657713464062
5230,0.6893097244247262
5231,0.710544903233421
5232,0.7185733806046171
5233,0.7182243420745993
5234,0.7235380643789334
5235,0.7228784523334602
5236,0.7230917334284693
5237,0.7155675420887585
5238,0.7126198806261165
5239,0.7115920781347725
5240,0.7085668608852996
5241,0.7070928223702253
5242,0.7206678988176288
5243,0.7225101283950731
5244,0.7333119279965361
5245,0.7328075625798082
5246,0.7358523327214961
5247,0.730403022950153
5248,0.7276103472264152
5249,0.7300926476315024
5250,0.7282696246722492
5251,0.7241971027237617
5252,0.7182242550030278
5253,0.7221028777454825
5254,0.724856609596232
5255,0.7242555060098523
5256,0.7344690145426724
5257,0.7325595325314488
5258,0.7454004979927732
5259,0.7586117441040959
5260,0.7511291796920436
5261,0.7509148784478025
5262,0.7539351825173863
5263,0.7445236089444017
5264,0.7336507599427746
5265,0.7360863806760092
5266,0.7348977557370704
5267,0.7349952057458555
5268,0.7342157501664567
5269,0.728058461042617
5270,0.7345858748651223
5271,0.7377036860474878
5272,0.7389117303580174
5273,0.7441143440297157
5274,0.7383466567586559
5275,0.7398471817916958
5276,0.7408213130813462
5277,0.7366904655858045
5278,0.7383271925818586
5279,0.7351705056274132
5280,0.7132884591207646
5281,0.694738172603668
5282,0.6948745232133389
5283,0.6984793086106692
5284,0.7118462568594554
5285,0.7070528877265349
5286,0.7078130642647663
5287,0.6963749138529319
5288,0.688444288147747
5289,0.673245715579635
5290,0.6589235481127592
5291,0.6584754695818222
5292,0.650856647910637
5293,0.6577155700007166
5294,0.6630741499741825
5295,0.6759345695232234
5296,0.6786041321904883
5297,0.6813905738154212
5298,0.6684520774001822
5299,0.6695238139917352
5300,0.6789938258933661
5301,0.6867685561921529
5302,0.6837287571327662
5303,0.6721738339342824
5304,0.6673024826950112
5305,0.67536947302676
5306,0.6828517965640872
5307,0.6864566275037549
5308,0.6846445076301049
5309,0.6725052404642338
5310,0.670809750360961
5311,0.673635229189189
5312,0.6811371567141868
5313,0.6837678528065706
5314,0.6929259368099516
5315,0.6935104367472567
5316,0.6971348547844634
5317,0.7006227459652448
5318,0.6806500700073989
5319,0.6712385872425662
5320,0.6720180252798722
5321,0.6580079190552105
5322,0.6671271867882744
5323,0.6691145272869162
5324,0.6516945808509098
5325,0.6399852342039769
5326,0.6412005797598282
5327,0.647531614673897
5328,0.6427488595427264
5329,0.6293222590581024
5330,0.6211093711726197
5331,0.6058205901223775
5332,0.6111127616286198
5333,0.6230107503535766
5334,0.634242240403752
5335,0.6351242257665066
5336,0.6286559451692519
5337,0.6147782721065634
5338,0.6208939217542337
5339,0.6266564419595162
5340,0.6340266194862473
5341,0.6402401584874939
5342,0.6436898985631001
5343,0.6464536122007236
5344,0.6470417059124729
5345,0.6484529653583092
5346,0.6471200621854395
5347,0.648805716508095
5348,0.6680344519469141
5349,0.6647218103001128
5350,0.6584101280906379
5351,0.6594882498463472
5352,0.6622129224345632
5353,0.6592140155282579
5354,0.6580376913783437
5355,0.6586454482348582
5356,0.6578027510606509
5357,0.6617816472797813
5358,0.6681324514342032
5359,0.6772468178805966
5360,0.6865572979729389
5361,0.6872237438068305
5362,0.6835779297814653
5363,0.6868709221477994
5364,0.6917515875241752
5365,0.6895563755075633
5366,0.6896543161625283
5367,0.6932804555162991
5368,0.6968479259310284
5369,0.698611955982444
5370,0.7000429099163114
5371,0.7002584510273904
5372,0.6981024782429353
5373,0.6932021683066516
5374,0.6860868760400555
5375,0.6870208132130857
5376,0.6940969860112325
5377,0.6857593814741038
5378,0.6778950707204261
5379,0.6759237965738696
5380,0.6688479417239294
5381,0.6647086940789976
5382,0.6729081438844479
5383,0.6797478678638442
5384,0.6807136920658793
5385,0.6828815791227051
5386,0.6825268071295432
5387,0.6842219207253132
5388,0.6816399634243615
5389,0.667665212718272
5390,0.6630728293721032
5391,0.6550504979748374
5392,0.6404253405264304
5393,0.6452543520771439
5394,0.6543803852071152
5395,0.6580859343165012
5396,0.6623827072077645
5397,0.6715481710832186
5398,0.6762589596199026
5399,0.6811864602700937
5400,0.6830789425200865
5401,0.6836306400465609
5402,0.6842416474960036
5403,0.6807728190986062
5404,0.6769290396254803
5405,0.6827044068562642
5406,0.6910022664290322
5407,0.6950428517494712
5408,0.6775206222212837
5409,0.6862325459574556
5410,0.6880260059430302
5411,0.6866858387397307
5412,0.6939786557924115
5413,0.6973690000818815
5414,0.6861929969501598
5415,0.6741104958479852
5416,0.6427115727757065
5417,0.6201629390500408
5418,0.6082971393507709
5419,0.628677868295229
5420,0.6413713557941324
5421,0.6332113898588295
5422,0.6298603900814027
5423,0.6336843006263195
5424,0.6328761937597077
5425,0.6237895768903763
5426,0.6123379407712918
5427,0.6176990410906981
5428,0.6201038945254607
5429,0.6301166849392063
5430,0.627830264369849
5431,0.6241443300974427
5432,0.6262336897903661
5433,0.6176596127196475
5434,0.6155507494293151
5435,0.6121408240069504
5436,0.6037442004285108
5437,0.6026599558155933
5438,0.6028768125737451
5439,0.6004916366386827
5440,0.6069963647491844
5441,0.610485134363759
5442,0.6133234137778416
5443,0.611177345564545
5444,0.6137754837060799
5445,0.6162942721707616
5446,0.6183370754172877
5447,0.6240885992135247
5448,0.6368212658902511
5449,0.6406689166880175
5450,0.6370792753778757
5451,0.6405103399262233
5452,0.6397962099136454
5453,0.6448932811116675
5454,0.6408274720958469
5455,0.6363652915820188
5456,0.6336878348405478
5457,0.636464329812192
5458,0.6452304623473107
5459,0.6489789760335646
5460,0.6507440220721656
5461,0.6443181166147699
5462,0.6489194778130912
5463,0.6496929315030009
5464,0.6472932110945049
5465,0.6386461362323349
5466,0.6364047693335668
5467,0.6321210619850013
5468,0.645389236765822
5469,0.6511010799037036
5470,0.651795293206613
5471,0.63987562567336
5472,0.6298401730511762
5473,0.6389632739167833
5474,0.6422555058393957
5475,0.6386658010701171
5476,0.6524695607517356
5477,0.6522911453049148
5478,0.6477492612051255
5479,0.6535405644470014
5480,0.6525686653055929
5481,0.63188300634387
5482,0.6282337379680542
5483,0.6260520709717934
5484,0.6215696773102314
5485,0.6253380095332797
5486,0.6302765507977085
5487,0.6526280248279807
5488,0.6568922524362547
5489,0.6476699442451203
5490,0.6499904342066273
5491,0.6373170881334828
5492,0.6344215895897413
5493,0.6420572281053842
5494,0.6505655331602375
5495,0.6471740636748061
5496,0.6495541363248976
5497,0.6449924758684475
5498,0.6355520357324828
5499,0.6351950302984267
5500,0.6372775858665141
5501,0.6344811099186347
5502,0.6472931418917633
5503,0.6505059984003534
5504,0.6372180991241282
5505,0.6348181462492732
5506,0.6454317570052499
5507,0.6475268805927547
5508,0.6429575550169407
5509,0.6588405303635443
5510,0.6781155756754844
5511,0.6779360063226809
5512,0.6717104980530396
5513,0.6633897815727484
5514,0.6625319212633394
5515,0.665584677754926
5516,0.6650659753169667
5517,0.6589403736292482
5518,0.6498016628733075
5519,0.6469482974609707
5520,0.6499611689560331
5521,0.6514577634320432
5522,0.6502206704479395
5523,0.6538521559401577
5524,0.6523754800346203
5525,0.6400443760500492
5526,0.6318234652292879
5527,0.6399844939067426
5528,0.6418202130070619
5529,0.6373307005314157
5530,0.6406428888462053
5531,0.6458708574893287
5532,0.6596387160582009
5533,0.6588204933127726
5534,0.6582218438688728
5535,0.6591397371438895
5536,0.6695355185947629
5537,0.6698947137607392
5538,0.6719299293570246
5539,0.6777764040280546
5540,0.6902272549726558
5541,0.6813478920329603
5542,0.6868949869509582
5543,0.7021795092394266
5544,0.6988272021351121
5545,0.6139852287366634
5546,0.588045651852908
5547,0.5754950683570839
5548,0.5767319765984362
5549,0.585152356687937
5550,0.5975435986557429
5551,0.6086175699436027
5552,0.606063571469345
5553,0.5962465693095742
5554,0.5862497501595764
5555,0.5761333526615648
5556,0.5753553761371694
5557,0.5756546238138516
5558,0.5759737526329418
5559,0.5819998768450932
5560,0.581321384203637
5561,0.5777896393667418
5562,0.5786875312670285
5563,0.5855315271521685
5564,0.5899611887487972
5565,0.5971442636987195
5566,0.5971046329534146
5567,0.5971442636987195
5568,0.5911585074871917
5569,0.5881853005122125
5570,0.5881653297682905
5571,0.5903005079432982
5572,0.5865091825615075
5573,0.5853717877054551
5574,0.5843143340670642
5575,0.5926748111070126
5576,0.5967578726868005
5577,0.5963160901094797
5578,0.5990877060327741
5579,0.6021806850447972
5580,0.5998510355875664
5581,0.5941869875563182
5582,0.5964767127093907
5583,0.5978825418655171
5584,0.603124770035147
5585,0.6058162793453542
5586,0.6044502685184572
5587,0.6035465530242589
5588,0.6046713613762424
5589,0.6000319313773892
5590,0.5952717453976144
5591,0.6003329239019809
5592,0.6113997440232399
5593,0.6144325026831123
5594,0.6195944077080888
5595,0.6227677350814116
5596,0.6301187447926015
5597,0.6477934747245877
5598,0.6541804314420405
5599,0.6347784746727404
5600,0.6245955992207369
5601,0.6233902080032379
5602,0.6193935758483428
5603,0.618309013504327
5604,0.6105963498078227
5605,0.6076037074482568
5606,0.566811460512221
5607,0.5611676425066859
5608,0.5608062298388431
5609,0.5606253972926404
5610,0.5598018666371235
5611,0.5634572092113285
5612,0.5670925339952391
5613,0.5755884822413908
5614,0.5693822708289876
5615,0.5652649617880954
5616,0.5659679268908563
5617,0.5621518674644789
5618,0.5572712210304537
5619,0.5580344086595609
5620,0.5662289869098915
5621,0.574403446378063
5622,0.576954409498801
5623,0.5629551556655137
5624,0.5562066986611519
5625,0.5576327995528774
5626,0.5455215975704778
5627,0.5307994507061052
5628,0.5361420576020535
5629,0.5323658124398389
5630,0.5376684128463823
5631,0.5248129855464861
5632,0.5069292100811525
5633,0.48609164778547864
5634,0.49754218614259255
5635,0.4952966592048214
5636,0.4658206659203334
5637,0.4807509549722217
5638,0.4600346943163622
5639,0.48787204386195343
5640,0.4931319493198237
5641,0.4976636065297465
5642,0.5089117469927633
5643,0.4917158424341216
5644,0.5010825550211163
5645,0.48669861826250765
5646,0.4991606689335338
5647,0.4905626389057712
5648,0.49454803773453704
5649,0.5084667999688565
5650,0.5147381861970945
5651,0.5248938608840639
5652,0.5332289752012481
5653,0.5544102286960051
5654,0.5683694439148342
5655,0.5644648810918396
5656,0.5701294744517579
5657,0.562583451815314
5658,0.5591038160982696
5659,0.546136169196508
5660,0.5662047308840561
5661,0.5758142936778752
5662,0.5716062800705223
5663,0.5553207612947193
5664,0.559872627568534
5665,0.5545317748852445
5666,0.5576066884794184
5667,0.5726178495527883
5668,0.5796378271423998
5669,0.5583754816639097
5670,0.5567975677266258
5671,0.5475117509261643
5672,0.5496561836422988
5673,0.5530952724270083
5674,0.552549030528907
5675,0.5574650756185139
5676,0.5704329621866793
5677,0.5778777266159059
5678,0.5762188916793266
5679,0.5634939655401918
5680,0.5573436714017134
5681,0.5665082178338613
5682,0.5937991981971058
5683,0.6011429380921036
5684,0.6076370907619131
5685,0.6065646647214665
5686,0.6080414421949726
5687,0.6158708772723046
5688,0.619492052747789
5689,0.6322978117361097
5690,0.635008965302621
5691,0.6314483942263687
5692,0.6356966779069334
5693,0.6529736882702095
5694,0.6507114180597403
5695,0.6576116674580011
5696,0.662822431698999
5697,0.6619880052330658
5698,0.6530523663848882
5699,0.6302349929462299
5700,0.6208516629596399
5701,0.6063591363244916
5702,0.6224390682884237
5703,0.6195895759156212
5704,0.6136867542713433
5705,0.6147451815263749
5706,0.6037335406400914
5707,0.610165451820831
5708,0.6121400517878942
5709,0.6113663719142921
5710,0.6044661846124284
5711,0.6091068805319865
5712,0.6172488623119093
5713,0.6234975866398397
5714,0.6244543128421979
5715,0.6345704232121451
5716,0.625838503939366
5717,0.632779110554762
5718,0.6363616807657579
5719,0.6448495345076507
5720,0.6485946805113596
5721,0.6549656404254864
5722,0.6680332533580822
5723,0.6717580259457363
5724,0.678759920569353
5725,0.6772943744537542
5726,0.6754829021324296
5727,0.6740783047403993
5728,0.6724093120335829
5729,0.676663426046481
5730,0.686901766026839
5731,0.6920106078266236
5732,0.7490844283245935
5733,0.7458074845886306
5734,0.737686016191185
5735,0.7389275780030143
5736,0.744586095094824
5737,0.7574297328101951
5738,0.7509163375222266
5739,0.7551094660965504
5740,0.7635971569469062
5741,0.7619891444320114
5742,0.7606050259122913
5743,0.753643839782142
5744,0.7548651188396576
5745,0.7489012459427012
5746,0.7529722778909697
5747,0.754437631772853
5748,0.7587120136859091
5749,0.7625794251622481
5750,0.7659991018608991
5751,0.767973434648149
5752,0.7662636068467484
5753,0.7770515864328993
5754,0.7795346466197804
5755,0.7819161433247848
5756,0.7812851077909632
5757,0.7881241763793296
5758,0.7812196620472063
5759,0.7773325035285213
5760,0.7684123888514224
5761,0.7793987149992722
5762,0.7917765563310628
5763,0.78588439979508
5764,0.7972391630327879
5765,0.8194986503185784
5766,0.832674370328
5767,0.8217491298084177
5768,0.8250225868276866
5769,0.8118878524263249
5770,0.8187211866240219
5771,0.8136064637217615
5772,0.8057502008348638
5773,0.8119492815063583
5774,0.8254930131502688
5775,0.8280300842338247
5776,0.8247975864221158
5777,0.8150385030571974
5778,0.8003695243509646
5779,0.822342430042375
5780,0.8245521123426188
5781,0.8408989230504935
5782,0.8480187207025862
5783,0.8449499220084191
5784,0.8415331202548989
5785,0.8376460006540952
5786,0.8371753088151404
5787,0.8339018306168811
5788,0.8142815862993268
5789,0.7993259906128439
5790,0.8035610113382502
5791,0.804379425258388
5792,0.7974028946017772
5793,0.7974232874874744
5794,0.7936996800875044
5795,0.7975460678629931
5796,0.7281487312268025
5797,0.7098788310977737
5798,0.7045388728937432
5799,0.7030658934334507
5800,0.7045389203787962
5801,0.7069121175176168
5802,0.7076692278824804
5803,0.71192478770758
5804,0.7490783324775323
5805,0.7448638679397541
5806,0.7430430012342011
5807,0.7303787840319252
5808,0.7293148033542655
5809,0.7390738738924585
5810,0.7388489339524056
5811,0.7402605135065312
5812,0.7387260230614944
5813,0.7439432337198567
5814,0.7340614606510614
5815,0.7447820417282228
5816,0.7438000693204407
5817,0.7367825039980129
5818,0.7430633241876337
5819,0.7494670814074084
5820,0.737437245165773
5821,0.7361073686328216
5822,0.7374781303991833
5823,0.7393399620378779
5824,0.7456617280042758
5825,0.7528838886697182
5826,0.7437590537936921
5827,0.7431568795667467
5828,0.7429098292632156
5829,0.7301346007449833
5830,0.7282213852873872
5831,0.7364709126985095
5832,0.7371497582134172
5833,0.7419224254607697
5834,0.7533605687046429
5835,0.7529698141160934
5836,0.7567962435762897
5837,0.7580923508368405
5838,0.7548625548321065
5839,0.7480118566323745
5840,0.7474975009719481
5841,0.7434037582650116
5842,0.73476334240943
5843,0.7498839904649836
5844,0.765272089584041
5845,0.7775537058120915
5846,0.771340869952394
5847,0.7761136370570655
5848,0.7748586029149072
5849,0.7757844199441288
5850,0.770867712941546
5851,0.7727398230963718
5852,0.7878192372575321
5853,0.7895678812869102
5854,0.779281891465108
5855,0.7907816896616315
5856,0.7885393012625367
5857,0.7348661845275936
5858,0.7281595665504148
5859,0.6959433745732854
5860,0.6864595452576235
5861,0.6972394835559348
5862,0.6931045121905243
5863,0.6963962519024915
5864,0.7026088566151621
5865,0.7152607554673487
5866,0.7268841459819084
5867,0.7298053668927381
5868,0.7244153652647601
5869,0.7255469073342371
5870,0.7196631547020303
5871,0.7100355508193765
5872,0.7222965063285233
5873,0.7292911995918206
5874,0.7205066983467284
5875,0.7163716836182136
5876,0.7179557903267056
5877,0.7218645373506325
5878,0.7247446344637017
5879,0.7358742099507061
5880,0.7429922534613402
5881,0.7455432858338062
5882,0.7436923223306885
5883,0.748160405343185
5884,0.7517804732837606
5885,0.7514494559769787
5886,0.7581309233000642
5887,0.7586894417925388
5888,0.7681428722330542
5889,0.7780513096909942
5890,0.7751140020557871
5891,0.7708940574932426
5892,0.769487376561287
5893,0.7766860065702413
5894,0.7744312827220333
5895,0.7671086465255909
5896,0.7680806914695464
5897,0.771307791530881
5898,0.7830778433379219
5899,0.7868221062091079
5900,0.7875460585665208
5901,0.7788994126131971
5902,0.7754448209991579
5903,0.7880839215005534
5904,0.7848983858342197
5905,0.7797681092847489
5906,0.7744105364256553
5907,0.7825194190882457
5908,0.7912695810108779
5909,0.7931106366500322
5910,0.7908144719573653
5911,0.803949891902907
5912,0.8200020346645813
5913,0.8020467967246242
5914,0.7986336624468211
5915,0.8016330582466944
5916,0.7985715669658681
5917,0.802832794831233
5918,0.8002057827184763
5919,0.7861187988669763
5920,0.7532904363709854
5921,0.7695908276744671
5922,0.7839054332494536
5923,0.7920969750108391
5924,0.8009297466572952
5925,0.7974545395202244
5926,0.7925313261248945
5927,0.794972105311334
5928,0.8149133155192272
5929,0.8046118432097151
5930,0.7875253029277365
5931,0.7928415938821499
5932,0.8025018311330004
5933,0.8001436240641168
5934,0.7924485536436794
