,avg_price
4753,0.33148570931569443
4754,0.33180299718642375
4755,0.3276885306554448
4756,0.32320725325736654
4757,0.3244365911900051
4758,0.3272821998728195
4759,0.33034566788501235
4760,0.33021677307618685
4761,0.33021679936930476
4762,0.32871967441853933
4763,0.3305538151546327
4764,0.3294037760326885
4765,0.3324772895955591
4766,0.3372857048110021
4767,0.33673048286392926
4768,0.3407260589313025
4769,0.3410234400939559
4770,0.335778700541323
4771,0.3318030361647156
4772,0.33342905103550047
4773,0.3388818350470521
4774,0.3374245090804943
4775,0.3343609200401584
4776,0.3294632985292077
4777,0.33487653031712195
4778,0.33900092947524896
4779,0.3443744400972649
4780,0.3480527520694033
4781,0.34559398525066143
4782,0.3431054397926097
4783,0.34178691214236984
4784,0.3411622557439964
4785,0.34313515484848134
4786,0.347497438035745
4787,0.3450584831046191
4788,0.3433731064151483
4789,0.3432045604393029
4790,0.3460996205461225
4791,0.3485286113896963
4792,0.35126503559636063
4793,0.34889543588939625
4794,0.34901442059696197
4795,0.3490739338985997
4796,0.34921271084788896
4797,0.35023390278317706
4798,0.34834025241261357
4799,0.34888552881089535
4800,0.3525241599129842
4801,0.349559653392747
4802,0.351096482841809
4803,0.35607168531372274
4804,0.363548027101871
4805,0.36944500810609743
4806,0.3756919330732935
4807,0.37719132485476453
4808,0.3788704129738768
4809,0.3643776928919374
4810,0.36854549732347025
4811,0.3722037597533935
4812,0.37267343504930645
4813,0.3731632318175904
4814,0.3749823070541198
4815,0.37149400694241075
4816,0.3752921792312478
4817,0.37647156293726736
4818,0.38198881471929075
4819,0.38487751185847374
4820,0.39076444481126443
4821,0.39545219747195975
4822,0.3971513581336194
4823,0.3953422524115269
4824,0.3990604733544476
4825,0.4066566921048767
4826,0.40898538025550524
4827,0.4012992016547415
4828,0.39945026132216566
4829,0.40595699520475276
4830,0.4064168262511561
4831,0.406686531685346
4832,0.40792596370557777
4833,0.4069264883903117
4834,0.40325836630725354
4835,0.4057970783242468
4836,0.4062268738341565
4837,0.4002197782726147
4838,0.39811088838740094
4839,0.39891047955067993
4840,0.39745107336468766
4841,0.3974012454521917
4842,0.3989003399348305
4843,0.3967415143881904
4844,0.3968914221434269
4845,0.39513226237193844
4846,0.3969115028709754
4847,0.39856070917613046
4848,0.39976012537268885
4849,0.39912037497185815
4850,0.40453765854407286
4851,0.4076860373177081
4852,0.4131233737666235
4853,0.41514246515668407
4854,0.39659157904430054
4855,0.3889653251159075
4856,0.3843277054398597
4857,0.3790102484186957
4858,0.38049957367178644
4859,0.38162907957281517
4860,0.3882358515508096
4861,0.39240368800973563
4862,0.3960818682684373
4863,0.4081757712567651
4864,0.41040479239850935
4865,0.4126636733994738
4866,0.41321334853679076
4867,0.4115494365736791
4868,0.4059624184335321
4869,0.40068750123284624
4870,0.3916577250107889
4871,0.3851345981726867
4872,0.38175216952236807
4873,0.37518870743286625
4874,0.3797792439926302
4875,0.37961807512737683
4876,0.37506802181796256
4877,0.3730747935403008
4878,0.3760645664842427
4879,0.3785006652631779
4880,0.37869193614198243
4881,0.38185288687075264
4882,0.3821247256070026
4883,0.38550702698294703
4884,0.3865942544493527
4885,0.3912147962619601
4886,0.38915116697173363
4887,0.3873291546769179
4888,0.38347361767445837
4889,0.38290985308226644
4890,0.3887182596061592
4891,0.3921007818284316
4892,0.3861512661366552
4893,0.377272661566331
4894,0.37280308276076685
4895,0.3831413219941812
4896,0.3874800395095283
4897,0.3891713167334506
4898,0.3933892627208476
4899,0.38450047432745543
4900,0.3825072028940571
4901,0.38919149635582784
4902,0.3875807283124951
4903,0.39100335621012605
4904,0.39215102156501375
4905,0.3955836709343429
4906,0.4030933775926228
4907,0.4026907392182915
4908,0.40848915205835545
4909,0.411056069931205
4910,0.4120325904796089
4911,0.4031236781560275
4912,0.39422473666626767
4913,0.39721451306679423
4914,0.402257923387463
4915,0.4053886209687465
4916,0.40628455562481164
4917,0.4036973993592417
4918,0.4032644532074563
4919,0.39995266621428016
4920,0.3997009664443089
4921,0.39426499331128045
4922,0.38938276647220865
4923,0.392191202542319
4924,0.3981405232059957
4925,0.4034356486677304
4926,0.4034759624734016
4927,0.3956540903676146
4928,0.39805006830153994
4929,0.4015028623367384
4930,0.40030027986282846
4931,0.40426629083860244
4932,0.4101292207080283
4933,0.41039292830302193
4934,0.41455177584372993
4935,0.4159617879002533
4936,0.41612406283272013
4937,0.4133852135412095
4938,0.4090134209410472
4939,0.4078876180632412
4940,0.40382009632732613
4941,0.4030593426262699
4942,0.40551392757096755
4943,0.40865851471378256
4944,0.40654860200783594
4945,0.4084961753585054
4946,0.4154341402472541
4947,0.42180432373262766
4948,0.4210333732184095
4949,0.42030315632049803
4950,0.4182743605810452
4951,0.4136287300835202
4952,0.41147829606233643
4953,0.4043677542723569
4954,0.4007668822239896
4955,0.4064674471144824
4956,0.4129693575629294
4957,0.41857878912895136
4958,0.4214694598599818
4959,0.4255472668801756
4960,0.4247153889109805
4961,0.42396486358096896
4962,0.42300127182306074
4963,0.4247154010820457
4964,0.4289655717057725
4965,0.4293510203201426
4966,0.4354572231524388
4967,0.4403768258142663
4968,0.44160421354261764
4969,0.4444139229820536
4970,0.44789307238993264
4971,0.44564117038538265
4972,0.4412999709784217
4973,0.43558918603810015
4974,0.4329417071264806
4975,0.4351124318398969
4976,0.4347270369783255
4977,0.4310855344012876
4978,0.4246343149162082
4979,0.39948884505851123
4980,0.4027752860817254
4981,0.3987990583110966
4982,0.40378957626735973
4983,0.40588925454050595
4984,0.40717765601447015
4985,0.40649792748181646
4986,0.4089931663901447
4987,0.40955102224881584
4988,0.41308093090102144
4989,0.4131012653779608
4990,0.40734991808029797
4991,0.4072891421678634
4992,0.40773980855080827
4993,0.4080770797048757
4994,0.4099881240308354
4995,0.41083646991759587
4996,0.4136366899709518
4997,0.41402506002267125
4998,0.4158135712132735
4999,0.4176736163441844
5000,0.4185627734783729
5001,0.42199665108067064
5002,0.4240713106131349
5003,0.4240714370563739
5004,0.4269329926144704
5005,0.43004001516826607
5006,0.4316853582579049
5007,0.4320430625041422
5008,0.4321554518015214
5009,0.42835373327793586
5010,0.4249196484478935
5011,0.42481737426598376
5012,0.42286541393907817
5013,0.41880803773936476
5014,0.41994259449308163
5015,0.42608471688705324
5016,0.42477655152241023
5017,0.42317197231105225
5018,0.428792993538051
5019,0.42913031874887847
5020,0.42582937152554057
5021,0.4256044781598372
5022,0.4268410081679538
5023,0.43146063231010245
5024,0.4340667396635508
5025,0.43290145839730465
5026,0.4353748895966512
5027,0.4358142699885347
5028,0.4392890243581397
5029,0.4420483936298004
5030,0.443969917388724
5031,0.4441026165351399
5032,0.4425800029464157
5033,0.4392073474455226
5034,0.4385021829286639
5035,0.43710193021630905
5036,0.438890510768796
5037,0.447659320023193
5038,0.4508581262046529
5039,0.4481089609730316
5040,0.44483856127298305
5041,0.44392894561554974
5042,0.4444604057620152
5043,0.44433783966685136
5044,0.44414352651698275
5045,0.44720957360368646
5046,0.44572766216269954
5047,0.44383698662235294
5048,0.4444092915837963
5049,0.4452268592491952
5050,0.44630001778753936
5051,0.4500098099932897
5052,0.4530350510102025
5053,0.4542512167838146
5054,0.45569223832567635
5055,0.4573636481229479
5056,0.451609902848861
5057,0.4533185731131191
5058,0.4564476505705702
5059,0.4566739610879422
5060,0.4505085973696299
5061,0.44638116748398204
5062,0.44580480674666995
5063,0.4429845651565405
5064,0.44918086534918455
5065,0.4494381628402612
5066,0.4511364809443462
5067,0.45438898620164686
5068,0.45680783173706363
5069,0.4595251779858547
5070,0.4630865081723718
5071,0.46003966871585145
5072,0.45698274736389877
5073,0.4555418382474991
5074,0.455449152790747
5075,0.455696150531782
5076,0.45634464264149677
5077,0.4569415815002026
5078,0.46083235204041906
5079,0.4560152258958961
5080,0.4561078967711866
5081,0.457662036895961
5082,0.45508894607074646
5083,0.4549242088029335
5084,0.45685929204348086
5085,0.4543993857960726
5086,0.45216582989371806
5087,0.45762096757135345
5088,0.4590104742029376
5089,0.46091464569343
5090,0.46159405132174536
5091,0.4558094674020339
5092,0.4561079364147989
5093,0.45603587430262976
5094,0.4554389487113503
5095,0.4595148279969795
5096,0.4585575866683858
5097,0.45328768665554836
5098,0.4501997773307974
5099,0.4491087664616009
5100,0.4559843653524972
5101,0.4590825004861082
5102,0.45756941080059743
5103,0.45644751444420145
5104,0.45516093621394377
5105,0.4516922367337838
5106,0.45458457100693306
5107,0.45472862354719207
5108,0.4516511925418403
5109,0.4539155315137366
5110,0.4555005839767923
5111,0.45546966184691656
5112,0.45364787237060455
5113,0.4521245243761852
5114,0.45102324046905573
5115,0.44891327571621614
5116,0.44791481746197215
5117,0.44921168917639676
5118,0.44570183384292283
5119,0.4451375093645559
5120,0.4495130804718775
5121,0.4533287911800411
5122,0.45282071020273673
5123,0.45489450679937526
5124,0.4587101050178365
5125,0.4568333427641073
5126,0.4600787077902397
5127,0.4631790218953854
5128,0.46674583905064926
5129,0.46994976510913106
5130,0.47318488343696247
5131,0.47218945300978193
5132,0.4720442696923418
5133,0.47114220645633725
5134,0.4703853295363198
5135,0.4683944017323666
5136,0.46664211760081226
5137,0.46520095189908245
5138,0.46555349864937756
5139,0.4657297434489078
5140,0.4657609016338103
5141,0.46464101464533775
5142,0.46762719458536695
5143,0.4774359900326216
5144,0.478141023721647
5145,0.4762020782871464
5146,0.48059843233362276
5147,0.48162487053436626
5148,0.48265138926378004
5149,0.4821122015514354
5150,0.4824856175546344
5151,0.48497410911460914
5152,0.4835846564507746
5153,0.47797518334611655
5154,0.47845208680570067
5155,0.4811686323237176
5156,0.48294172384377204
5157,0.4871410955594946
5158,0.48784615629809824
5159,0.4862700953641371
5160,0.4873587654283583
5161,0.4845903935240805
5162,0.48186346686119746
5163,0.48604195410661644
5164,0.4905938899477619
5165,0.49706393543256433
5166,0.4882090529055306
5167,0.48410303520829895
5168,0.4880741918181887
5169,0.4956537119559197
5170,0.4992517406064903
5171,0.5013772509791
5172,0.5044257165841378
5173,0.5060121161845105
5174,0.5093507874483924
5175,0.5133428742546403
5176,0.510522533481576
5177,0.49924132276811833
5178,0.4935281675520125
5179,0.49591294922489354
5180,0.49836005137591255
5181,0.5032229227092382
5182,0.5047853167116833
5183,0.5052237994237446
5184,0.5040544114576265
5185,0.5009745020468633
5186,0.4874544354954448
5187,0.49037775199250055
5188,0.4915783443586805
5189,0.4887490256880798
5190,0.48393597524616644
5191,0.48410306682620236
5192,0.4806160272405204
5193,0.48321560001373154
5194,0.4829024271345656
5195,0.4828502376394975
5196,0.48448931139293444
5197,0.48771538749905713
5198,0.4915575195477885
5199,0.48969900822647766
5200,0.4883836181142777
5201,0.48847758136585556
5202,0.4826414599459038
5203,0.4821820874633118
5204,0.4931234495896451
5205,0.4924344157044172
5206,0.4782982206402751
5207,0.46889158727163455
5208,0.4547553367841725
5209,0.4562693293842157
5210,0.4476141764054375
5211,0.44742639286062
5212,0.45323116381415257
5213,0.4584513352421086
5214,0.45826334809623226
5215,0.4650390870352151
5216,0.4704994665936862
5217,0.4689542535646482
5218,0.4590881297138539
5219,0.4594431609672493
5220,0.46689749011440784
5221,0.4727649776209779
5222,0.4689645482830057
5223,0.4680667058625612
5224,0.4676387020442164
5225,0.47163734624424947
5226,0.4774317458034804
5227,0.4807203902764123
5228,0.48338268221291775
5229,0.4847086398116455
5230,0.48481300550436834
5231,0.4856691144173268
5232,0.48776751157432297
5233,0.48777801101340673
5234,0.48928141369646944
5235,0.49186021342458175
5236,0.49240311378613316
5237,0.48970956601141624
5238,0.4842492243771156
5239,0.47608497340580713
5240,0.46181296077037887
5241,0.46161468537361444
5242,0.46824427919166045
5243,0.4758019950662215
5244,0.48218619512752947
5245,0.4773059568299713
5246,0.47409806599517806
5247,0.47784235360184013
5248,0.48027208014869405
5249,0.4760123195347916
5250,0.47214164704547645
5251,0.47164728064084305
5252,0.4701433363445237
5253,0.4681132997335489
5254,0.47041680488038495
5255,0.47568631481574697
5256,0.48070325294907046
5257,0.4834800146451912
5258,0.4760963589850044
5259,0.4721943135859471
5260,0.4703641257512893
5261,0.4712371489054314
5262,0.4709216466866184
5263,0.4764329716819557
5264,0.48188128653129636
5265,0.48454235204657614
5266,0.49611208148077607
5267,0.49758441841390594
5268,0.4933772488740304
5269,0.4962487113242805
5270,0.5036531857492189
5271,0.500666182837883
5272,0.5028854304097911
5273,0.5050416786480089
5274,0.5017601071917628
5275,0.49577546163882213
5276,0.4865197082718684
5277,0.4792728025238168
5278,0.47395069351186686
5279,0.4700696195361524
5280,0.4748763709024159
5281,0.4790308895045571
5282,0.4846263947325047
5283,0.48403741899498526
5284,0.48011426406671315
5285,0.4797145151545155
5286,0.48558359549382896
5287,0.48477370843710105
5288,0.48620408618150346
5289,0.49206259281091635
5290,0.49415570660714314
5291,0.4904428172101787
5292,0.49098968476670274
5293,0.4923465572861901
5294,0.4901693771582163
5295,0.4896224279515408
5296,0.49043236056693384
5297,0.49313544972414763
5298,0.49777375625099834
5299,0.4923149635429716
5300,0.49060063910514323
5301,0.4913158633527724
5302,0.4909897208617358
5303,0.4932826494215066
5304,0.49150519479526744
5305,0.4894014837416696
5306,0.4871191878333012
5307,0.49047592239690085
5308,0.49442853562110906
5309,0.49095285164778973
5310,0.49486307776592275
5311,0.49837065927680557
5312,0.501602691876751
5313,0.502196045526398
5314,0.500839718464637
5315,0.50124229136137
5316,0.5019735460201078
5317,0.5024821791043657
5318,0.4981692867989337
5319,0.49542464019868526
5320,0.491652179947158
5321,0.4946086851608089
5322,0.4915568881961787
5323,0.4851457522751702
5324,0.48148989281100146
5325,0.48139446960810567
5326,0.4828886576028033
5327,0.4812672905346879
5328,0.47858633014765445
5329,0.49204428069018447
5330,0.49797855353898623
5331,0.49741690536275657
5332,0.4961558824778693
5333,0.5009880159614596
5334,0.4999918945533427
5335,0.49908057887781326
5336,0.49594395671947955
5337,0.4926695330442871
5338,0.488769856217526
5339,0.4859510768257146
5340,0.49222450100534776
5341,0.5006488821333365
5342,0.5067315549199604
5343,0.5078548098449501
5344,0.501147020394144
5345,0.49668563541031097
5346,0.4970247342328277
5347,0.49523393361227624
5348,0.49562598912834593
5349,0.4988686653737958
5350,0.5032451149160599
5351,0.5007655159693056
5352,0.5017828152266934
5353,0.49790434968895164
5354,0.49544579578810805
5355,0.5030015113427094
5356,0.4993137678358184
5357,0.5006277366182522
5358,0.4995787256707592
5359,0.5013059484382152
5360,0.5017722241364208
5361,0.49811636962726064
5362,0.4983071083537304
5363,0.4980209228750358
5364,0.49401536985342215
5365,0.4925423447719126
5366,0.4965585224467704
5367,0.49102702688260125
5368,0.4840119332930287
5369,0.48065264168258914
5370,0.48323245012908583
5371,0.49057881684151305
5372,0.4911555179475639
5373,0.48635043852615056
5374,0.48565636735011464
5375,0.48180162542566496
5376,0.4850156731520275
5377,0.49069633640634325
5378,0.4944657004929592
5379,0.4951810374659111
5380,0.4820151386648965
5381,0.4736115953730852
5382,0.4753094250815018
5383,0.48249561131549706
5384,0.48404402471139596
5385,0.4822927407224855
5386,0.4815666529032714
5387,0.47929231577645803
5388,0.47743435225936925
5389,0.4848127817100226
5390,0.4889985793376055
5391,0.48259178934435565
5392,0.4831577767363056
5393,0.4913477559867592
5394,0.48526119615938146
5395,0.4832965399625326
5396,0.4761742693603857
5397,0.4792388439216135
5398,0.4853680321476062
5399,0.4904187033938905
5400,0.4931521821918109
5401,0.4924261892697641
5402,0.4914011643569617
5403,0.4873433859056768
5404,0.48830451549326215
5405,0.481449213872862
5406,0.4808832697025503
5407,0.48361685881084837
5408,0.478064288361978
5409,0.47858753084314104
5410,0.47889720027708144
5411,0.4826985346443858
5412,0.48176960252795215
5413,0.4863931331953052
5414,0.4855922157657965
5415,0.4885500130650541
5416,0.49589653400613015
5417,0.4925756391443186
5418,0.492511567771102
5419,0.4993455031804066
5420,0.496291658249665
5421,0.4966973149563817
5422,0.48715117677356984
5423,0.48353138642545807
5424,0.4825277369054318
5425,0.4760141396900123
5426,0.4716575075392762
5427,0.4731310933321078
5428,0.4661477126039424
5429,0.4581711510142461
5430,0.4413535047626811
5431,0.43770156437359287
5432,0.4432647883207279
5433,0.45005870201978787
5434,0.45191096646049
5435,0.4447279636611188
5436,0.44284333436917367
5437,0.4486370585698186
5438,0.4510709652228647
5439,0.4584156467332112
5440,0.4632293852695546
5441,0.46891544034393956
5442,0.47508637040021573
5443,0.4744940367689993
5444,0.4771431829121995
5445,0.4818708267678846
5446,0.4856508399200539
5447,0.49293088174495414
5448,0.4937169599447812
5449,0.493760111834128
5450,0.49105707660496045
5451,0.4958493429208565
5452,0.500383128072585
5453,0.5068984996459314
5454,0.5143184453233008
5455,0.5201338326866274
5456,0.5222446940705309
5457,0.5212215523460589
5458,0.5219431223569032
5459,0.5156324019761341
5460,0.5230523791465462
5461,0.5292121414874504
5462,0.5317214248813821
5463,0.5330784178923156
5464,0.5333261802823709
5465,0.5368368741391162
5466,0.5392061883504123
5467,0.5423830514540502
5468,0.5405738071331956
5469,0.5398521696263503
5470,0.5466261472306942
5471,0.5473907619250552
5472,0.5457752092155491
5473,0.5412090583667278
5474,0.5441599270887176
5475,0.5440629699764002
5476,0.5470568127513675
5477,0.5509014589097617
5478,0.5521830487284635
5479,0.550739991655655
5480,0.5497061405850043
5481,0.5575246183267933
5482,0.5627152689247726
5483,0.5673137459483445
5484,0.5689937057811528
5485,0.5675613497595995
5486,0.565019979937539
5487,0.562155291741795
5488,0.5620475592533191
5489,0.5678845061993694
5490,0.5723430067832964
5491,0.5692951426023417
5492,0.5748630250476431
5493,0.5764998466678007
5494,0.5780383340430653
5495,0.5787106646381031
5496,0.575023963714833
5497,0.5763251700158374
5498,0.5799574553986206
5499,0.5797729977857639
5500,0.5809875378419607
5501,0.5828852440278092
5502,0.5809442355098925
5503,0.5818985299441259
5504,0.5827116412574664
5505,0.5826574696437788
5506,0.5831561747259568
5507,0.5721183542641676
5508,0.5575888614330115
5509,0.5573719544268689
5510,0.5563417921116613
5511,0.5635741599491125
5512,0.5735601250318718
5513,0.5754903295604492
5514,0.580185251012254
5515,0.575501123910246
5516,0.5748505422295237
5517,0.5774527660963977
5518,0.5749264840423892
5519,0.5742650159252705
5520,0.5736254053093438
5521,0.5681822879247426
5522,0.5674449580598808
5523,0.5664147695396383
5524,0.5741781902725368
5525,0.5760759487035768
5526,0.5814429004903616
5527,0.587471632672702
5528,0.5940749283480439
5529,0.5926436009930965
5530,0.5905074881069179
5531,0.5912233115617144
5532,0.5918195016391663
5533,0.5858886781151255
5534,0.5878509307431539
5535,0.5906158662307608
5536,0.5851512237114948
5537,0.5884583313438789
5538,0.591721896400677
5539,0.5964601878597836
5540,0.5967096548253227
5541,0.6064030603031958
5542,0.6128003082110648
5543,0.6153483471634086
5544,0.611737806619269
5545,0.6125400516818887
5546,0.6172567418601107
5547,0.6203144172179359
5548,0.6192301947532404
5549,0.6113582542827266
5550,0.6070753993594384
5551,0.606186257256378
5552,0.6101872306989641
5553,0.5911037153170483
5554,0.5911146889836135
5555,0.5844139275400398
5556,0.5682473184375604
5557,0.5684677388784946
5558,0.5747148374248728
5559,0.5820866914264904
5560,0.5878969184952538
5561,0.5931173563197734
5562,0.5905509699017053
5563,0.5953125942092894
5564,0.6007514476724318
5565,0.6095213953392374
5566,0.601909035615825
5567,0.5949956682221794
5568,0.5955527579921551
5569,0.5887379040449727
5570,0.584238292538985
5571,0.5853958257494722
5572,0.5835937795550827
5573,0.5766479599701516
5574,0.5781004014343811
5575,0.5826874644536572
5576,0.5836594067187879
5577,0.5861276888657097
5578,0.5896770928864548
5579,0.604967145957561
5580,0.6026846392706405
5581,0.5966559257145091
5582,0.5932812584256612
5583,0.5839652608672966
5584,0.5876238284634271
5585,0.5877440900442236
5586,0.5949739491248365
5587,0.5950068334221267
5588,0.588683348246533
5589,0.5863789047663562
5590,0.5863241143847562
5591,0.590419738521994
5592,0.6009481791966134
5593,0.6110940258869715
5594,0.6095650877319306
5595,0.6086039957682193
5596,0.6105915506378465
5597,0.6069222267105878
5598,0.6022476515083177
5599,0.6024552092950913
5600,0.6017562959614744
5601,0.6095103227975011
5602,0.6138462442744079
5603,0.6136059374776555
5604,0.6222339767725952
5605,0.6244838563076002
5606,0.6270064533834163
5607,0.6267225855545863
5608,0.6203117432411144
5609,0.622365018687801
5610,0.6296716029889855
5611,0.6253573628964342
5612,0.6243089686140532
5613,0.6304140619540669
5614,0.629409165959763
5615,0.6322379181700932
5616,0.6329368505439129
5617,0.6300098676372817
5618,0.63011908588426
5619,0.6289941023390324
5620,0.6351429593009392
5621,0.6340058155123951
5622,0.6349620155370319
5623,0.6332584173474493
5624,0.6270365949025988
5625,0.6321590837469441
5626,0.6400955152087461
5627,0.6384246713030313
5628,0.6346874010094131
5629,0.6363031214282316
5630,0.6366109052134136
5631,0.6383695379463991
5632,0.6353029040283967
5633,0.6320272106377248
5634,0.6367096742316781
5635,0.6420850166483073
5636,0.6436680983013043
5637,0.6484387042744114
5638,0.6507029429213624
5639,0.6516152551812628
5640,0.6556495719241912
5641,0.6565508600703756
5642,0.6556714674524295
5643,0.6518790638260329
5644,0.652681672630276
5645,0.6588041951749383
5646,0.6571114584052902
5647,0.6524726746024722
5648,0.6448991183433704
5649,0.6428985151260853
5650,0.6372265306157839
5651,0.6342254807000383
5652,0.6388753006747537
5653,0.6412716499842627
5654,0.6450750073883135
5655,0.6506040708157889
5656,0.6546383558834935
5657,0.6594746969618447
5658,0.6604200508098764
5659,0.6614642808297216
5660,0.659024142444085
5661,0.6610687364983274
5662,0.66656482700555
5663,0.6670154937112953
5664,0.6701922714629548
5665,0.6748418670487984
5666,0.6678618888972602
5667,0.6650368240587786
5668,0.6672133229930437
5669,0.6650809574865616
5670,0.6712804010372432
5671,0.6716762768804697
5672,0.6732920895939553
5673,0.6654985172997413
5674,0.6558144527727359
5675,0.6489002928237327
5676,0.6477900837963173
5677,0.6448552628827845
5678,0.6485814557556687
5679,0.6581447602492094
5680,0.6623328219782623
5681,0.6605300139202023
5682,0.662013992480222
5683,0.6634758611626992
5684,0.6656744492131251
5685,0.6655588552419776
5686,0.6697849961456281
5687,0.6704045552833816
5688,0.666421713347603
5689,0.670006225022528
5690,0.6503578785513418
5691,0.6543738098568151
5692,0.6571396526268195
5693,0.6584118882719417
5694,0.6677161999226018
5695,0.668081215404747
5696,0.6763675548857551
5697,0.6830717630495332
5698,0.6832488513216618
5699,0.685483583105874
5700,0.6860479957347274
5701,0.6866672668701688
5702,0.6894665237369063
5703,0.6846096477478083
5704,0.6861364789662511
5705,0.6879287930323942
5706,0.6868335201650194
5707,0.6835476119734882
5708,0.6878401577587913
5709,0.6981068860510934
5710,0.7035499513884653
5711,0.7047228485992091
5712,0.7021007602039582
5713,0.7092255583804946
5714,0.7181092256719812
5715,0.7237958314472601
5716,0.728464789095605
5717,0.7309537054463922
5718,0.7316287074574361
5719,0.7186512840264139
5720,0.7064264941013466
5721,0.7031848981872161
5722,0.6957615216338331
5723,0.69061707885055
5724,0.6843110047146289
5725,0.6602484177997139
5726,0.6298134716693988
5727,0.6407660308510146
5728,0.6552367632378012
5729,0.6741659694279257
5730,0.6713006858974989
5731,0.6585224495333083
5732,0.6276781125841003
5733,0.6385864994983779
5734,0.6328336467601894
5735,0.5789222055067291
5736,0.5920211324459346
5737,0.5267146527361005
5738,0.5304872542213929
5739,0.5325340207983241
5740,0.543342737917027
5741,0.5266149896545287
5742,0.4773945698767428
5743,0.5083275292810516
5744,0.5440839907156828
5745,0.567283717958964
5746,0.5820974296605966
5747,0.5981217353637647
5748,0.5755009394827018
5749,0.5430406245148085
5750,0.5391850353564988
5751,0.5399984436223694
5752,0.5732945632344953
5753,0.5894969683229245
5754,0.5988683311565246
5755,0.6445335196256785
5756,0.637379601762777
5757,0.6432074194259129
5758,0.6370564197172487
5759,0.636454625844338
5760,0.6497597548167828
5761,0.6400539002659135
5762,0.6174776022713451
5763,0.6333122838244402
5764,0.6286431757126244
5765,0.6257013581185282
5766,0.6310835945496686
5767,0.6414356780203702
5768,0.6500940207465663
5769,0.6517654727586041
5770,0.6384604201819782
5771,0.6244868708616323
5772,0.6365549904681876
5773,0.6376692268704292
5774,0.6387614241558957
5775,0.6415137161956765
5776,0.6351954605074449
5777,0.6283647356150388
5778,0.6075378716439664
5779,0.5848056405718602
5780,0.5826104349249572
5781,0.6128196801658411
5782,0.6074153285423421
5783,0.6124297696894756
5784,0.6092427741685691
5785,0.6110144619666581
5786,0.6291002757169429
5787,0.6327772561101181
5788,0.645235614473893
5789,0.6441770286821691
5790,0.6452466723322424
5791,0.6485673987777477
5792,0.651386539902177
5793,0.6361761208778485
5794,0.6599890826252408
5795,0.6757904806629523
5796,0.6673438148609446
5797,0.6662851627660434
5798,0.6420709078434671
5799,0.6611149822547283
5800,0.6749435115656299
5801,0.7175332070844382
5802,0.7177448256346021
5803,0.714858815127008
5804,0.714524456728101
5805,0.703637516146258
5806,0.7121955490087817
5807,0.6913576356511592
5808,0.6927727492915565
5809,0.6930736629546809
5810,0.6832163256725172
5811,0.6871087313335168
5812,0.6970691769879045
5813,0.7049432770031573
5814,0.7068053283535083
5815,0.6827229287192719
5816,0.6821734462518423
5817,0.6822182123377828
5818,0.6837771939392722
5819,0.683485553228731
5820,0.6867048297952251
5821,0.6975065529454105
5822,0.6912140592901824
5823,0.7006809010371213
5824,0.7027672876788756
5825,0.7041581226974828
5826,0.7083756496968536
5827,0.7147467164400992
5828,0.7138831024980955
5829,0.7161601319703055
5830,0.7358118166937232
5831,0.7467144775004678
5832,0.7458394834560721
5833,0.7492158350326534
5834,0.7498326169231995
5835,0.7510889464074252
5836,0.7468939948455985
5837,0.7409265798936531
5838,0.7442019275992323
5839,0.7466921940797144
5840,0.7398160976326633
5841,0.7361146256448954
5842,0.7304166553136704
5843,0.7251334560064642
5844,0.7311343995552789
5845,0.7370905365244171
5846,0.7340285594648314
5847,0.7303605164089781
5848,0.7285321387660042
5849,0.7231593274906347
5850,0.7265019604243639
5851,0.7235855092291299
5852,0.7259635998231516
5853,0.7219143705081287
5854,0.7167209512579095
5855,0.7100581577177344
5856,0.7149822979170565
5857,0.7242137529093435
5858,0.7122452591980822
5859,0.6917748575894987
5860,0.6917972256805305
5861,0.6834744270877564
5862,0.6735588591786019
5863,0.6838783300982607
5864,0.6957006350535224
5865,0.6992340076380178
5866,0.6894528594659634
5867,0.6770922318984298
5868,0.6613326558603447
5869,0.6675355432789154
5870,0.6679953271395531
5871,0.6647313923481679
5872,0.6647201137089193
5873,0.6820499274388434
5874,0.6825602906490637
5875,0.6847846221738567
5876,0.6900573911674465
5877,0.6959287614534341
5878,0.7087440272240928
5879,0.7099520321668039
5880,0.7016870814339907
5881,0.7046341497029307
5882,0.7091165946481668
5883,0.7091956603356555
5884,0.7104827927948025
5885,0.6994966888409149
5886,0.6893463488300204
5887,0.6923158196293788
5888,0.685044447847216
5889,0.6813070479388367
5890,0.6823683886123185
5891,0.6826507362315473
5892,0.6854960153281959
5893,0.6728163957717036
5894,0.6654546227051392
5895,0.6508781080797237
5896,0.6463730337168221
5897,0.6427373076506044
5898,0.6539831011255228
5899,0.6641788028829381
5900,0.6724550147601297
5901,0.6767342745510668
5902,0.6721163389027023
5903,0.6842089833794446
5904,0.6728049788566207
5905,0.6926544041935826
5906,0.6900461977758368
5907,0.6959514025471517
5908,0.7056502873500082
5909,0.7034485209094528
5910,0.701912866507444
5911,0.6938513361043217
5912,0.6998918478608884
5913,0.7029177965146165
5914,0.700772596313736
5915,0.692383446293396
5916,0.6929818703393591
5917,0.6940658790268003
5918,0.7125151390939258
5919,0.7152701565216323
5920,0.7142427037348995
5921,0.7271369272189798
5922,0.7311112530439147
5923,0.7318565231854225
5924,0.7301968197832172
