,avg_price
1221,0.006874080765300237
1222,0.006736541842109569
1223,0.006415617687998012
1224,0.006415617687998012
1225,0.0070689275731536825
1226,0.007149158611681572
1227,0.007229389650209461
1228,0.0073898517272652404
1229,0.0075159290735233525
1230,0.0075617753812535745
1231,0.007619083265916353
1232,0.0075159290735233525
1233,0.007550313804321019
1234,0.007504467496590796
1235,0.007504467496590796
1236,0.007435698034995462
1237,0.007286697534872239
1238,0.007447159611928019
1239,0.007504467496590796
1240,0.007481544342725685
1241,0.007321082265669907
1242,0.007114773880883905
1243,0.0068970039191653485
1244,0.006931388649963015
1245,0.007195004919411795
1246,0.007859776381500021
1247,0.008054623189353467
1248,0.00820362368947669
1249,0.007974392150825578
1250,0.007905622689230243
1251,0.008146315804813911
1252,0.008272393151072024
1253,0.008432855228127803
1254,0.00854747099745336
1255,0.00885693357463236
1256,0.009166396151811362
1257,0.009464397152057808
1258,0.009372704536597363
1259,0.009418550844327587
1260,0.009762398152304255
1261,0.009842629190832144
1262,0.009888475498562367
1263,0.009796782883101922
1264,0.009808244460034478
1265,0.010026014421753035
1266,0.010163553344943703
1267,0.010003091267887922
1268,0.01003747599868559
1269,0.009613397652181032
1270,0.00959047449831592
1271,0.00967070553684381
1272,0.009430012421260141
1273,0.009498781882855476
1274,0.009808244460034478
1275,0.01014063019107859
1276,0.010175014921876257
1277,0.010083322306415812
1278,0.010175014921876257
1279,0.010278169114269257
1280,0.01050740065292037
1281,0.01093147899942493
1282,0.010920017422492373
1283,0.01069078588384126
1284,0.01066786272997615
1285,0.010805401653166817
1286,0.010748093768504038
1287,0.010679324306908706
1288,0.010862709537829595
1289,0.010564708537583149
1290,0.010461554345190149
1291,0.01040424646052737
1292,0.010278169114269257
1293,0.010197938075741368
1294,0.010209399652673925
1295,0.010553246960650593
1296,0.010816863230099373
1297,0.010793940076234262
1298,0.010977325307155152
1299,0.010839786383964484
1300,0.010518862229852927
1301,0.010289630691201814
1302,0.010106245460280924
1303,0.010175014921876257
1304,0.01014063019107859
1305,0.010117707037213479
1306,0.010209399652673925
1307,0.010312553845066925
1308,0.010255245960404146
1309,0.010255245960404146
1310,0.01048447749905526
1311,0.010392784883594814
1312,0.010232322806539036
1313,0.010461554345190149
1314,0.010473015922122703
1315,0.010392784883594814
1316,0.010346938575864592
1317,0.010324015421999481
1318,0.010369861729729703
1319,0.010346938575864592
1320,0.010450092768257592
1321,0.01038132330666226
1322,0.010392784883594814
1323,0.010369861729729703
1324,0.01038132330666226
1325,0.010312553845066925
1326,0.010209399652673925
1327,0.010243784383471592
1328,0.010129168614146035
1329,0.009911398652427478
1330,0.009624859229113587
1331,0.009338319805799697
1332,0.009143472997946251
1333,0.009361242959664808
1334,0.009475858728990365
1335,0.00930393507500203
1336,0.009132011421013695
1337,0.008868395151564916
1338,0.008593317305183581
1339,0.008902779882362584
1340,0.009132011421013695
1341,0.00912054984408114
1342,0.008994472497823027
1343,0.008845471997699805
1344,0.008364085766532468
1345,0.008375547343465024
1346,0.008375547343465024
1347,0.00857039415131847
1348,0.008501624689723136
1349,0.008180700535611578
1350,0.008180700535611578
1351,0.008914241459295138
1352,0.009063241959418362
1353,0.008891318305430027
1354,0.008834010420767249
1355,0.008742317805306803
1356,0.008742317805306803
1357,0.008604778882116136
1358,0.008409932074262692
1359,0.00857039415131847
1360,0.008765240959171916
1361,0.008891318305430027
1362,0.008868395151564916
1363,0.008627702035981248
1364,0.008685009920644027
1365,0.00865062518984636
1366,0.00857039415131847
1367,0.00783685322763491
1368,0.007607621688983797
1369,0.007642006419781464
1370,0.0075846985351186854
1371,0.007493005919658241
1372,0.007321082265669907
1373,0.007630544842848908
1374,0.007745160612174465
1375,0.007974392150825578
1376,0.008180700535611578
1377,0.008283854728004579
1378,0.008238008420274357
1379,0.008238008420274357
1380,0.007802468496837243
1381,0.007768083766039576
1382,0.007882699535365132
1383,0.0079170842661628
1384,0.007974392150825578
1385,0.007951468996960465
1386,0.008031700035488355
1387,0.007905622689230243
1388,0.007859776381500021
1389,0.007974392150825578
1390,0.008054623189353467
1391,0.008157777381746468
1392,0.008249469997206911
1393,0.008444316805060357
1394,0.008501624689723136
1395,0.008536009420520803
1396,0.008639163612913803
1397,0.008249469997206911
1398,0.007859776381500021
1399,0.007653467996714019
1400,0.007676391150579131
1401,0.007378390150332685
1402,0.007481544342725685
1403,0.007493005919658241
1404,0.007607621688983797
1405,0.007699314304444242
1406,0.007630544842848908
1407,0.007412774881130351
1408,0.007378390150332685
1409,0.007298159111804795
1410,0.006862619188367681
1411,0.006805311303704903
1412,0.0067709265729072364
1413,0.006759464995974681
1414,0.006828234457570015
1415,0.0067709265729072364
1416,0.006621926072784013
1417,0.006495848726525901
1418,0.0064270792649305675
1419,0.006610464495851458
1420,0.007034542842356016
1421,0.007160620188614127
1422,0.007080389150086238
1423,0.0070918507270187935
1424,0.007172081765546684
1425,0.006988696534625793
1426,0.006828234457570015
1427,0.006530233457323569
1428,0.006484387149593346
1429,0.006541695034256124
1430,0.006518771880391012
1431,0.006507310303458457
1432,0.006484387149593346
1433,0.006587541341986346
1434,0.006576079765053791
1435,0.006358309803335234
1436,0.006587541341986346
1437,0.00683969603450257
1438,0.006702157111311903
1439,0.006644849226649124
1440,0.006507310303458457
1441,0.006404156111065457
1442,0.006140539841616677
1443,0.006220770880144566
1444,0.006163462995481788
1445,0.006174924572414343
1446,0.005865461995235342
1447,0.005831077264437675
1448,0.005796692533640008
1449,0.006358309803335234
1450,0.006564618188121235
1451,0.006518771880391012
1452,0.006461463995728235
1453,0.006541695034256124
1454,0.0067709265729072364
1455,0.007229389650209461
1456,0.007057465996221127
1457,0.00655315661118868
1458,0.005074613186889004
1459,0.004948535840630892
1460,0.005063151609956448
1461,0.0051663058023494485
1462,0.005051690033023893
1463,0.004982920571428559
1464,0.0049943821483611145
1465,0.005051690033023893
1466,0.005063151609956448
1467,0.005257998417809893
1468,0.005464306802595895
1469,0.005475768379528451
1470,0.005716461495112119
1471,0.005693538341247008
1472,0.005464306802595895
1473,0.005315306302472672
1474,0.005590384148854007
1475,0.005590384148854007
1476,0.005647692033516785
1477,0.0055101531103261174
1478,0.005361152610202894
1479,0.005338229456337783
1480,0.0051892289562145595
1481,0.0051663058023494485
1482,0.0054872299564610065
1483,0.00573938464897723
1484,0.005716461495112119
1485,0.005945693033763231
1486,0.006381232957200345
1487,0.006335386649470123
1488,0.0063010019186724555
1489,0.006163462995481788
1490,0.00610615511081901
1491,0.0062780787648073445
1492,0.006484387149593346
1493,0.006621926072784013
1494,0.006782388149839792
1495,0.006679233957446792
1496,0.006518771880391012
1497,0.00647292557266079
1498,0.0070689275731536825
1499,0.007000158111558349
1500,0.006908465496097904
1501,0.006816772880637459
1502,0.006759464995974681
1503,0.00665631080358168
1504,0.006576079765053791
1505,0.006518771880391012
1506,0.006507310303458457
1507,0.0064500024187956785
1508,0.006484387149593346
1509,0.0062895403417399
1510,0.006060308803088788
1511,0.005968616187628343
1512,0.005911308302965565
1513,0.005980077764560898
1514,0.00610615511081901
1515,0.006083231956953899
1516,0.005831077264437675
1517,0.005693538341247008
1518,0.005601845725786562
1519,0.005544537841123785
1520,0.0056591536104493405
1521,0.005876923572167897
1522,0.00592276987989812
1523,0.006048847226156232
1524,0.006117616687751566
1525,0.006163462995481788
1526,0.0062780787648073445
1527,0.0064270792649305675
1528,0.006358309803335234
1529,0.0062780787648073445
1530,0.0062895403417399
1531,0.006197847726279455
1532,0.006048847226156232
1533,0.006163462995481788
1534,0.006266617187874789
1535,0.006197847726279455
1536,0.006174924572414343
1537,0.0061863861493469
1538,0.0062895403417399
1539,0.006346848226402678
1540,0.00655315661118868
1541,0.006828234457570015
1542,0.006576079765053791
1543,0.006243694034009677
1544,0.006100424322352732
1545,0.006003000918426009
1546,0.005876923572167897
1547,0.005888385149100453
1548,0.005899846726033009
1549,0.005865461995235342
1550,0.005876923572167897
1551,0.005831077264437675
1552,0.005888385149100453
1553,0.006003000918426009
1554,0.006060308803088788
1555,0.0062551556109422335
1556,0.006220770880144566
1557,0.006060308803088788
1558,0.005934231456830676
1559,0.005945693033763231
1560,0.005945693033763231
1561,0.005842538841370231
1562,0.005854000418302786
1563,0.005842538841370231
1564,0.005865461995235342
1565,0.00592276987989812
1566,0.0058081541105725635
1567,0.005647692033516785
1568,0.005624768879651674
1569,0.005647692033516785
1570,0.005670615187381896
1571,0.005647692033516785
1572,0.005567460994988896
1573,0.005727923072044674
1574,0.005968616187628343
1575,0.005888385149100453
1576,0.005773769379774897
1577,0.005745115437443508
1578,0.005796692533640008
1579,0.005917039091431842
1580,0.005957154610695787
1581,0.006077501168487621
1582,0.006220770880144566
1583,0.006490117938059623
1584,0.0065990029189189016
1585,0.006662041592047958
1586,0.007005888900024627
1587,0.007567506169719853
1588,0.007882699535365132
1589,0.00757323695818613
1590,0.007429967246529185
1591,0.007510198285057074
1592,0.007659198785180297
1593,0.0076878527275116865
1594,0.007831122439168631
1595,0.00783685322763491
1596,0.007905622689230243
1597,0.0080718155547523
1598,0.008077546343218578
1599,0.007928545843095354
1600,0.007882699535365132
1601,0.007968661362359299
1602,0.007928545843095354
1603,0.007854045593033742
1604,0.0077107758813767975
1605,0.0079170842661628
1606,0.008129123439415077
1607,0.008157777381746468
1608,0.007974392150825578
1609,0.007980122939291855
1610,0.008037430823954634
1611,0.007974392150825578
1612,0.00791135347769652
1613,0.007458621188860574
1614,0.007601890900517519
1615,0.007647737208247742
1616,0.00791135347769652
1617,0.008094738708617412
1618,0.007957199785426744
1619,0.008014507670089523
1620,0.007825391650702354
1621,0.007802468496837243
1622,0.007636275631315186
1623,0.007699314304444242
1624,0.007905622689230243
1625,0.008014507670089523
1626,0.008249469997206911
1627,0.008421393651195246
1628,0.00846723995892547
1629,0.008472970747391747
1630,0.008593317305183581
1631,0.00846723995892547
1632,0.008444316805060357
1633,0.008490163112790581
1634,0.00862197124751497
1635,0.008748048593773082
1636,0.008713663862975415
1637,0.00867354834371147
1638,0.008759510170705637
1639,0.00878243332457075
1640,0.008765240959171916
1641,0.008495893901256858
1642,0.008289585516470858
1643,0.00878243332457075
1644,0.008696471497576581
1645,0.008627702035981248
1646,0.008759510170705637
1647,0.008662086766778914
1648,0.008725125439907971
1649,0.008536009420520803
1650,0.008834010420767249
1651,0.009229434824940418
1652,0.009217973248007863
1653,0.009240896401872974
1654,0.009349781382732252
1655,0.009240896401872974
1656,0.00922370403647414
1657,0.009086165113283473
1658,0.009034588017086972
1659,0.008994472497823027
1660,0.008914241459295138
1661,0.008822548843834694
1662,0.008971549343957917
1663,0.008266662362605745
1664,0.008014507670089523
1665,0.008409932074262692
1666,0.008146315804813911
1667,0.008249469997206911
1668,0.008587586516717304
1669,0.008656355978312637
1670,0.008644894401380082
1671,0.008513086266655692
1672,0.008066084766286022
1673,0.007544583015854741
1674,0.007670660362112853
1675,0.007745160612174465
1676,0.007839718621868049
1677,0.007945738208494188
1678,0.008209354477942967
1679,0.008083277131684856
1680,0.008014507670089523
1681,0.0080202384585558
1682,0.008169238958679022
1683,0.008318239458802246
1684,0.008318239458802246
1685,0.008278123939538301
1686,0.008398470497330135
1687,0.008564663362852191
1688,0.008639163612913803
1689,0.008587586516717304
1690,0.008644894401380082
1691,0.00862197124751497
1692,0.008862664363098639
1693,0.008352624189599913
1694,0.008008776881623244
1695,0.007962930573893022
1696,0.007962930573893022
1697,0.007831122439168631
1698,0.007922815054629077
1699,0.00791135347769652
1700,0.007819660862236077
1701,0.0078081992853035204
1702,0.007871237958432576
1703,0.007985853727758133
1704,0.007962930573893022
1705,0.007871237958432576
1706,0.007859776381500021
1707,0.00799158451622441
1708,0.00799158451622441
1709,0.007962930573893022
1710,0.007876968746898855
1711,0.007619083265916353
1712,0.007441428823461741
1713,0.007412774881130351
1714,0.007063196784687405
1715,0.006730811053643292
1716,0.0065474258227224014
1717,0.0066505800151154025
1718,0.007114773880883905
1719,0.007361197784933851
1720,0.007527390650455908
1721,0.007447159611928019
1722,0.007063196784687405
1723,0.006965773380760682
1724,0.0070689275731536825
1725,0.007229389650209461
1726,0.0073898517272652404
1727,0.007510198285057074
1728,0.007491573222541671
1729,0.007653467996714019
1730,0.007802468496837243
1731,0.007905622689230243
1732,0.008031700035488355
1733,0.008215085266409246
1734,0.00825520078567319
1735,0.00825520078567319
1736,0.008220816054875523
1737,0.00833543182420108
1738,0.008381278131931302
1739,0.008484432324324302
1740,0.008415662862728969
1741,0.008472970747391747
1742,0.008398470497330135
1743,0.008352624189599913
1744,0.008220816054875523
1745,0.008192162112544135
1746,0.008146315804813911
1747,0.00833543182420108
1748,0.008581855728251025
1749,0.008530278632054526
1750,0.008587586516717304
1751,0.008495893901256858
1752,0.008954356978559083
1753,0.009240896401872974
1754,0.00951024345978803
1755,0.009785321306169366
1756,0.010026014421753035
1757,0.010111976248747202
1758,0.01038132330666226
1759,0.010324015421999481
1760,0.01014063019107859
1761,0.009922860229360033
1762,0.00964205159451242
1763,0.009458666363591531
1764,0.009579012921383365
1765,0.009475858728990365
