,avg_price
1169,0.0024173234560817183
1170,0.0024173227409816805
1171,0.0024294631671954395
1172,0.0025053435909545784
1173,0.0025356958664023636
1174,0.002502308130487639
1175,0.002468921952165711
1176,0.0024840967406384
1177,0.0024810626247666716
1178,0.0024507115313558946
1179,0.00242946598030845
1180,0.0024385714195801875
1181,0.00242946598030845
1182,0.0024082146167490773
1183,0.002377862950300383
1184,0.0023930412530443657
1185,0.0023930412530443652
1186,0.002365722201963059
1187,0.002377862950300383
1188,0.002386968438555299
1189,0.002365725097701023
1190,0.0023475129977508853
1191,0.0022898441363757927
1192,0.0022685963291243553
1193,0.002247350586619927
1194,0.002256456021669989
1195,0.002256456021669989
1196,0.002271633408650312
1197,0.0022777027375687486
1198,0.002274667348138752
1199,0.0022988287030502033
1200,0.002292731264095776
1201,0.0022896822135289336
1202,0.002314070789217076
1203,0.002317119090836026
1204,0.002423813770701698
1205,0.002530508536148056
1206,0.0025518459368893435
1207,0.0025457494786983795
1208,0.002582333926387669
1209,0.0025579434203353607
1210,0.002579284226969137
1211,0.002606720014999637
1212,0.002609769101648018
1213,0.0026036710994470475
1214,0.0026006228597558727
1215,0.0026036710407942496
1216,0.0026158651921781425
1217,0.00262196319736553
1218,0.0026463500651892737
1219,0.0027286576122340003
1220,0.002823158043279031
1221,0.0028201111995398652
1222,0.002826207689529418
1223,0.0028140146277731747
1224,0.002792675337679055
1225,0.0027499973801585168
1226,0.0028414497722748103
1227,0.002963387384119365
1228,0.002942050217738546
1229,0.0030091114595618518
1230,0.0029633881364899218
1231,0.0029999697657522605
1232,0.0030578885768917305
1233,0.003192018074684203
1234,0.0031645814371417755
1235,0.0031158063794380687
1236,0.0031432447987108252
1237,0.003225552902458432
1238,0.003234698534132873
1239,0.0032346977071979408
1240,0.0032346974123690724
1241,0.0032225019182903405
1242,0.003192020238244075
1243,0.003231649350107272
1244,0.0032682305693712056
1245,0.003237746485764155
1246,0.0032682307517759093
1247,0.0032956656282012277
1248,0.0032377466702680326
1249,0.0031798265543191827
1250,0.0031249525267555488
1251,0.0031615354933932985
1252,0.003237746485764155
1253,0.0032286012177398277
1254,0.0032499403860374613
1255,0.003240795023923479
1256,0.00323469794760483
1257,0.0031889692205563347
1258,0.003030453749166598
1259,0.002999969531281245
1260,0.0030121639228140908
1261,0.0030181257266797285
1262,0.003002830406997558
1263,0.002975293722530194
1264,0.002993648083237722
1265,0.0029936517026831074
1266,0.0029844715894265807
1267,0.002956934826083054
1268,0.002978352533600732
1269,0.0030120069850995634
1270,0.0030058873803900828
1271,0.003012007679616595
1272,0.003051780043829694
1273,0.0030456617475303573
1274,0.00304566090955163
1275,0.0031160281328808186
1276,0.0031710974995138876
1277,0.0031833361769797587
1278,0.003195575185024122
1279,0.003183335292474226
1280,0.0031405050255789175
1281,0.0031160304193619836
1282,0.003116028599149435
1283,0.003112969646681917
1284,0.00313132778978893
1285,0.0031129696284141017
1286,0.0031221479959731326
1287,0.0030884948270438165
1288,0.003021182997297748
1289,0.0030150661597275067
1290,0.003024246022403987
1291,0.0030364836329402844
1292,0.0030211863828567644
1293,0.002993649701460947
1294,0.0029477567675238584
1295,0.0029141042301014377
1296,0.0029508177711028405
1297,0.0029905918826897255
1298,0.0030823729148824644
1299,0.0030609587452467882
1300,0.0030823750633125076
1301,0.003073195474277793
1302,0.0030670787942905825
1303,0.0031710981342223518
1304,0.0032292304311434938
1305,0.0032322894102640143
1306,0.0032414670242160663
1307,0.0032445270926964058
1308,0.003262883847387544
1309,0.0033210119203491368
1310,0.0033424269340491513
1311,0.0033607860928866534
1312,0.003366902753406473
1313,0.0033546650791876943
1314,0.003336309517695292
1315,0.0033210122735390576
1316,0.003348548413587612
1317,0.0033852614652333237
1318,0.00336996196593377
1319,0.003363845659873901
1320,0.003409738604240754
1321,0.0034495090598284516
1322,0.0035168173630249254
1323,0.003550472586140413
1324,0.00359173774928717
1325,0.0035917371585558653
1326,0.003524188504210926
1327,0.003518048695040459
1328,0.003567176703486671
1329,0.0035548951454266145
1330,0.00357024552669474
1331,0.0035702470895235977
1332,0.003622438874604726
1333,0.0037084080553656923
1334,0.0038035847806849794
1335,0.003972451778567182
1336,0.004064558356170048
1337,0.004135176828818516
1338,0.0040707008733767
1339,0.004027719153452922
1340,0.003963241484223126
1341,0.003963241484223128
1342,0.003929465463476455
1343,0.0038680631416291274
1344,0.0038956961406659643
1345,0.003932536528979271
1346,0.003914113547201129
1347,0.003932537119710383
1348,0.003938679174785074
1349,0.003990872868851328
1350,0.003990876056758738
1351,0.003987800923415162
1352,0.00398473540280569
1353,0.003987805788855365
1354,0.0039478899820409264
1355,0.00387113148941612
1356,0.003904906588297866
1357,0.0039294686162982505
1358,0.0038557820739334296
1359,0.003849639390819195
1360,0.003883412435443875
1361,0.003877271667064425
1362,0.003849640831208005
1363,0.0037943754476381752
1364,0.0037483201558945437
1365,0.003732969880023383
1366,0.0037360387363547555
1367,0.003693056122439089
1368,0.0036531410400708402
1369,0.003616302998009538
1370,0.0036469999549067988
1371,0.0036347247316781497
1372,0.0036377901836430527
1373,0.0036961259836536873
1374,0.003785163067696124
1375,0.0037820934393612126
1376,0.003769810613728263
1377,0.003815868249483622
1378,0.0038619203368469484
1379,0.0038956902512556845
1380,0.003947890331294652
1381,0.003920254313711259
1382,0.003935606912999835
1383,0.003920254313711259
1384,0.00388648519700246
1385,0.003861919201259073
1386,0.0038834124354438734
1387,0.0038373579408555827
1388,0.003739110507972429
1389,0.0036943355621387656
1390,0.003691256208868506
1391,0.0037374673397354303
1392,0.0037559527972416797
1393,0.0038206504721389673
1394,0.003919235632574547
1395,0.003946963496387432
1396,0.003977773904903129
1397,0.003950044452271822
1398,0.0038699415509720267
1399,0.003777518121175443
1400,0.0037467126223401427
1401,0.003715900737845683
1402,0.0037621149635903017
1403,0.003783680280580193
1404,0.0037189844191317404
1405,0.0036265588671855558
1406,0.003546457884014189
1407,0.0035865081763582344
1408,0.0036142357886614824
1409,0.0036635308162681433
1410,0.003771354546247407
1411,0.0038298926096240137
1412,0.003885344777498838
1413,0.003854538837208564
1414,0.003876105350341362
1415,0.003928477775090745
1416,0.003974693702822677
1417,0.004051711200145291
1418,0.004067115643986438
1419,0.004085600526100681
1420,0.004079438701143683
1421,0.004110243637063738
1422,0.004107163793367171
1423,0.004150295118631461
1424,0.004199588527585307
1425,0.00423964190867903
1426,0.004310499058646486
1427,0.004292014807466265
1428,0.004242721528541301
1429,0.004310499079239432
1430,0.004369031413547541
1431,0.004393677977147139
1432,0.004325904823353474
1433,0.004292015962837238
1434,0.004288933718655875
1435,0.004285854729043225
1436,0.004332064991465638
1437,0.004319742388210781
1438,0.004350546486111477
1439,0.0043721126697922365
1440,0.004393678106295962
1441,0.00441832886736666
1442,0.004479941950737293
1443,0.004504586478758695
1444,0.0044737804079948516
1445,0.004455296965470316
1446,0.0045261537204689005
1447,0.004643223530582906
1448,0.004550800771617538
1449,0.004532317711722834
1450,0.0045552366404004035
1451,0.004530514550442395
1452,0.004505798499082227
1453,0.004586131394660996
1454,0.004632479780746083
1455,0.004697366460952444
1456,0.004669555276012169
1457,0.004663375974267587
1458,0.004592309443009996
1459,0.004607760828046393
1460,0.004555232089863495
1461,0.004576862142752903
1462,0.004601581404483664
1463,0.004623209160880403
1464,0.004681916049580725
1465,0.00461085065872685
1466,0.0046448378519081185
1467,0.0046201190479875365
1468,0.004613937276083424
1469,0.004660288483553284
1470,0.004573770592348711
1471,0.00450888719562413
1472,0.004416189790299469
1473,0.004385290830082016
1474,0.004533601486849471
1475,0.004731350090856076
1476,0.004799327754780876
1477,0.004811685861084976
1478,0.004790058530093396
1479,0.004793150033724538
1480,0.0047900594745052495
1481,0.004824049681300907
1482,0.004839496686878461
1483,0.004901295404536835
1484,0.00495381917531019
1485,0.004870397253914848
1486,0.004935281001713456
1487,0.004975451563288214
1488,0.0049476434515884566
1489,0.004935283298613286
1490,0.005012528068915799
1491,0.005167021942505972
1492,0.005167022930301782
1493,0.0051701128799463
1494,0.005170113355542674
1495,0.005179379806802675
1496,0.005268986212628968
1497,0.005383311354637683
1498,0.0054203872918100965
1499,0.005343143580671943
1500,0.00539567356961564
1501,0.00535240806488734
1502,0.005275165851180239
1503,0.005272079074532732
1504,0.005306064155053441
1505,0.005401847874161318
1506,0.005451290751352897
1507,0.0054203924347304136
1508,0.005340052776321761
1509,0.005333874958539059
1510,0.005392581246766114
1511,0.00544510548234877
1512,0.005543983246026362
1513,0.005679937339224485
1514,0.005713920436062432
1515,0.005760272366785359
1516,0.005742871805665231
1517,0.005649950482172384
1518,0.0054734101418223565
1519,0.0054176595252290955
1520,0.0054176585301408085
1521,0.005392882045888271
1522,0.0054734068393495145
1523,0.005581811527215098
1524,0.0057088024375117315
1525,0.005755258973225806
1526,0.005693318664814664
1527,0.005597300324756699
1528,0.005476506685189346
1529,0.005256598405096334
1530,0.0051481941305696124
1531,0.005318547939276437
1532,0.005479605428502815
1533,0.0054424392042944185
1534,0.00551676805758902
1535,0.005603493945444272
1536,0.005665437660623375
1537,0.005773847304067213
1538,0.005882246900530532
1539,0.005907031870984021
1540,0.005922511728568739
1541,0.005885345774242336
1542,0.005745968823256915
1543,0.005693317070241026
1544,0.005680928153033845
1545,0.005687122049807191
1546,0.0056654412616189784
1547,0.005612785135574431
1548,0.005532256748439528
1549,0.005563230833658362
1550,0.005693317140252872
1551,0.005789327921445665
1552,0.00577694409748949
1553,0.0058574689573778005
1554,0.005876052742500803
1555,0.005863666347147047
1556,0.005801716950822762
1557,0.005749069463462489
1558,0.0057645496243217235
1559,0.005795526819585254
1560,0.005801722642913715
1561,0.005798621684624533
1562,0.005761452247792574
1563,0.005919412504500941
1564,0.006068087411065408
1565,0.006253924782680218
1566,0.006424269898103193
1567,0.006306575983646566
1568,0.00617338776082437
1569,0.006095962744643584
1570,0.006052595148568809
1571,0.006043306591284971
1572,0.006040206662565497
1573,0.006074278797844586
1574,0.005931802697578031
1575,0.005665439268861812
1576,0.005863663520259811
1577,0.005950387406253242
1578,0.006099802328715713
1579,0.0060563264730469305
1580,0.005863784417572774
1581,0.005739562120574437
1582,0.005745773741321251
1583,0.005727135590343951
1584,0.005745768143070237
1585,0.0057457692454516394
1586,0.005869994335403622
1587,0.005863782480625596
1588,0.0057706186910389985
1589,0.005795464733259237
1590,0.005851363846332253
1591,0.005975578390531898
1592,0.005988003394475216
1593,0.005838939328840554
1594,0.005528380109374256
1595,0.005571863232370979
1596,0.0054414328143682295
1597,0.005441430211094635
1598,0.005242677725965683
1599,0.005068767143248427
1600,0.00505013534546225
1601,0.005062556633490292
1602,0.005025289509580688
1603,0.004975601570691038
1604,0.005118457036123391
1605,0.005373111541014757
1606,0.005435218891064694
1607,0.005298573744897104
1608,0.005137089499684957
1609,0.005012867943116978
1610,0.005025290894883352
1611,0.005143297885570456
1612,0.005168143167620752
1613,0.005050134986954738
1614,0.004888648186468553
1615,0.0048079043838336515
1616,0.004814113332436617
1617,0.005000445056871658
1618,0.005012867287028835
1619,0.005199196343409635
1620,0.005379318742984746
1621,0.005447640817226991
1622,0.005484902864776094
1623,0.005460063035321305
1624,0.005317209340265788
1625,0.005335842064459482
1626,0.005435214482804709
1627,0.005677452108550992
1628,0.005671240846436984
1629,0.005876205969711486
1630,0.006199178217481287
1631,0.0061929683868990225
1632,0.006217809150353871
1633,0.006099803542856684
1634,0.006050113907754278
1635,0.006143280675300424
1636,0.006081170218274057
1637,0.005888626985444247
1638,0.005770615254825305
1639,0.005646396110608233
1640,0.005335842057977155
1641,0.004988024517002738
1642,0.0050441951373241855
1643,0.005031733220965185
1644,0.005019272846520544
1645,0.004963200953135887
1646,0.004919593564513724
1647,0.005162564076210406
1648,0.005430454504634986
1649,0.0054927513333836095
1650,0.0053681514650494155
1651,0.005361921152207524
1652,0.005212405600326103
1653,0.005206174678955758
1654,0.0052684711280957894
1655,0.005399305040737532
1656,0.005455370352803255
1657,0.005324540689068134
1658,0.0054242232368029355
1659,0.005660962211217857
1660,0.005773103478670193
1661,0.005673423574391049
1662,0.005604894086491285
1663,0.005698343793194572
1664,0.005947540565625704
1665,0.006072139675731481
1666,0.006022303142354353
1667,0.0059413119546936856
1668,0.00596000326017758
1669,0.006109524616680442
1670,0.006215430930249406
1671,0.006196744134009854
1672,0.0061655938001175005
1673,0.00620919937278221
1674,0.0061780496883703274
1675,0.006283963749880325
1676,0.006283963996544047
1677,0.006234120336478106
1678,0.006252814050120965
1679,0.006209199013181591
1680,0.006146899284757204
1681,0.0061655908754586685
1682,0.006283960870736414
1683,0.006246583964942782
1684,0.006252811665225573
1685,0.00602230242862918
1686,0.0059413119546936856
1687,0.005916394418319483
1688,0.005779330055861469
1689,0.005623584219252448
1690,0.005816714624787065
1691,0.0060534495123203145
1692,0.006209204424657801
1693,0.006040989271426273
1694,0.006090834480375928
1695,0.0060409926754864075
1696,0.0060285281584087505
1697,0.006109522029123624
1698,0.006121980572571707
1699,0.006184282075447157
1700,0.006146899806995854
1701,0.006084597797150356
1702,0.006072139675731481
1703,0.0059973807991852614
1704,0.005979139571554602
1705,0.006004125791354551
1706,0.005922922498753422
1707,0.005972892768020655
1708,0.005929169419313659
1709,0.005847963634144522
1710,0.005904179202192606
1711,0.005985386369158523
1712,0.005897935251514593
1713,0.00588543935125484
1714,0.005897936176726629
1715,0.005960399534649399
1716,0.005972897837993425
1717,0.00589169007104648
1718,0.005947911233755648
1719,0.00610407758268271
1720,0.0063227160247350265
1721,0.0065475937700328335
1722,0.006822448935334815
1723,0.00707232173997231
1724,0.0073159370150053206
1725,0.007259718133932927
1726,0.007222236829196396
1727,0.007353416969432604
1728,0.007384651063170237
1729,0.007597038505752176
1730,0.00785315765338732
