,avg_price
1181,0.0023710005146948105
1182,0.0024310633975573735
1183,0.002567359902059827
1184,0.0025558114501693856
1185,0.0025558114501693856
1186,0.0025673608385199213
1187,0.0025257785198778394
1188,0.0025511895638340785
1189,0.002625112375938656
1190,0.00264359019186902
1191,0.0026112538277338385
1192,0.002604323485744677
1193,0.0025719799299226587
1194,0.0024726475875925078
1195,0.002437991516491757
1196,0.002456473614698396
1197,0.00258353327454513
1198,0.0025858402833006866
1199,0.002562739331764051
1200,0.0025812231852386804
1201,0.002608940750913047
1202,0.0026204899869874923
1203,0.0025950821205748416
1204,0.002578913021862419
1205,0.0026505227533230482
1206,0.002687483521369431
1207,0.0026805546664555448
1208,0.0027198222759442178
1209,0.0027359926621611024
1210,0.002726754793588957
1211,0.0026851722937136957
1212,0.0026805513787706813
1213,0.002650520675531014
1214,0.002636660374834714
1215,0.002574290017968534
1216,0.0024980587717524164
1217,0.0024818846435882835
1218,0.0024739046849782107
1219,0.0024412800167563963
1220,0.002443612129897835
1221,0.0024715757071871237
1222,0.0024622521038326407
1223,0.002427296146729438
1224,0.0024203072078892445
1225,0.002490215765864153
1226,0.0025275006807066935
1227,0.002548472579548556
1228,0.0027022736620329777
1229,0.002716254100414963
1230,0.0026952803074506656
1231,0.002671977678648824
1232,0.0026463461907691487
1233,0.0025647863992611635
1234,0.0024739040364738763
1235,0.00243894800199159
1236,0.002403993032039513
1237,0.0024179719505264415
1238,0.002457590009362591
1239,0.002483225173332835
1240,0.0024902162921140647
1241,0.0025577960341452246
1242,0.0026067279518259927
1243,0.002564785209448212
1244,0.0025111908114097675
1245,0.002455259175224306
1246,0.0024902161901485323
1247,0.002483225029380895
1248,0.0024855555188363727
1249,0.0024599173731879756
1250,0.0024063236086237093
1251,0.0023876810025376116
1252,0.0024366142775780718
1253,0.0024389497329145465
1254,0.0024249665479201547
1255,0.0023154431149421235
1256,0.0022175709009676888
1257,0.0021593116485240965
1258,0.0021266870829738205
1259,0.0021429997072964493
1260,0.002189606280776654
1261,0.0022455349287275957
1262,0.002240874243260822
1263,0.0022688374440832464
1264,0.0022828197892984154
1265,0.0022921396243264446
1266,0.0024506011068298845
1267,0.0023993337376913854
1268,0.002320103856739442
1269,0.00233874577576435
1270,0.00246458173289497
1271,0.0025577935272987702
1272,0.002567118224300629
1273,0.0025624556600152303
1274,0.002553132754550807
1275,0.0025857599803594316
1276,0.002571775770824445
1277,0.0025158490958456076
1278,0.0025857581994690798
1279,0.0026267235277531494
1280,0.0026173228113573204
1281,0.0026220234382418658
1282,0.0026925337136565947
1283,0.0026737324142392456
1284,0.0026267241404847475
1285,0.0026267240651264116
1286,0.002617326140764791
1287,0.0026220234382418658
1288,0.002617323562526892
1289,0.002589120098251528
1290,0.0025703181065456107
1291,0.0025891199543500703
1292,0.0026972313955520885
1293,0.00271603344963536
1294,0.0027959416693509836
1295,0.002857051193634165
1296,0.0028570492859296575
1297,0.0028429477833166144
1298,0.0028006433435424625
1299,0.002739539167281728
1300,0.002720734924111976
1301,0.0028147469706261683
1302,0.0029181585359503923
1303,0.002885251746210075
1304,0.0028053440462128963
1305,0.002795943846605504
1306,0.002819444864718701
1307,0.0028100439804773342
1308,0.002767742116733952
1309,0.002739539248173816
1310,0.0027583396404775584
1311,0.0027348355152675176
1312,0.002748937632444414
1313,0.002772439796694428
1314,0.0027771404986433267
1315,0.0027630420154324273
1316,0.002720734151552003
1317,0.0027677403841663245
1318,0.0028664520734683293
1319,0.002904055738561511
1320,0.0029134581333632504
1321,0.0028711526264229496
1322,0.0029322587672786222
1323,0.002941660850319555
1324,0.0029933668509433335
1325,0.0030215661384300377
1326,0.0029651629375082103
1327,0.0029557622842879988
1328,0.003012167183510948
1329,0.0030168678864369346
1330,0.0029651636168389014
1331,0.002932260045145272
1332,0.002951062258360749
1333,0.0029604605000941894
1334,0.0029839627880054124
1335,0.002993363905675529
1336,0.00299336390567553
1337,0.0030356716841773183
1338,0.0030403706474834025
1339,0.003026269821151868
1340,0.0030309692416314294
1341,0.0030074672341684253
1342,0.0030121659593767653
1343,0.0030450730931554097
1344,0.003073273246393832
1345,0.0030732755055047707
1346,0.003091467101954327
1347,0.0031483184228942424
1348,0.0031720135907265523
1349,0.0031862216327485124
1350,0.0031483223375677835
1351,0.0030630344344417288
1352,0.0029919708790214
1353,0.0028024542029540275
1354,0.002745599640881952
1355,0.0027645514459346096
1356,0.002660319068512365
1357,0.0027076974905741844
1358,0.0026792687503289403
1359,0.0026318922950795062
1360,0.0025939896711839995
1361,0.0025797739175093424
1362,0.002532394713034299
1363,0.0026224153062031903
1364,0.0027692907697218147
1365,0.0029209026435046666
1366,0.002854572448593054
1367,0.0027740266560674805
1368,0.002684006814312626
1369,0.002641367743469934
1370,0.002707696197568128
1371,0.0027835027792225964
1372,0.0028119294804122225
1373,0.002911429164137399
1374,0.0030298752491699898
1375,0.003091464631941412
1376,0.0030772487694351014
1377,0.0030298704304901405
1378,0.003006183607718193
1379,0.0029493302733078573
1380,0.0029872286341663104
1381,0.0030061868624620364
1382,0.0030346134666688245
1383,0.0030630403410276574
1384,0.0030582978919554203
1385,0.0030109216719676917
1386,0.0028166677865040794
1387,0.002759813295369991
1388,0.002811931362840751
1389,0.002840358384317821
1390,0.002864047567001474
1391,0.0027787655618553985
1392,0.002736123897708661
1393,0.0027835040689076556
1394,0.002802454720485991
1395,0.0028450954612065493
1396,0.0028356209271915025
1397,0.0028261435951910034
1398,0.00276455274985703
1399,0.002717172701653713
1400,0.002731387057044506
1401,0.002736125621355271
1402,0.002726649675451626
1403,0.002792978061627612
1404,0.0028829996434824603
1405,0.002897211967146056
1406,0.002864048024625878
1407,0.00288773688627658
1408,0.002939211266978467
1409,0.002920103960102389
1410,0.002877111224313918
1411,0.0028436730267196965
1412,0.0027911252156372145
1413,0.002695588305353124
1414,0.002681257191433333
1415,0.0026621467882715047
1416,0.0026287092272478034
1417,0.0026430409468732453
1418,0.0026478191632616837
1419,0.0027051418586195417
1420,0.002690808826246697
1421,0.002724248985743161
1422,0.0027624646160213703
1423,0.00276246412376214
1424,0.002791126761502297
1425,0.0028150115946018123
1426,0.0028150115946018123
1427,0.0027815730821216023
1428,0.0027338032462947306
1429,0.0026860336380528965
1430,0.0027146947909848763
1431,0.0027338024412341226
1432,0.0027290266848594216
1433,0.0027146961587422368
1434,0.002724248860726186
1435,0.002729025995606577
1436,0.0027003630941838767
1437,0.0026669276344307544
1438,0.002643040946873245
1439,0.0026287069122487936
1440,0.002614376201687038
1441,0.002537948646445974
1442,0.002480623590563352
1443,0.0024615167371290934
1444,0.0024328536764854046
1445,0.0024280764655632723
1446,0.0023898608670254594
1447,0.0023755301531968747
1448,0.0022656620572184755
1449,0.0022226664741839598
1450,0.002227444143166974
1451,0.0022417742399385484
1452,0.0021701194680080874
1453,0.0021271291182542846
1454,0.0021462361252015862
1455,0.002184454408303813
1456,0.002284766433039095
1457,0.0024567383301360986
1458,0.0025045075273759884
1459,0.002504507527375989
1460,0.00249973136281206
1461,0.0025283931627491985
1462,0.002647817761807712
1463,0.002585716720849468
1464,0.0024901768141542048
1465,0.0025140626897922754
1466,0.0024806224942779333
1467,0.0024662917833262357
1468,0.0024424071027423395
1469,0.0023994144464935933
1470,0.002388899279946797
1471,0.00235511670692564
1472,0.002345463967821846
1473,0.00235029048652086
1474,0.0024419867828136287
1475,0.002480599233069533
1476,0.0024950747544957397
1477,0.002456464760905518
1478,0.0024661202295138953
1479,0.002562641776138603
1480,0.002731562437990578
1481,0.0030307857040258266
1482,0.0027846499164791674
1483,0.00277499683331083
1484,0.0028666965879548083
1485,0.0028377402612933234
1486,0.002895652384596639
1487,0.0030597467196103335
1488,0.002958394325578881
1489,0.002861870913027905
1490,0.0028715219364825986
1491,0.0029632202941672946
1492,0.0029294361751543273
1493,0.0028956521007608223
1494,0.002886000384295636
1495,0.0029487412279453284
1496,0.0030018303164065572
1497,0.002992179629703438
1498,0.0030597449252772048
1499,0.003141790319142271
1500,0.0033058842059330825
1501,0.003305884670174595
1502,0.003334842198711108
1503,0.003339664561532367
1504,0.0033155349605456766
1505,0.0032624458022947177
1506,0.003262447099143519
1507,0.0032576193950683606
1508,0.003247968763495904
1509,0.0032817530919824816
1510,0.003286578727481714
1511,0.0033107064319380466
1512,0.00338310622243042
1513,0.0033734510740402778
1514,0.0034024087290181917
1515,0.0036533700004166385
1516,0.00392846676785781
1517,0.0038174616309481924
1518,0.003774025409127966
1519,0.0037209383069575046
1520,0.003653372344934543
1521,0.003556844261315036
1522,0.0035809762915961713
1523,0.00348928100586196
1524,0.003421716587685719
1525,0.0033975785235058
1526,0.0033493193549155535
1527,0.003296231011918338
1528,0.003402404464598429
1529,0.003301055724119116
1530,0.0031562685769117517
1531,0.0031562678319052894
1532,0.003223834572001741
1533,0.0033058838291778656
1534,0.003396698291014907
1535,0.0034307735367910645
1536,0.0033382908350403136
1537,0.0033723637916548985
1538,0.0034356413752843007
1539,0.0034940484506232753
1540,0.00362547032405801
1541,0.0036741442748330494
1542,0.003693614855996382
1543,0.0037228206440209095
1544,0.003703352523547297
1545,0.003567062284724758
1546,0.003596265605284951
1547,0.00363520561621405
1548,0.0035086535611345017
1549,0.00340156593627562
1550,0.0033772278660413506
1551,0.003396698291014907
1552,0.003333422486715542
1553,0.0033772312834220277
1554,0.0033723623320630718
1555,0.003352894525394862
1556,0.003391834575816636
1557,0.0035086527751947705
1558,0.0034697123856718445
1559,0.003450243972067714
1560,0.0034551101590897704
1561,0.00354272483218034
1562,0.0035232562865652583
1563,0.003484316504669393
1564,0.003445375826885194
1565,0.0033674951537104917
1566,0.003338291276524168
1567,0.0034161718418365696
1568,0.003377231051883637
1569,0.0032896147751135182
1570,0.0031533278642264925
1571,0.00320200208130688
1572,0.003231205558699273
1573,0.0033577616284922686
1574,0.003382097469114918
1575,0.003411303702485675
1576,0.003552456989138702
1577,0.0038201698312270624
1578,0.0037860972376695
1579,0.0037179504161017783
1580,0.0037033525235472963
1581,0.003601134250078931
1582,0.003542724475631268
1583,0.0035670609493856846
1584,0.0035621926795262808
1585,0.003547591698411872
1586,0.0035037845046837685
1587,0.0033918339907655966
1588,0.003299349173049581
1589,0.003260409872237292
1590,0.003240939881834431
1591,0.003153327330279647
1592,0.0031289867120017525
1593,0.003143592569774163
1594,0.003245807993495827
1595,0.0032214719600749944
1596,0.0031533235266145397
1597,0.0031484589040448627
1598,0.003167010386441889
1599,0.0031228134049180382
1600,0.003083520268221092
1601,0.003093346284902278
1602,0.003058969345158832
1603,0.003044235111291024
1604,0.0030737009870743046
1605,0.0031031647718967608
1606,0.0032259475091898056
1607,0.0032652335691178798
1608,0.003230858220574026
1609,0.003029499243713022
1610,0.003004941594480229
1611,0.002960741554430989
1612,0.0028134048074121287
1613,0.0028772517578892266
1614,0.0029509223703371003
1615,0.002857608651829439
1616,0.002783940001079666
1617,0.002705361457569547
1618,0.002764295917888367
1619,0.0028428731648782127
1620,0.002965656651172361
1621,0.0029607407419056726
1622,0.0029754734670916264
1623,0.0029754740969779076
1624,0.0027741182667138362
1625,0.0027790288637406647
1626,0.0027937629381605818
1627,0.0028084934265461777
1628,0.0028035836072277925
1629,0.0027004493709029465
1630,0.0027102726483909383
1631,0.0027397373772656375
1632,0.0028134062161355618
1633,0.0028821621837096037
1634,0.0028576050306036746
1635,0.0028134083969657523
1636,0.002803580475995372
1637,0.0028183161882780793
1638,0.0027986722255239657
1639,0.002744650632676522
1640,0.0027544725660514093
1641,0.002813403865612308
1642,0.002837960900262985
1643,0.0029852984078813133
1644,0.0031178989418891635
1645,0.003132635305841655
1646,0.003039321062940231
1647,0.0030933420892132655
1648,0.003103167028428793
1649,0.0030442316108931135
1650,0.003024587816837445
1651,0.003078610823045966
1652,0.0029656525721964487
1653,0.0029312739066421995
1654,0.002891988665376725
1655,0.0030540578813789934
1656,0.0032063017009774293
1657,0.003383106706454611
1658,0.003383105661055545
1659,0.003373282895506487
1660,0.003436409299464514
1661,0.00342154778281013
1662,0.0035652042436764954
1663,0.0036147429984760525
1664,0.003614742363131059
1665,0.0035354828241791008
1666,0.0035602525669983795
1667,0.0035751135563339494
1668,0.0035701604582131594
1669,0.00366427894225124
1670,0.003807938680357313
1671,0.003773262678077649
1672,0.0036444637691894683
1673,0.0036246500917992692
1674,0.0036196963068832883
1675,0.0036097890547238235
1676,0.003619696034031983
1677,0.0036147445391528973
1678,0.0036345559223300203
1679,0.0036840933835307443
1680,0.0036989544156313136
1681,0.003689047812157087
1682,0.003629604698369121
1683,0.0035453919028577297
1684,0.003476036918271802
1685,0.0033323767056982713
1686,0.003297701928811578
1687,0.003282838877145792
1688,0.0033125609389325497
1689,0.003272933089114671
1690,0.003223394454595061
1691,0.0032927470860549188
1692,0.0033224680281344994
1693,0.0032729331444734206
1694,0.0032531183523188427
1695,0.003263023904560983
1696,0.00329770206849025
1697,0.00327788774025499
1698,0.0032035799274061976
1699,0.003109459079892385
1700,0.0030401041386748126
1701,0.003020292521979161
1702,0.0030351529515285323
1703,0.003005430664763782
1704,0.0030401073452116264
1705,0.0030549684627811553
1706,0.0031193650252172907
1707,0.003193672614952603
1708,0.0032531188132872767
1709,0.003243210464697386
1710,0.0032382546115007995
1711,0.003233301546154102
1712,0.003243210226075346
1713,0.003208532678311175
1714,0.0032481648690574697
1715,0.0032382565208866577
1716,0.0032333006694306885
1717,0.0033076069972411202
1718,0.003297701928811578
1719,0.003277886293931807
1720,0.00330760495478269
1721,0.0033769617668436397
1722,0.0032977011346302593
1723,0.0032729337960251837
1724,0.0032805444561378096
1725,0.003310578829740173
1726,0.0034006854825975982
1727,0.0034457384026040923
1728,0.0034157025116601327
1729,0.0033606367731510087
1730,0.0033606350185238745
1731,0.003335607191028377
1732,0.0032755390199384247
