,avg_price
1191,0.008184828044714655
1192,0.008020187599550622
1193,0.007792213213491677
1194,0.007690894578622072
1195,0.007678235059356229
1196,0.0077542176656823555
1197,0.007766886998428382
1198,0.007792213213491677
1199,0.007716229569465912
1200,0.007412273366695786
1201,0.007184304336779051
1202,0.006943669810287734
1203,0.006943672497505265
1204,0.007336282460072385
1205,0.00784287600288459
1206,0.007931526631570785
1207,0.008121498618660189
1208,0.00842545586748136
1209,0.008425459085208751
1210,0.008083511796061477
1211,0.008045510099374058
1212,0.008096172132694892
1213,0.008020183679949083
1214,0.007880869429419428
1215,0.007855539764178571
1216,0.007956856291082622
1217,0.007906201263657278
1218,0.007792216666580451
1219,0.0079441985637376
1220,0.00823548656035672
1221,0.008387461374855175
1222,0.008729414335793256
1223,0.008754744134786633
1224,0.008830733007881302
1225,0.008805403339859292
1226,0.008792742592347799
1227,0.009122020121514085
1228,0.009210678393939888
1229,0.009299330761574479
1230,0.009147349779814185
1231,0.009274002694386642
1232,0.00943864554412637
1233,0.00942598057949355
1234,0.009349991701958826
1235,0.009185352602893021
1236,0.008805399392762852
1237,0.009286665928861609
1238,0.009413312539006662
1239,0.009729931920716453
1240,0.01002122627121728
1241,0.01046449396488789
1242,0.010477158796109488
1243,0.010477160136040012
1244,0.010603808462450154
1245,0.010515155571241344
1246,0.010211198486130344
1247,0.009907239528817145
1248,0.009907239528817145
1249,0.009894574699667095
1250,0.009805924230242813
1251,0.009653950906900056
1252,0.009679279258466168
1253,0.009729935232887121
1254,0.009704605567101891
1255,0.009653944322617817
1256,0.00941331359779232
1257,0.009349990092425955
1258,0.00910935714955724
1259,0.008894061304746567
1260,0.00889405501624051
1261,0.00900803933946284
1262,0.009198009096414382
1263,0.008957377342563444
1264,0.009058694609623798
1265,0.009172682434445785
1266,0.00941331253900666
1267,0.009438645544126371
1268,0.009375322326668227
1269,0.009299333312406299
1270,0.009185345636594086
1271,0.008881390980461526
1272,0.008906716679527152
1273,0.009046032498054437
1274,0.009058698940029964
1275,0.00922334149004398
1276,0.009261336263435869
1277,0.009084030089702124
1278,0.008691421995614425
1279,0.008780077753297953
1280,0.008957375989559365
1281,0.008982711413761795
1282,0.008868725353497366
1283,0.008856062675903312
1284,0.00875474400381527
1285,0.006829688864002218
1286,0.007108315334903119
1287,0.007158973724366571
1288,0.006943669969932297
1289,0.006741032692410264
1290,0.006576390982550776
1291,0.006551063267590016
1292,0.00665237979260425
1293,0.006576388846479647
1294,0.00625976812636717
1295,0.006120453775692854
1296,0.005955814959755781
1297,0.005892490519897195
1298,0.005968479143574708
1299,0.006297765465077933
1300,0.006614386631182544
1301,0.006525728473470717
1302,0.006614386631182544
1303,0.0069056779965673
1304,0.007260295328340693
1305,0.007348949184047831
1306,0.007272955819833194
1307,0.007247626617571833
1308,0.007361610210026291
1309,0.007513589257074389
1310,0.007386940931241268
1311,0.007412273366695786
1312,0.00739960576382458
1313,0.007348946898413968
1314,0.0073869413981650055
1315,0.007260292382448024
1316,0.007209633192435661
1317,0.007348946433491332
1318,0.007412273366695786
1319,0.007044989380732546
1320,0.006538394361934568
1321,0.006323092282845783
1322,0.006424413004067229
1323,0.006323094574066256
1324,0.0062724362642403225
1325,0.006209108813742328
1326,0.006196443985586118
1327,0.006310430297882746
1328,0.00636108874192605
1329,0.006323092282845783
1330,0.006437078625930875
1331,0.006424410908299328
1332,0.006589055465010181
1333,0.006943672033997861
1334,0.007260291448478436
1335,0.0071589728012256175
1336,0.007184303527509968
1337,0.006855016161016406
1338,0.006665046301837964
1339,0.006753700194723984
1340,0.0068803456622624345
1341,0.006956334639892794
1342,0.006994329128707975
1343,0.006867681746840515
1344,0.00684235208485594
1345,0.006855018866376922
1346,0.0068803456622624345
1347,0.006855016915848228
1348,0.006931006743683304
1349,0.00776688807263423
1350,0.007817546334732521
1351,0.00774155840153913
1352,0.007703559407980774
1353,0.007880868646234341
1354,0.00796952112083854
1355,0.008108836966041151
1356,0.008134168700432653
1357,0.008032852438852793
1358,0.00798218595059446
1359,0.008134166632733671
1360,0.008159494618733634
1361,0.008083505951204552
1362,0.008032847965963597
1363,0.007994857920946282
1364,0.00772889440616914
1365,0.007500923635761291
1366,0.007627571950469873
1367,0.007526254563918812
1368,0.00723496271792766
1369,0.007336280547885592
1370,0.007576914302609515
1371,0.007602243970245002
1372,0.007614910875840093
1373,0.007690899896059458
1374,0.0073742768414688815
1375,0.007272957898911892
1376,0.007361614020577422
1377,0.007399606231415352
1378,0.007399605763824579
1379,0.0074882604658853096
1380,0.007538917845011175
1381,0.007576914302609515
1382,0.0075389198011562835
1383,0.007488259591907765
1384,0.007437603039754969
1385,0.007374274461765586
1386,0.007298285480316291
1387,0.007272956279385038
1388,0.007133645002195096
1389,0.006981666998443232
1390,0.006931005901801955
1391,0.006690376448333454
1392,0.006538398432976976
1393,0.006513068295388537
1394,0.006753700194723984
1395,0.006829688798068953
1396,0.006829687253863652
1397,0.007032325401764756
1398,0.007082985667611141
1399,0.006829686501326152
1400,0.006715705297952619
1401,0.0067916946965938365
1402,0.006893010650551788
1403,0.006728370471191893
1404,0.006563726151010479
1405,0.006627051800225609
1406,0.006563726151010479
1407,0.006538398432976977
1408,0.006551058126478781
1409,0.006449740564662715
1410,0.006424410908299328
1411,0.006538397963130108
1412,0.0065763924647424645
1413,0.006627051800225607
1414,0.0066143869663548216
1415,0.006690375969579536
1416,0.006627051800225607
1417,0.006652381467967179
1418,0.006728367862565136
1419,0.006791692760886788
1420,0.006867681746840515
1421,0.006766362352100518
1422,0.006766364631337657
1423,0.006753699797991396
1424,0.00667771113570875
1425,0.006766362352100518
1426,0.006804359530550454
1427,0.006779027181945644
1428,0.006931007531576358
1429,0.006880346577832803
1430,0.006867681746840515
1431,0.0068803456622624345
1432,0.007108313477599207
1433,0.007589574902917097
1434,0.007703559407980773
1435,0.007640240549246547
1436,0.007690899896059458
1437,0.007741552837777336
1438,0.007918863140916256
1439,0.008184828044714657
1440,0.00824814691016068
1441,0.00848877911207829
1442,0.008564769151454904
1443,0.008476111527815718
1444,0.008324140405287667
1445,0.008463450360107544
1446,0.008666090551448265
1447,0.009046029782115744
1448,0.008792735025343517
1449,0.008666090165738228
1450,0.008792736365267933
1451,0.008818068305652125
1452,0.009134687936307178
1453,0.009413315065567569
1454,0.009501967421424978
1455,0.009362657490957906
1456,0.009172682160495476
1457,0.009185346992882601
1458,0.009261338805275337
1459,0.009008040818248606
1460,0.008653427608821936
1461,0.008564773628582151
1462,0.008792736365267933
1463,0.008957377342563444
1464,0.009134687800467495
1465,0.009134686313488759
1466,0.009096691821159762
1467,0.009008035299591583
1468,0.00903336631746374
1469,0.008944716647383114
1470,0.008552104320397486
1471,0.008552108913962944
1472,0.00855210326067521
1473,0.008742077039781642
1474,0.009058698669011345
1475,0.00905869597576384
1476,0.00912202310359431
1477,0.00916001732810835
1478,0.009096690463213987
1479,0.009084025634063938
1480,0.009109355292364037
1481,0.009096690463213987
1482,0.00905869597576384
1483,0.009071360804913888
1484,0.00903336631746374
1485,0.008995380017145333
1486,0.008957385499995795
1487,0.008894057310690718
1488,0.008792736365267933
1489,0.009084028470264417
1490,0.009565292405283126
1491,0.010109880634750138
1492,0.01022386252352181
1493,0.010477158796109488
1494,0.010591143629809138
1495,0.01057848254405012
1496,0.010641806726934192
1497,0.010819110642299372
1498,0.010920426466932677
1499,0.0109710875725097
1500,0.01099641559489286
1501,0.010401170830707396
1502,0.010021225722343317
1503,0.009957902362725774
1504,0.01007188519061955
1505,0.01028718856588788
1506,0.010325187386791865
1507,0.010337846568752616
1508,0.010337845080949648
1509,0.010350517063323773
1510,0.010109879687552763
1511,0.010033890831650486
1512,0.010236533518930186
1513,0.010502489801322044
1514,0.01066713169231937
1515,0.01066713640008782
1516,0.010515155301830437
1517,0.010565817707473302
1518,0.010553150072133591
1519,0.010249194344537577
1520,0.010097214993964723
1521,0.010021222991167589
1522,0.009463973446787496
1523,0.00929933236357737
1524,0.009375321241716217
1525,0.00941331359779232
1526,0.009311995456178264
1527,0.009248671430723
1528,0.009210675298146748
1529,0.00916001732810835
1530,0.009425979899221807
1531,0.00980592371208706
1532,0.010135210839143916
1533,0.01016053836550991
1534,0.010350512468329066
1535,0.010363176233159537
1536,0.010578477870644946
1537,0.010949979262198777
1538,0.010966866860125662
1539,0.01067979533224768
1540,0.010865545168881535
1541,0.010966863801890773
1542,0.010983753498485394
1543,0.011000636164227303
1544,0.0110850693890681
1545,0.011237050139660977
1546,0.011338368801148933
1547,0.011372141407026741
1548,0.011355254448820292
1549,0.011304599527630282
1550,0.011456577751485654
1551,0.01169298290485843
1552,0.011473456218373363
1553,0.01147346060746622
1554,0.011372140634026731
1555,0.011389030020822168
1556,0.011338367490613841
1557,0.011422799962646064
1558,0.011270826374615125
1559,0.01116950352503244
1560,0.010983754271485482
1561,0.010798000158560592
1562,0.01079800312271555
1563,0.011051296253731744
1564,0.010798000796396472
1565,0.010223869453664618
1566,0.010527816744088647
1567,0.010831772658548542
1568,0.010612249682825363
1569,0.009886132380592287
1570,0.00937954045493226
1571,0.00948085803724731
1572,0.00971727024009217
1573,0.009666615138853123
1574,0.009480859110512442
1575,0.009463972367858594
1576,0.009345767533373163
1577,0.009109360142239469
1578,0.009109359369239288
1579,0.009109360142239469
1580,0.009109360142239469
1581,0.008670307624162384
1582,0.008096170009765216
1583,0.00818060188012177
1584,0.008163716293421934
1585,0.008231261177423893
1586,0.008484562480794853
1587,0.008552109410756325
1588,0.008467677183580649
1589,0.008349467326420262
1590,0.008265033864360631
1591,0.008417017836151154
1592,0.00841701283647524
1593,0.008146832020709434
1594,0.007690896863665414
1595,0.007674013704788584
1596,0.008028620401401076
1597,0.007859760556995833
1598,0.007538917713605314
1599,0.007082980644145058
1600,0.006779029660107412
1601,0.007336283977659223
1602,0.007522034390299102
1603,0.007116758815000478
1604,0.007099870758231213
1605,0.007386941645278936
1606,0.007859755551772965
1607,0.008163715671126469
1608,0.008298806999760705
1609,0.008113056967179382
1610,0.00797796032811298
1611,0.008248152829385971
1612,0.008366356168778554
1613,0.00811305949132086
1614,0.007977967051028882
1615,0.0076571244809259705
1616,0.007437600261574517
1617,0.007606464389233151
1618,0.007623350574919592
1619,0.007674013704788584
1620,0.007724669235038294
1621,0.007859759783995907
1622,0.0078766432735351
1623,0.007910421526956738
1624,0.007825986007016178
1625,0.007927306619623339
1626,0.008113056373644829
1627,0.00818060501430954
1628,0.008349467348680792
1629,0.008822289794002361
1630,0.00873785808041164
1631,0.00868720204125958
1632,0.008417012285991714
1633,0.008281923685292618
1634,0.008248147683160508
1635,0.008568993880230054
1636,0.008771628055315325
1637,0.008889831397601827
1638,0.008889836092475109
1639,0.008501443975613513
1640,0.00824815053729822
1641,0.007977967824029007
1642,0.0077077830493518535
1643,0.007555803304898857
1644,0.007606464389233151
1645,0.007707783049351854
1646,0.00760646515092965
1647,0.007741550775432952
1648,0.00809616941727565
1649,0.008214374547760434
1650,0.00807928326040452
1651,0.007876648378420602
1652,0.007724669996587721
1653,0.007758441137499634
1654,0.0076571237686852475
1655,0.007505146550685539
1656,0.007505148199968269
1657,0.007488259591907766
1658,0.007522032676602439
1659,0.007505144704901179
1660,0.007353166024009675
1661,0.007167417376584332
1662,0.0071505287576944495
1663,0.007167415492288851
1664,0.007251848105277726
1665,0.007657124845436036
1666,0.0075895782525742615
1667,0.007471372340284637
1668,0.00758957743054668
1669,0.007623350563595048
1670,0.007657124492292534
1671,0.007690895775938389
1672,0.007741554322717606
1673,0.0077415554207247335
1674,0.007707781958198128
1675,0.00770778686033062
1676,0.007724668140457868
1677,0.007707783049351854
1678,0.007589578192264189
1679,0.00762335057491959
1680,0.007589578192264189
1681,0.0075726920065987595
1682,0.007488260305271578
1683,0.007505148199968269
1684,0.0073869391618244995
1685,0.007133642575258458
1686,0.006914116537034076
1687,0.0065763900442522335
1688,0.006441297072272927
1689,0.00644130064578738
1690,0.006728367990453088
1691,0.00686345722760081
1692,0.006947893418363742
1693,0.006897230358222892
1694,0.006897230358222892
1695,0.006897230358222892
1696,0.00693100646058531
1697,0.00725184912601926
1698,0.007302508052403855
1699,0.007049212073034375
1700,0.007066099480416523
1701,0.007150529308774442
1702,0.007218076361831875
1703,0.0071505287576944495
1704,0.007032325115255942
1705,0.007049210890078618
1706,0.0070323239346427435
1707,0.007251846610565203
1708,0.0071167563928224665
1709,0.007133642575258458
1710,0.007133643139412412
1711,0.00723496042815773
1712,0.007167416265288783
1713,0.007150530081774374
1714,0.0071167556198225845
1715,0.006998551972699068
1716,0.006914116537034076
1717,0.006897234091028425
1718,0.006981666998443233
1719,0.006964775846467342
1720,0.0070323239346427435
1721,0.00743760131245147
1722,0.007792213642496699
1723,0.007792216666580452
1724,0.007859760335966621
1725,0.007994850797324317
1726,0.008737857801666832
1727,0.009176905670979865
1728,0.008670308900856958
1729,0.008315698368291866
1730,0.008332579362160952
1731,0.008383244680198059
1732,0.008568990204687724
1733,0.008687201268259245
1734,0.008484559119530182
1735,0.008518337026130848
1736,0.008906722783018095
1737,0.009278223222386391
1738,0.009075584008233061
1739,0.009109364278658135
1740,0.009936796678767042
1741,0.009987452854953373
1742,0.01030830119343739
1743,0.01022386790766385
1744,0.010173205209027453
1745,0.009970566122381317
1746,0.010004339161903526
1747,0.010054999143421907
1748,0.010190093209892533
1749,0.010696685227841144
1750,0.010662912221266778
1751,0.010139430289485427
