,avg_price
1222,0.0029143537280235158
1223,0.0029143537280235158
1224,0.0029143537280235158
1225,0.0030680115480194205
1226,0.0030167910280092967
1227,0.0030167910280092967
1228,0.0032729018561357373
1229,0.0033241171400976094
1230,0.0033241171400976094
1231,0.0033753428961559844
1232,0.0033753428961559844
1233,0.0033241171400976094
1234,0.0033753428961559844
1235,0.0033753428961559844
1236,0.0033753428961559844
1237,0.003529010440241499
1238,0.0036314522282686374
1239,0.0036314522282686374
1240,0.003580229464237836
1241,0.003529010440241499
1242,0.0036314522282686374
1243,0.003682672748278762
1244,0.0038363365523298113
1245,0.0037851152843127937
1246,0.0037851152843127937
1247,0.003990004844422221
1248,0.004041226860446129
1249,0.0042973324525243176
1250,0.004399776484572135
1251,0.004348551476520654
1252,0.0042973324525243176
1253,0.0042973324525243176
1254,0.004194892908517857
1255,0.004194892908517857
1256,0.0042973324525243176
1257,0.0042973324525243176
1258,0.0042973324525243176
1259,0.004399776484572135
1260,0.004553443280650759
1261,0.004707106336694914
1262,0.004860771636759749
1263,0.004502222012633741
1264,0.004451000744616725
1265,0.004502222012633741
1266,0.0040924473804562515
1267,0.003990004844422221
1268,0.0038363365523298113
1269,0.0036314522282686374
1270,0.003733894764302673
1271,0.0036314522282686374
1272,0.003529010440241499
1273,0.0036314522282686374
1274,0.003733894764302673
1275,0.0037851152843127937
1276,0.0037851152843127937
1277,0.0037851152843127937
1278,0.0037851152843127937
1279,0.0037851152843127937
1280,0.0037851152843127937
1281,0.0038363365523298113
1282,0.0038363365523298113
1283,0.0038363365523298113
1284,0.003938780584377631
1285,0.003938780584377631
1286,0.003938780584377631
1287,0.003887560064367507
1288,0.003938780584377631
1289,0.004041226860446129
1290,0.004041226860446129
1291,0.004143667900466377
1292,0.003990004844422221
1293,0.003887560064367507
1294,0.003938780584377631
1295,0.003887560064367507
1296,0.003938780584377631
1297,0.003938780584377631
1298,0.003938780584377631
1299,0.003938780584377631
1300,0.004041226860446129
1301,0.003938780584377631
1302,0.003733894764302673
1303,0.0037851152843127937
1304,0.0037851152843127937
1305,0.0037851152843127937
1306,0.003733894764302673
1307,0.0037851152843127937
1308,0.003938780584377631
1309,0.004041226860446129
1310,0.0040924473804562515
1311,0.0040924473804562515
1312,0.0040924473804562515
1313,0.0040924473804562515
1314,0.004246114924541768
1315,0.004246114924541768
1316,0.0042973324525243176
1317,0.0040924473804562515
1318,0.004194892908517857
1319,0.004194892908517857
1320,0.004143667900466377
1321,0.0040924473804562515
1322,0.0037851152843127937
1323,0.003580229464237836
1324,0.0036314522282686374
1325,0.003682672748278762
1326,0.003887560064367507
1327,0.003938780584377631
1328,0.003990004844422221
1329,0.004194892908517857
1330,0.004194892908517857
1331,0.004246114924541768
1332,0.004399776484572135
1333,0.004502222012633741
1334,0.004655880580636541
1335,0.004809548124722053
1336,0.004655880580636541
1337,0.004655880580636541
1338,0.004809548124722053
1339,0.004758326856705038
1340,0.004707106336694914
1341,0.004758326856705038
1342,0.004707106336694914
1343,0.004604663052653989
1344,0.004604663052653989
1345,0.004655880580636541
1346,0.004758326856705038
1347,0.004911993652783661
1348,0.004911993652783661
1349,0.005014434692803904
1350,0.005116883960899978
1351,0.005116883960899978
1352,0.005014434692803904
1353,0.00506565521281403
1354,0.0052705462689372415
1355,0.0052705462689372415
1356,0.005372988804971272
1357,0.0054754320890121975
1358,0.0055266556010498975
1359,0.0054754320890121975
1360,0.0054754320890121975
1361,0.005372988804971272
1362,0.004809548124722053
1363,0.004911993652783661
1364,0.005014434692803904
1365,0.004963216416814462
1366,0.004963216416814462
1367,0.004963216416814462
1368,0.004963216416814462
1369,0.00506565521281403
1370,0.0052705462689372415
1371,0.0054754320890121975
1372,0.0055266556010498975
1373,0.005424212317008968
1374,0.005424212317008968
1375,0.0052705462689372415
1376,0.005219325000920225
1377,0.005219325000920225
1378,0.0051681014888825295
1379,0.005116883960899978
1380,0.00506565521281403
1381,0.005014434692803904
1382,0.005014434692803904
1383,0.00506565521281403
1384,0.004963216416814462
1385,0.004963216416814462
1386,0.00506565521281403
1387,0.00506565521281403
1388,0.005116883960899978
1389,0.0051681014888825295
1390,0.005116883960899978
1391,0.005116883960899978
1392,0.0051681014888825295
1393,0.00532176604094047
1394,0.0054754320890121975
1395,0.005424212317008968
1396,0.005424212317008968
1397,0.005424212317008968
1398,0.005424212317008968
1399,0.005424212317008968
1400,0.005424212317008968
1401,0.0055266556010498975
1402,0.005577878365080697
1403,0.005577878365080697
1404,0.005731536933083495
1405,0.00609009328927154
1406,0.006551083205410904
1407,0.006551083205410904
1408,0.0067047544895308805
1409,0.006858424277637076
1410,0.007216968665714833
1411,0.007319415689790224
1412,0.007473075753806806
1413,0.007575521281868413
1414,0.0074218589738311485
1415,0.007473075753806806
1416,0.0072681869417042765
1417,0.007114526877687693
1418,0.006960860081609071
1419,0.006960860081609071
1420,0.006960860081609071
1421,0.0070633018696362095
1422,0.0070633018696362095
1423,0.006653534717527652
1424,0.006755971269506542
1425,0.0069096365695713756
1426,0.0070633018696362095
1427,0.007524300013851398
1428,0.007626744045899215
1429,0.0076779712979713755
1430,0.007626744045899215
1431,0.007780405605929586
1432,0.007780405605929586
1433,0.007831625377932815
1434,0.007985298906073477
1435,0.007985298906073477
1436,0.008138955978062487
1437,0.008138955978062487
1438,0.008190189214189791
1439,0.008190189214189791
1440,0.008138955978062487
1441,0.007934072402008207
1442,0.007473075753806806
1443,0.0074218589738311485
1444,0.007165748145704709
1445,0.007114526877687693
1446,0.007114526877687693
1447,0.006858424277637076
1448,0.006807192537523555
1449,0.0067047544895308805
1450,0.006807192537523555
1451,0.006858424277637076
1452,0.006960860081609071
1453,0.0070633018696362095
1454,0.007165748145704709
1455,0.0074218589738311485
1456,0.007575521281868413
1457,0.007831625377932815
1458,0.0076779712979713755
1459,0.0076779712979713755
1460,0.0076779712979713755
1461,0.0076779712979713755
1462,0.007729187329940141
1463,0.007473075753806806
1464,0.0072681869417042765
1465,0.006653534717527652
1466,0.006551083205410904
1467,0.006499867921449032
1468,0.006038869777233845
1469,0.006243757093322588
1470,0.006038869777233845
1471,0.006141317549316128
1472,0.00609009328927154
1473,0.006141317549316128
1474,0.006192535825305572
1475,0.006243757093322588
1476,0.006397427629435677
1477,0.006346198881349729
1478,0.006243757093322588
1479,0.006141317549316128
1480,0.006243757093322588
1481,0.006243757093322588
1482,0.006141317549316128
1483,0.006038869777233845
1484,0.006141317549316128
1485,0.006141317549316128
1486,0.006243757093322588
1487,0.006346198881349729
1488,0.006243757093322588
1489,0.006243757093322588
1490,0.006243757093322588
1491,0.006294978361339605
1492,0.006243757093322588
1493,0.006141317549316128
1494,0.00609009328927154
1495,0.006294978361339605
1496,0.006346198881349729
1497,0.006551083205410904
1498,0.006551083205410904
1499,0.006653534717527652
1500,0.0069096365695713756
1501,0.006960860081609071
1502,0.006960860081609071
1503,0.006960860081609071
1504,0.006858424277637076
1505,0.006499867921449032
1506,0.006141317549316128
1507,0.006294978361339605
1508,0.006397427629435677
1509,0.006551083205410904
1510,0.006653534717527652
1511,0.006755971269506542
1512,0.0067047544895308805
1513,0.006653534717527652
1514,0.0067047544895308805
1515,0.006653534717527652
1516,0.006858424277637076
1517,0.006960860081609071
1518,0.0070633018696362095
1519,0.006960860081609071
1520,0.006960860081609071
1521,0.006653534717527652
1522,0.006653534717527652
1523,0.006755971269506542
1524,0.006858424277637076
1525,0.006807192537523555
1526,0.006653534717527652
1527,0.006653534717527652
1528,0.006653534717527652
1529,0.006653534717527652
1530,0.0067047544895308805
1531,0.006551083205410904
1532,0.006858424277637076
1533,0.0069096365695713756
1534,0.006858424277637076
1535,0.006858424277637076
1536,0.006858424277637076
1537,0.0069096365695713756
1538,0.006858424277637076
1539,0.006755971269506542
1540,0.006755971269506542
1541,0.006551083205410904
1542,0.006602304473427918
1543,0.006858424277637076
1544,0.006755971269506542
1545,0.006807192537523555
1546,0.0067047544895308805
1547,0.0067047544895308805
1548,0.0067047544895308805
1549,0.006653534717527652
1550,0.0067047544895308805
1551,0.006653534717527652
1552,0.006653534717527652
1553,0.006653534717527652
1554,0.006346198881349729
1555,0.006294978361339605
1556,0.006243757093322588
1557,0.006243757093322588
1558,0.006243757093322588
1559,0.00609009328927154
1560,0.006294978361339605
1561,0.006294978361339605
1562,0.006397427629435677
1563,0.006346198881349729
1564,0.006346198881349729
1565,0.006346198881349729
1566,0.006346198881349729
1567,0.006346198881349729
1568,0.006448642913397549
1569,0.006397427629435677
1570,0.006397427629435677
1571,0.006499867921449032
1572,0.006602304473427918
1573,0.006602304473427918
1574,0.006551083205410904
1575,0.006755971269506542
1576,0.006755971269506542
1577,0.006755971269506542
1578,0.006755971269506542
1579,0.006858424277637076
1580,0.006960860081609071
1581,0.006858424277637076
1582,0.006960860081609071
1583,0.006960860081609071
1584,0.006960860081609071
1585,0.006960860081609071
1586,0.006858424277637076
1587,0.006755971269506542
1588,0.0067047544895308805
1589,0.006653534717527652
1590,0.006653534717527652
1591,0.006653534717527652
1592,0.006551083205410904
1593,0.006499867921449032
1594,0.006448642913397549
1595,0.006448642913397549
1596,0.006294978361339605
1597,0.006243757093322588
1598,0.006346198881349729
1599,0.006397427629435677
1600,0.006551083205410904
1601,0.006551083205410904
1602,0.006551083205410904
1603,0.006499867921449032
1604,0.006602304473427918
1605,0.006448642913397549
1606,0.006448642913397549
1607,0.006397427629435677
1608,0.006448642913397549
1609,0.006499867921449032
1610,0.006499867921449032
1611,0.006499867921449032
1612,0.006551083205410904
1613,0.0067047544895308805
1614,0.006653534717527652
1615,0.006551083205410904
1616,0.006551083205410904
1617,0.006551083205410904
1618,0.006397427629435677
1619,0.006397427629435677
1620,0.006397427629435677
1621,0.006397427629435677
1622,0.006499867921449032
1623,0.006448642913397549
1624,0.006448642913397549
1625,0.006499867921449032
1626,0.006551083205410904
1627,0.006653534717527652
1628,0.006858424277637076
1629,0.006858424277637076
1630,0.006858424277637076
1631,0.0070633018696362095
1632,0.007524300013851398
1633,0.007524300013851398
1634,0.007370630973752097
1635,0.0074218589738311485
1636,0.007370630973752097
1637,0.007114526877687693
1638,0.007165748145704709
1639,0.007165748145704709
1640,0.0070633018696362095
1641,0.0069096365695713756
1642,0.0069096365695713756
1643,0.0070633018696362095
1644,0.0070633018696362095
1645,0.007165748145704709
1646,0.007165748145704709
1647,0.007165748145704709
1648,0.007114526877687693
1649,0.007012077609591622
1650,0.007012077609591622
1651,0.007012077609591622
1652,0.006755971269506542
1653,0.006602304473427918
1654,0.006551083205410904
1655,0.006397427629435677
1656,0.006448642913397549
1657,0.0067047544895308805
1658,0.006755971269506542
1659,0.006960860081609071
1660,0.007165748145704709
1661,0.007216968665714833
1662,0.0072681869417042765
1663,0.0074218589738311485
1664,0.007370630973752097
1665,0.007370630973752097
1666,0.007626744045899215
1667,0.007780405605929586
1668,0.007831625377932815
1669,0.008036525410138743
1670,0.00824140375014477
1671,0.008190189214189791
1672,0.00824140375014477
1673,0.008292618286099748
1674,0.00824140375014477
1675,0.008138955978062487
1676,0.008138955978062487
1677,0.008395075782271645
1678,0.008395075782271645
1679,0.008446294806267983
1680,0.008548729862233083
1681,0.008497508594216066
1682,0.008446294806267983
1683,0.00834384105013055
1684,0.008395075782271645
1685,0.008138955978062487
1686,0.008190189214189791
1687,0.008292618286099748
1688,0.008292618286099748
1689,0.008292618286099748
1690,0.00834384105013055
1691,0.008446294806267983
1692,0.008856061210369645
1693,0.008958508234445038
1694,0.008907283226393557
1695,0.008651177634315369
1696,0.00859996085433971
1697,0.008753618674335613
1698,0.008958508234445038
1699,0.008958508234445038
1700,0.008958508234445038
1701,0.00900972127438623
1702,0.00900972127438623
1703,0.008958508234445038
1704,0.008907283226393557
1705,0.008958508234445038
1706,0.008958508234445038
1707,0.008907283226393557
1708,0.008548729862233083
1709,0.008395075782271645
1710,0.008190189214189791
1711,0.007882852630004976
1712,0.008036525410138743
1713,0.008087738450079937
1714,0.007831625377932815
1715,0.0076779712979713755
1716,0.007626744045899215
1717,0.007882852630004976
1718,0.007370630973752097
1719,0.0070633018696362095
1720,0.007012077609591622
1721,0.007012077609591622
1722,0.007319415689790224
1723,0.007473075753806806
1724,0.007575521281868413
1725,0.007780405605929586
1726,0.007831625377932815
1727,0.007882852630004976
1728,0.007882852630004976
1729,0.007882852630004976
1730,0.007882852630004976
1731,0.007575521281868413
1732,0.0076779712979713755
1733,0.007729187329940141
1734,0.007780405605929586
1735,0.007780405605929586
1736,0.0076779712979713755
1737,0.007780405605929586
1738,0.007882852630004976
1739,0.007985298906073477
1740,0.008036525410138743
1741,0.008036525410138743
1742,0.008190189214189791
1743,0.008497508594216066
1744,0.008446294806267983
1745,0.008446294806267983
1746,0.008395075782271645
1747,0.00834384105013055
1748,0.00834384105013055
1749,0.00834384105013055
1750,0.00859996085433971
1751,0.00859996085433971
1752,0.008651177634315369
1753,0.00859996085433971
1754,0.00834384105013055
1755,0.00834384105013055
1756,0.008395075782271645
1757,0.008497508594216066
1758,0.00859996085433971
1759,0.00859996085433971
1760,0.008497508594216066
1761,0.008446294806267983
